ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129691	ASH2L	9070	ASH2 like, histone lysine methyltransferase complex subunit	protein_coding	41.404	5.3717330906226675	3.9939	0.6015	4.179	287.0	2.291	81.2	OVER
ENSG00000146386	ABRACL	58527	ABRA C-terminal like	protein_coding	77.0478	6.267700582483613	4.674	0.6956	4.75	287.0	2.291	81.2	OVER
ENSG00000119686	FLVCR2	55640	FLVCR choline and putative heme transporter 2	protein_coding	30.7859	4.944244701478122	3.2288	0.7491	3.406	287.0	2.29	81.2	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	12.7014	3.6670292014105517	2.4452	0.5337	2.499	287.0	2.289	81.2	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	145.9812	7.189648657939757	5.623	0.6844	5.598	287.0	2.289	81.2	OVER
ENSG00000005981	ASB4	51666	ankyrin repeat and SOCS box containing 4	protein_coding	3.7394	1.9031925607970746	-1.8808	1.6539	-1.639	287.0	2.288	81.1	OVER
ENSG00000221886	FAM200C	63920	family with sequence similarity 200 member C	protein_coding	8.908	3.155263504024833	1.0518	0.9197	1.105	287.0	2.287	81.1	OVER
ENSG00000177352	CCDC71	64925	coiled-coil domain containing 71	protein_coding	32.6346	5.0283746581380555	3.3583	0.7301	3.61	287.0	2.287	81.1	OVER
ENSG00000198855	FICD	11153	FIC domain protein adenylyltransferase	protein_coding	12.9989	3.700428620444248	1.503	0.9607	1.566	287.0	2.287	81.1	OVER
ENSG00000180957	PITPNB	23760	phosphatidylinositol transfer protein beta	protein_coding	73.3254	6.1962608060966735	5.025	0.5121	4.965	287.0	2.287	81.1	OVER
ENSG00000171903	CYP4F11	57834	cytochrome P450 family 4 subfamily F member 11	protein_coding	17.7191	4.147314840377191	-2.0299	2.7034	-1.355	287.0	2.285	81.1	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	5.792	2.5343106650097194	-1.7995	1.8974	-1.639	287.0	2.284	81.1	OVER
ENSG00000255359	CCDC179	100500938	coiled-coil domain containing 179	protein_coding	0.0477	-4.359934417467107	-9.1975	2.1184	-9.966	287.0	2.284	81.1	OVER
ENSG00000130475	FCHO1	23149	FCH and mu domain containing endocytic adaptor 1	protein_coding	14.7329	3.8810674509866616	2.3717	0.661	2.39	287.0	2.283	81.1	OVER
ENSG00000149428	HYOU1	10525	hypoxia up-regulated 1	protein_coding	157.1814	7.296295875219659	5.6207	0.7339	5.477	287.0	2.283	81.1	OVER
ENSG00000170088	TMEM192	201931	transmembrane protein 192	protein_coding	18.1741	4.183891396809795	2.4287	0.7691	2.546	287.0	2.282	81.1	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	34.7339	5.118314038779144	4.0214	0.4809	4.078	287.0	2.281	81.1	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	24.226	4.598543863560964	3.222	0.6036	3.322	287.0	2.281	81.1	OVER
ENSG00000104055	TGM5	9333	transglutaminase 5	protein_coding	4.8591	2.2809859986088044	-3.6228	2.5879	-3.171	287.0	2.281	81.1	OVER
ENSG00000137563	GGH	8836	gamma-glutamyl hydrolase	protein_coding	22.9041	4.517596956332637	2.8154	0.7462	2.801	287.0	2.281	81.1	OVER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	205.6441	7.684012886266945	6.9976	0.3011	7.013	287.0	2.28	81.1	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	188.3399	7.5572025185629235	5.5023	0.9017	5.58	287.0	2.279	81.1	OVER
ENSG00000165970	SLC6A5	9152	solute carrier family 6 member 5	protein_coding	0.0067	-7.020925838854548	-9.6005	1.1317	-9.966	287.0	2.279	81.1	OVER
ENSG00000103111	MON1B	22879	MON1 homolog B, secretory trafficking associated	protein_coding	38.9204	5.282491699578105	4.2987	0.4316	4.391	287.0	2.279	81.1	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	16.2572	4.0230956355216225	2.7752	0.5476	2.82	287.0	2.279	81.1	OVER
ENSG00000143322	ABL2	27	ABL proto-oncogene 2, non-receptor tyrosine kinase	protein_coding	17.2552	4.109042897484463	2.5749	0.6735	2.465	287.0	2.278	81.0	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	1.2914	0.37005265571591434	-3.5613	1.7259	-3.047	287.0	2.278	81.0	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	61.8713	5.951221759627971	5.1161	0.3667	5.166	287.0	2.277	81.0	OVER
ENSG00000164124	TMEM144	55314	transmembrane protein 144	protein_coding	12.1082	3.598031650740677	1.8098	0.7854	1.971	287.0	2.277	81.0	OVER
ENSG00000169016	E2F6	1876	E2F transcription factor 6	protein_coding	18.5493	4.213370613540045	3.0463	0.5128	3.099	287.0	2.276	81.0	OVER
ENSG00000105467	SYNGR4	23546	synaptogyrin 4	protein_coding	1.0609	0.08664791275518798	-7.3485	3.2668	-9.966	287.0	2.276	81.0	OVER
ENSG00000173320	STOX2	56977	storkhead box 2	protein_coding	4.7711	2.254624275219328	0.8265	0.6275	0.8647	287.0	2.276	81.0	OVER
ENSG00000197128	ZNF772	400720	zinc finger protein 772	protein_coding	4.4399	2.150852085124345	0.374	0.7808	0.4865	287.0	2.276	81.0	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	15.9978	3.9998917938141507	2.3693	0.7168	2.529	287.0	2.275	81.0	OVER
ENSG00000164292	RHOBTB3	22836	Rho related BTB domain containing 3	protein_coding	45.0362	5.4930452315487805	4.2497	0.5468	4.254	287.0	2.274	81.0	OVER
ENSG00000184305	CCSER1	401145	coiled-coil serine rich protein 1	protein_coding	3.0051	1.5878930023029967	-0.2168	0.7936	-0.1993	287.0	2.274	81.0	OVER
ENSG00000100393	EP300	2033	E1A binding protein p300	protein_coding	28.8109	4.848592897009378	3.8829	0.4249	3.942	287.0	2.273	81.0	OVER
ENSG00000181885	CLDN7	1366	claudin 7	protein_coding	216.2138	7.756321469349672	6.0728	0.7407	6.158	287.0	2.273	81.0	OVER
ENSG00000115234	SNX17	9784	sorting nexin 17	protein_coding	142.7617	7.157475281506684	6.1175	0.4575	6.202	287.0	2.273	81.0	OVER
ENSG00000171621	SPSB1	80176	splA/ryanodine receptor domain and SOCS box containing 1	protein_coding	77.6165	6.278310060660985	4.4277	0.8142	4.351	287.0	2.273	81.0	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	106.4942	6.734644595885408	5.5785	0.5089	5.612	287.0	2.272	81.0	OVER
ENSG00000113460	BRIX1	55299	biogenesis of ribosomes BRX1	protein_coding	37.2284	5.218370460365003	3.8699	0.5934	3.926	287.0	2.272	81.0	OVER
ENSG00000172818	OVOL1	5017	ovo like transcriptional repressor 1	protein_coding	5.2126	2.3822799000669486	-1.9316	1.8999	-1.639	287.0	2.271	80.9	OVER
ENSG00000152240	HAUS1	115106	HAUS augmin like complex subunit 1	protein_coding	32.5345	5.0239428198797365	3.6537	0.6034	3.785	287.0	2.271	80.9	OVER
ENSG00000179934	CCR8	1237	C-C motif chemokine receptor 8	protein_coding	4.3797	2.1311614191046506	-5.1266	3.1967	-3.816	287.0	2.27	80.9	OVER
ENSG00000127980	PEX1	5189	peroxisomal biogenesis factor 1	protein_coding	28.9517	4.855625988696923	3.7927	0.4683	3.843	287.0	2.27	80.9	OVER
ENSG00000059769	DNAJC25	548645	DnaJ heat shock protein family (Hsp40) member C25	protein_coding	13.9595	3.803278707968068	2.6214	0.5208	2.609	287.0	2.269	80.9	OVER
ENSG00000178602	OTOS	150677	otospiralin	protein_coding	0.072	-3.77595972578207	-9.1451	2.3664	-9.966	287.0	2.269	80.9	OVER
ENSG00000108256	NUFIP2	57532	nuclear FMR1 interacting protein 2	protein_coding	48.4222	5.597626516470906	4.2564	0.5913	4.175	287.0	2.268	80.9	OVER
ENSG00000111647	BLTP3B	23074	bridge-like lipid transfer protein family member 3B	protein_coding	17.8616	4.1588701828550745	3.1284	0.4543	3.149	287.0	2.268	80.9	OVER
ENSG00000130985	UBA1	7317	ubiquitin like modifier activating enzyme 1	protein_coding	198.3776	7.63211259383088	6.8901	0.3272	6.893	287.0	2.268	80.9	OVER
ENSG00000101445	PPP1R16B	26051	protein phosphatase 1 regulatory subunit 16B	protein_coding	19.7928	4.3069767014558735	2.6541	0.7291	2.642	287.0	2.267	80.9	OVER
ENSG00000134014	ELP3	55140	elongator acetyltransferase complex subunit 3	protein_coding	26.1223	4.707265250305959	3.5846	0.4955	3.645	287.0	2.266	80.9	OVER
ENSG00000006327	TNFRSF12A	51330	TNF receptor superfamily member 12A	protein_coding	343.2487	8.423114649233185	6.0555	1.0451	6.1	287.0	2.265	80.9	OVER
ENSG00000183323	CCDC125	202243	coiled-coil domain containing 125	protein_coding	8.3076	3.05460540320336	1.8132	0.5481	1.816	287.0	2.265	80.9	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	15.8037	3.9822817455919717	2.787	0.5279	2.791	287.0	2.264	80.9	OVER
ENSG00000165322	ARHGAP12	94134	Rho GTPase activating protein 12	protein_coding	39.4969	5.303704045895483	4.1853	0.4942	4.169	287.0	2.263	80.9	OVER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	33.7924	5.0786696042045	3.1215	0.865	3.134	287.0	2.263	80.9	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	302.7787	8.242124672208414	7.4851	0.3345	7.511	287.0	2.263	80.9	OVER
ENSG00000183765	CHEK2	11200	checkpoint kinase 2	protein_coding	17.2969	4.112524997287985	2.7448	0.6045	2.729	287.0	2.263	80.9	OVER
ENSG00000152457	DCLRE1C	64421	DNA cross-link repair 1C	protein_coding	8.1359	3.024479260528565	1.9343	0.482	1.971	287.0	2.262	80.9	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	3.6329	1.8615187191072182	-1.2022	1.3543	-1.214	287.0	2.262	80.9	OVER
ENSG00000172500	FIBP	9158	FGF1 intracellular binding protein	protein_coding	116.131	6.859621749232335	5.6352	0.5418	5.706	287.0	2.26	80.8	OVER
ENSG00000175115	PACS1	55690	phosphofurin acidic cluster sorting protein 1	protein_coding	81.6342	6.351119451929981	5.2475	0.4884	5.263	287.0	2.26	80.8	OVER
ENSG00000174851	YIF1A	10897	Yip1 interacting factor homolog A, membrane trafficking protein	protein_coding	151.2712	7.241003070870489	5.8649	0.609	5.926	287.0	2.26	80.8	OVER
ENSG00000186867	QRFPR	84109	pyroglutamylated RFamide peptide receptor	protein_coding	0.6398	-0.6420539471407392	-7.8609	3.1942	-9.966	287.0	2.26	80.8	OVER
ENSG00000166189	HPS6	79803	HPS6 biogenesis of lysosomal organelles complex 2 subunit 3	protein_coding	28.5146	4.833679483825659	2.3396	1.1043	2.637	287.0	2.259	80.8	OVER
ENSG00000173369	C1QB	713	complement C1q B chain	protein_coding	2138.2106	11.062188915627413	8.5996	1.0902	8.786	287.0	2.259	80.8	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	65.59	6.035425965429842	3.8544	0.9655	4.097	287.0	2.259	80.8	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	81.7572	6.353291528936139	5.5161	0.3708	5.507	287.0	2.258	80.8	OVER
ENSG00000100336	APOL4	80832	apolipoprotein L4	protein_coding	20.1099	4.3299057412488215	2.4178	0.8471	2.493	287.0	2.257	80.8	OVER
ENSG00000137207	YIPF3	25844	Yip1 domain family member 3	protein_coding	174.8057	7.449616671361126	6.4958	0.4226	6.576	287.0	2.257	80.8	OVER
ENSG00000008869	HEATR5B	54497	HEAT repeat containing 5B	protein_coding	20.1861	4.3353617685027865	3.2625	0.4756	3.312	287.0	2.256	80.8	OVER
ENSG00000106565	TMEM176B	28959	transmembrane protein 176B	protein_coding	315.7769	8.302766396197455	6.5394	0.7818	6.613	287.0	2.256	80.8	OVER
ENSG00000185436	IFNLR1	163702	interferon lambda receptor 1	protein_coding	7.3584	2.8795881504793326	0.9763	0.8439	0.9716	287.0	2.255	80.8	OVER
ENSG00000170075	GPR37L1	9283	G protein-coupled receptor 37 like 1	protein_coding	0.2915	-1.7734914701913203	-4.3274	1.1329	-4.293	287.0	2.254	80.8	OVER
ENSG00000198911	SREBF2	6721	sterol regulatory element binding transcription factor 2	protein_coding	117.3273	6.874407228250266	5.74	0.5036	5.776	287.0	2.253	80.8	OVER
ENSG00000127666	TICAM1	148022	TIR domain containing adaptor molecule 1	protein_coding	45.4733	5.506979525082952	4.0019	0.668	4.011	287.0	2.253	80.8	OVER
ENSG00000066027	PPP2R5A	5525	protein phosphatase 2 regulatory subunit B'alpha	protein_coding	81.355	6.346176843379406	5.3042	0.4624	5.351	287.0	2.253	80.8	OVER
ENSG00000012660	ELOVL5	60481	ELOVL fatty acid elongase 5	protein_coding	168.6532	7.397924436050856	6.037	0.6041	6.003	287.0	2.253	80.8	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	17.4177	4.122565050997612	2.8085	0.5832	2.85	287.0	2.253	80.8	OVER
ENSG00000140832	MARVELD3	91862	MARVEL domain containing 3	protein_coding	9.2259	3.2058460210194317	0.9987	0.9798	1.164	287.0	2.253	80.8	OVER
ENSG00000189306	RRP7A	27341	ribosomal RNA processing 7 homolog A	protein_coding	40.699	5.346956889378885	4.0812	0.5621	4.063	287.0	2.252	80.7	OVER
ENSG00000186280	KDM4D	55693	lysine demethylase 4D	protein_coding	1.8721	0.9054279234212846	-1.9677	1.2757	-1.685	287.0	2.252	80.7	OVER
ENSG00000170515	PA2G4	5036	proliferation-associated 2G4	protein_coding	138.9368	7.11829534815462	6.062	0.4692	6.026	287.0	2.251	80.7	OVER
ENSG00000248383	PCDHAC1	56135	protocadherin alpha subfamily C, 1	protein_coding	7.1265	2.833396134163228	-2.1698	2.2224	-1.685	287.0	2.251	80.7	OVER
ENSG00000168876	ANKRD49	54851	ankyrin repeat domain 49	protein_coding	22.8244	4.5125682375923635	3.4704	0.4632	3.515	287.0	2.25	80.7	OVER
ENSG00000040275	SPDL1	54908	spindle apparatus coiled-coil protein 1	protein_coding	13.5531	3.760657415466606	1.9052	0.8247	2.088	287.0	2.25	80.7	OVER
ENSG00000162775	RBM15	64783	RNA binding motif protein 15	protein_coding	10.3486	3.371503105204435	2.0015	0.6091	1.919	287.0	2.249	80.7	OVER
ENSG00000112874	NUDT12	83594	nudix hydrolase 12	protein_coding	13.7407	3.780488587388175	2.3858	0.6201	2.422	287.0	2.249	80.7	OVER
ENSG00000113758	DBN1	1627	drebrin 1	protein_coding	82.0208	6.35793549939837	4.8758	0.6592	4.882	287.0	2.248	80.7	OVER
ENSG00000198746	GPATCH3	63906	G-patch domain containing 3	protein_coding	20.3343	4.345914369450364	2.8741	0.655	3.081	287.0	2.247	80.7	OVER
ENSG00000111057	KRT18	3875	keratin 18	protein_coding	807.0238	9.656469198206237	7.4373	0.9882	7.477	287.0	2.246	80.7	OVER
ENSG00000125520	SLC2A4RG	56731	SLC2A4 regulator	protein_coding	149.6606	7.225560293628431	5.7907	0.6388	5.816	287.0	2.246	80.7	OVER
ENSG00000111530	CAND1	55832	cullin associated and neddylation dissociated 1	protein_coding	47.2075	5.560974738453266	4.7959	0.341	4.786	287.0	2.244	80.7	OVER
ENSG00000005884	ITGA3	3675	integrin subunit alpha 3	protein_coding	293.3535	8.196501312610284	6.8518	0.5996	6.873	287.0	2.243	80.7	OVER
ENSG00000175595	ERCC4	2072	ERCC excision repair 4, endonuclease catalytic subunit	protein_coding	4.8311	2.2726503114534005	0.8266	0.6446	0.9568	287.0	2.243	80.7	OVER
ENSG00000184156	KCNQ3	3786	potassium voltage-gated channel subfamily Q member 3	protein_coding	15.2255	3.9285124534600375	0.6805	1.4482	0.8647	287.0	2.243	80.7	OVER
ENSG00000168003	SLC3A2	6520	solute carrier family 3 member 2	protein_coding	357.3997	8.481398649799175	7.145	0.596	7.089	287.0	2.242	80.7	OVER
ENSG00000198890	PRMT6	55170	protein arginine methyltransferase 6	protein_coding	16.4733	4.042145260698318	1.6294	1.0768	1.982	287.0	2.241	80.7	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	24.6673	4.624586391551884	3.8818	0.3315	3.89	287.0	2.241	80.7	OVER
ENSG00000164985	PSIP1	11168	PC4 and SRSF1 interacting protein 1	protein_coding	64.9835	6.022023744724314	4.9522	0.4777	4.958	287.0	2.24	80.6	OVER
ENSG00000196544	BORCS6	54785	BLOC-1 related complex subunit 6	protein_coding	16.0059	4.000622028121208	2.4621	0.6867	2.595	287.0	2.24	80.6	OVER
ENSG00000161692	DBF4B	80174	DBF4B-CDC7 kinase regulatory subunit	protein_coding	10.6089	3.4073391535732194	1.997	0.6297	2.039	287.0	2.24	80.6	OVER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	31.8731	4.994312701364964	3.7832	0.5409	3.792	287.0	2.239	80.6	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	305.8508	8.256688956428883	5.2597	1.3394	5.339	287.0	2.238	80.6	OVER
ENSG00000180535	BHLHA15	168620	basic helix-loop-helix family member a15	protein_coding	27.8491	4.79961060267691	-1.429	2.7843	-0.8339	287.0	2.237	80.6	OVER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	41.07	5.360048169486467	4.4749	0.3958	4.478	287.0	2.236	80.6	OVER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	183.6052	7.520470966163862	6.3259	0.5346	6.352	287.0	2.235	80.6	OVER
ENSG00000170606	HSPA4	3308	heat shock protein family A (Hsp70) member 4	protein_coding	104.4601	6.706821990596282	5.5076	0.5366	5.481	287.0	2.235	80.6	OVER
ENSG00000183647	ZNF530	348327	zinc finger protein 530	protein_coding	4.5324	2.180593461589364	0.4896	0.7571	0.6145	287.0	2.234	80.6	OVER
ENSG00000198931	APRT	353	adenine phosphoribosyltransferase	protein_coding	267.8207	8.065129048174304	6.7489	0.5892	6.791	287.0	2.234	80.6	OVER
ENSG00000034533	ASTE1	28990	asteroid homolog 1	protein_coding	9.4556	3.241321574174839	1.2625	0.8857	1.546	287.0	2.234	80.6	OVER
ENSG00000149929	HIRIP3	8479	HIRA interacting protein 3	protein_coding	39.3306	5.297616970848176	3.7506	0.6925	3.935	287.0	2.234	80.6	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	25.9793	4.699346184873056	3.7936	0.4056	3.832	287.0	2.233	80.6	OVER
ENSG00000140598	EFL1	79631	elongation factor like GTPase 1	protein_coding	13.8248	3.789291056189348	2.5544	0.5529	2.611	287.0	2.233	80.6	OVER
ENSG00000178053	MLF1	4291	myeloid leukemia factor 1	protein_coding	28.9362	4.854853426517056	3.211	0.7361	3.119	287.0	2.233	80.6	OVER
ENSG00000108424	KPNB1	3837	karyopherin subunit beta 1	protein_coding	152.0774	7.2486714485189605	6.3868	0.3861	6.401	287.0	2.232	80.6	OVER
ENSG00000148331	ASB6	140459	ankyrin repeat and SOCS box containing 6	protein_coding	23.8753	4.577507381019798	3.4906	0.4871	3.552	287.0	2.231	80.6	OVER
ENSG00000130204	TOMM40	10452	translocase of outer mitochondrial membrane 40	protein_coding	85.5834	6.41927594649426	4.8533	0.7018	4.885	287.0	2.231	80.6	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	19.59	4.292119135076829	3.0512	0.5564	3.03	287.0	2.23	80.5	OVER
ENSG00000105835	NAMPT	10135	nicotinamide phosphoribosyltransferase	protein_coding	1119.5934	10.12876046061514	7.6394	1.1161	7.61	287.0	2.23	80.5	OVER
ENSG00000197566	ZNF624	57547	zinc finger protein 624	protein_coding	2.5888	1.372840688587793	-0.1661	0.6901	-0.1665	287.0	2.23	80.5	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	20.7011	4.371705215554855	3.5249	0.3799	3.557	287.0	2.229	80.5	OVER
ENSG00000121390	PSPC1	55269	paraspeckle component 1	protein_coding	40.4589	5.338420849047464	4.5705	0.3445	4.628	287.0	2.229	80.5	OVER
ENSG00000168495	POLR3D	661	RNA polymerase III subunit D	protein_coding	27.8565	4.799993887663711	3.5466	0.5628	3.558	287.0	2.227	80.5	OVER
ENSG00000198246	SLC29A3	55315	solute carrier family 29 member 3	protein_coding	14.7606	3.8837771975162063	2.1187	0.7927	2.254	287.0	2.227	80.5	OVER
ENSG00000143278	F13B	2165	coagulation factor XIII B chain	protein_coding	0.016	-5.878321443411748	-9.4449	1.6018	-9.966	287.0	2.227	80.5	OVER
ENSG00000186832	KRT16	3868	keratin 16	protein_coding	4.873	2.285106251061254	-2.765	2.2686	-2.315	287.0	2.226	80.5	OVER
ENSG00000132661	NXT1	29107	nuclear transport factor 2 like export factor 1	protein_coding	48.6541	5.604519130296169	4.2015	0.6303	4.212	287.0	2.226	80.5	OVER
ENSG00000100294	MCAT	27349	malonyl-CoA-acyl carrier protein transacylase	protein_coding	26.0009	4.70054514200364	3.2343	0.6589	3.368	287.0	2.225	80.5	OVER
ENSG00000131914	LIN28A	79727	lin-28 homolog A	protein_coding	0.0234	-5.356975041986563	-9.1003	1.6833	-9.966	287.0	2.224	80.5	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	0.1238	-3.002310160687201	-8.5181	2.4797	-9.966	287.0	2.224	80.5	OVER
ENSG00000232237	ASCL5	647219	achaete-scute family bHLH transcription factor 5	protein_coding	2.7039	1.43557525868393	-3.154	2.0652	-2.635	287.0	2.222	80.5	OVER
ENSG00000147592	LACTB2	51110	lactamase beta 2	protein_coding	45.055	5.49364733397521	3.3685	0.9569	3.526	287.0	2.221	80.5	OVER
ENSG00000185825	BCAP31	10134	B cell receptor associated protein 31	protein_coding	274.9617	8.103092113230849	7.2212	0.397	7.272	287.0	2.221	80.5	OVER
ENSG00000183918	SH2D1A	4068	SH2 domain containing 1A	protein_coding	11.8564	3.5677157963123975	0.9343	1.1856	0.8883	287.0	2.221	80.5	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	4.1474	2.0525550094341054	0.3398	0.7716	0.4233	287.0	2.22	80.5	OVER
ENSG00000176244	ACBD7	414149	acyl-CoA binding domain containing 7	protein_coding	4.0978	2.0352015957185663	-3.1247	2.3253	-2.635	287.0	2.219	80.5	OVER
ENSG00000154914	USP43	124739	ubiquitin specific peptidase 43	protein_coding	14.373	3.8453896860592334	1.6068	1.0091	1.546	287.0	2.218	80.4	OVER
ENSG00000115392	FANCL	55120	FA complementation group L	protein_coding	28.3899	4.8273566785377735	3.6612	0.5258	3.653	287.0	2.218	80.4	OVER
ENSG00000143942	CHAC2	494143	ChaC glutathione specific gamma-glutamylcyclotransferase 2	protein_coding	10.1432	3.3425831894997753	0.3149	1.3652	0.517	287.0	2.218	80.4	OVER
ENSG00000135643	KCNMB4	27345	potassium calcium-activated channel subfamily M regulatory beta subunit 4	protein_coding	23.69	4.56626719108443	2.6137	0.8809	2.678	287.0	2.217	80.4	OVER
ENSG00000129245	FXR2	9513	FMR1 autosomal homolog 2	protein_coding	54.8849	5.778363668293648	4.9226	0.386	4.973	287.0	2.217	80.4	OVER
