ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	1.2441	0.3162616167595755	-2.7078	1.3169	-2.635	287.0	2.296	82.3	OVER
ENSG00000175550	DRAP1	10589	DR1 associated protein 1	protein_coding	205.7319	7.684628712229993	6.5015	0.5152	6.536	287.0	2.296	82.3	OVER
ENSG00000125657	TNFSF9	8744	TNF superfamily member 9	protein_coding	22.7507	4.507902441954264	1.7166	1.2155	1.736	287.0	2.296	82.3	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	33.3295	5.058771054763062	4.0398	0.4439	4.081	287.0	2.295	82.2	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	0.8672	-0.20390067229656864	-2.9189	1.1835	-2.826	287.0	2.294	82.2	OVER
ENSG00000100387	RBX1	9978	ring-box 1	protein_coding	82.4611	6.365659296605803	5.4847	0.3842	5.561	287.0	2.293	82.2	OVER
ENSG00000131914	LIN28A	79727	lin-28 homolog A	protein_coding	0.0254	-5.243318260190996	-9.1003	1.6833	-9.966	287.0	2.291	82.2	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	6.714	2.747387399652718	1.2321	0.6614	1.221	287.0	2.291	82.2	OVER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	59.593	5.897095180507889	4.7609	0.4959	4.795	287.0	2.291	82.2	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	17.3987	4.120990526694503	2.0444	0.9068	2.018	287.0	2.29	82.2	OVER
ENSG00000144455	SUMF1	285362	sulfatase modifying factor 1	protein_coding	38.6964	5.27416473275279	4.2126	0.4638	4.266	287.0	2.289	82.2	OVER
ENSG00000116138	DNAJC16	23341	DnaJ heat shock protein family (Hsp40) member C16	protein_coding	12.0979	3.5968039823306945	2.5528	0.4561	2.576	287.0	2.289	82.2	OVER
ENSG00000214960	CRPPA	729920	CDP-L-ribitol pyrophosphorylase A	protein_coding	1.4465	0.5335633482145117	-1.1696	0.7443	-1.086	287.0	2.288	82.2	OVER
ENSG00000161921	CXCL16	58191	C-X-C motif chemokine ligand 16	protein_coding	250.8634	7.97076394315429	6.541	0.6253	6.606	287.0	2.287	82.2	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	5.318	2.4111550369577577	-1.0581	1.5167	-1.026	287.0	2.287	82.2	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	366.5826	8.517998434659859	5.8576	1.164	6.084	287.0	2.286	82.2	OVER
ENSG00000114383	TUSC2	11334	tumor suppressor 2, mitochondrial calcium regulator	protein_coding	55.4045	5.791957291899631	4.6109	0.5166	4.655	287.0	2.286	82.2	OVER
ENSG00000134371	CDC73	79577	cell division cycle 73	protein_coding	19.4166	4.279292990697584	3.2433	0.4532	3.251	287.0	2.286	82.2	OVER
ENSG00000166225	FRS2	10818	fibroblast growth factor receptor substrate 2	protein_coding	12.0382	3.5896676236645066	2.6287	0.4206	2.646	287.0	2.285	82.2	OVER
ENSG00000068308	OTUD5	55593	OTU deubiquitinase 5	protein_coding	88.9105	6.474298127215378	5.6157	0.3759	5.636	287.0	2.284	82.2	OVER
ENSG00000166006	KCNC2	3747	potassium voltage-gated channel subfamily C member 2	protein_coding	0.0784	-3.6547171824064915	-8.7313	2.2226	-9.966	287.0	2.284	82.2	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	16.8977	4.0788403605846675	2.6385	0.6308	2.797	287.0	2.283	82.1	OVER
ENSG00000214782	MS4A18	728588	membrane spanning 4-domains A18	protein_coding	0.423	-1.237863830098888	-7.889	2.9139	-9.966	287.0	2.283	82.1	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	15.9582	3.9963164290942443	2.6357	0.5963	2.696	287.0	2.282	82.1	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	0.1819	-2.4508730198007327	-8.381	2.5989	-9.966	287.0	2.282	82.1	OVER
ENSG00000196260	SFTA2	389376	surfactant associated 2	protein_coding	1249.4985	10.287134608777649	7.8062	1.0874	8.061	287.0	2.282	82.1	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	18.3867	4.200669128410376	1.3046	1.269	1.46	287.0	2.282	82.1	OVER
ENSG00000118412	CASP8AP2	9994	caspase 8 associated protein 2	protein_coding	8.5246	3.091801369217674	1.9319	0.5082	1.975	287.0	2.282	82.1	OVER
ENSG00000141577	CEP131	22994	centrosomal protein 131	protein_coding	36.0415	5.171627178528078	3.4268	0.7649	3.405	287.0	2.281	82.1	OVER
ENSG00000115942	ORC2	4999	origin recognition complex subunit 2	protein_coding	23.1106	4.530545234924934	3.5664	0.4227	3.598	287.0	2.281	82.1	OVER
ENSG00000107798	LIPA	3988	lipase A, lysosomal acid type	protein_coding	148.5943	7.215244674601935	5.5541	0.7283	5.526	287.0	2.281	82.1	OVER
ENSG00000120149	MSX2	4488	msh homeobox 2	protein_coding	3.5656	1.8345494242781575	-0.5882	1.0625	-0.5756	287.0	2.28	82.1	OVER
ENSG00000145451	GLRA3	8001	glycine receptor alpha 3	protein_coding	0.3552	-1.4892405784478304	-6.3636	2.1375	-5.574	287.0	2.28	82.1	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	10.8991	3.4462694655631703	2.1626	0.5633	2.199	287.0	2.279	82.1	OVER
ENSG00000160194	NDUFV3	4731	NADH:ubiquinone oxidoreductase subunit V3	protein_coding	40.4741	5.338962739821031	3.9982	0.5886	4.177	287.0	2.278	82.1	OVER
ENSG00000115718	PROC	5624	protein C, inactivator of coagulation factors Va and VIIIa	protein_coding	9.9153	3.309801918254534	-1.5695	2.1419	-1.086	287.0	2.278	82.1	OVER
ENSG00000185262	UBALD2	283991	UBA like domain containing 2	protein_coding	220.7398	7.786209500486685	6.1304	0.7273	6.179	287.0	2.277	82.1	OVER
ENSG00000177570	SAMD12	401474	sterile alpha motif domain containing 12	protein_coding	7.1321	2.8345291990615156	1.3725	0.642	1.373	287.0	2.277	82.1	OVER
ENSG00000164902	PHAX	51808	phosphorylated adaptor for RNA export	protein_coding	36.1508	5.175995575713101	3.6633	0.6645	3.806	287.0	2.276	82.1	OVER
ENSG00000214029	ZNF891	101060200	zinc finger protein 891	protein_coding	1.3894	0.47549998726495063	-0.7728	0.5488	-0.7588	287.0	2.275	82.1	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	4.4871	2.166104821200011	0.3741	0.788	0.4552	287.0	2.274	82.0	OVER
ENSG00000146223	RPL7L1	285855	ribosomal protein L7 like 1	protein_coding	58.2493	5.864193574824198	4.6918	0.5156	4.817	287.0	2.274	82.0	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	53.5754	5.7435257392136885	3.6263	0.9312	3.693	287.0	2.274	82.0	OVER
ENSG00000173660	UQCRH	7388	ubiquinol-cytochrome c reductase hinge protein	protein_coding	275.7846	8.107403319030707	7.301	0.3548	7.308	287.0	2.273	82.0	OVER
ENSG00000274618	H4C6	8361	H4 clustered histone 6	protein_coding	0.126	-2.977099597889921	-9.0875	2.688	-9.966	287.0	2.273	82.0	OVER
ENSG00000141127	PRPSAP2	5636	phosphoribosyl pyrophosphate synthetase associated protein 2	protein_coding	34.1421	5.09352214773422	3.8831	0.5327	4.055	287.0	2.272	82.0	OVER
ENSG00000147804	SLC39A4	55630	solute carrier family 39 member 4	protein_coding	84.3811	6.398865086946715	4.6802	0.7563	4.739	287.0	2.272	82.0	OVER
ENSG00000070019	GUCY2C	2984	guanylate cyclase 2C	protein_coding	0.4459	-1.1619760501544392	-6.3203	2.2706	-5.574	287.0	2.272	82.0	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	24.6431	4.623170389783879	2.3611	0.9956	2.308	287.0	2.272	82.0	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	30.4604	4.928910344218882	2.4516	1.0902	2.671	287.0	2.272	82.0	OVER
ENSG00000181652	ATG9B	285973	autophagy related 9B	protein_coding	13.9491	3.8022035588046923	1.347	1.0813	1.288	287.0	2.271	82.0	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	49.1624	5.619512786707001	4.3774	0.5469	4.444	287.0	2.271	82.0	OVER
ENSG00000128228	SDF2L1	23753	stromal cell derived factor 2 like 1	protein_coding	137.5525	7.1038490387592885	5.142	0.865	5.045	287.0	2.268	82.0	OVER
ENSG00000068097	HEATR6	63897	HEAT repeat containing 6	protein_coding	19.9527	4.318584384027345	3.0095	0.5771	3.041	287.0	2.268	82.0	OVER
ENSG00000221886	FAM200C	63920	family with sequence similarity 200 member C	protein_coding	8.7979	3.1373231755978295	1.0518	0.9197	1.105	287.0	2.268	82.0	OVER
ENSG00000124143	ARHGAP40	343578	Rho GTPase activating protein 40	protein_coding	14.797	3.8873302987782	-0.9737	2.1435	-0.7834	287.0	2.268	82.0	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	7.5345	2.913703241562751	1.8826	0.4548	1.926	287.0	2.267	82.0	OVER
ENSG00000196372	ASB13	79754	ankyrin repeat and SOCS box containing 13	protein_coding	29.9724	4.90561083856276	3.1729	0.7644	3.353	287.0	2.267	82.0	OVER
ENSG00000144036	EXOC6B	23233	exocyst complex component 6B	protein_coding	14.325	3.8405639420501627	2.8727	0.427	2.87	287.0	2.267	82.0	OVER
ENSG00000065427	KARS1	3735	lysyl-tRNA synthetase 1	protein_coding	115.3067	6.849345046050597	5.9524	0.3959	5.944	287.0	2.266	81.9	OVER
ENSG00000125170	DOK4	55715	docking protein 4	protein_coding	55.0682	5.783173745242578	4.3218	0.6448	4.447	287.0	2.266	81.9	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	26.4177	4.723487571703107	3.6038	0.4941	3.678	287.0	2.266	81.9	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	24.3157	4.603875549957148	2.9529	0.729	3.043	287.0	2.265	81.9	OVER
ENSG00000163288	GABRB1	2560	gamma-aminobutyric acid type A receptor subunit beta1	protein_coding	0.1711	-2.5386809975092457	-8.5764	2.6667	-9.966	287.0	2.264	81.9	OVER
ENSG00000101542	CDH20	28316	cadherin 20	protein_coding	1.1809	0.24110797493405445	-3.1083	1.4792	-3.047	287.0	2.264	81.9	OVER
ENSG00000188352	FOCAD	54914	focadhesin	protein_coding	20.3174	4.344714894490127	3.3848	0.4239	3.428	287.0	2.264	81.9	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	43.3628	5.438419281490172	4.4657	0.4296	4.52	287.0	2.264	81.9	OVER
ENSG00000187569	DPPA3	359787	developmental pluripotency associated 3	protein_coding	0.0459	-4.414268267034073	-9.116	2.0772	-9.966	287.0	2.263	81.9	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	73.953	6.208556276344183	5.3219	0.3918	5.332	287.0	2.263	81.9	OVER
ENSG00000095319	NUP188	23511	nucleoporin 188	protein_coding	58.0719	5.859793174926806	4.7786	0.4778	4.76	287.0	2.263	81.9	OVER
ENSG00000162496	DHRS3	9249	dehydrogenase/reductase 3	protein_coding	158.9706	7.312625243342344	6.0264	0.5686	6.11	287.0	2.262	81.9	OVER
ENSG00000273841	TAF9	6880	TATA-box binding protein associated factor 9	protein_coding	56.2492	5.813786320790285	4.8495	0.4265	4.902	287.0	2.261	81.9	OVER
ENSG00000197265	GTF2E2	2961	general transcription factor IIE subunit 2	protein_coding	37.04	5.2110511426098745	4.228	0.4348	4.25	287.0	2.261	81.9	OVER
ENSG00000134438	RAX	30062	retina and anterior neural fold homeobox	protein_coding	0.0267	-5.173970213500261	-9.2595	1.8079	-9.966	287.0	2.26	81.9	OVER
ENSG00000169683	LRRC45	201255	leucine rich repeat containing 45	protein_coding	36.8409	5.2032755604939815	3.3497	0.8202	3.444	287.0	2.26	81.9	OVER
ENSG00000157601	MX1	4599	MX dynamin like GTPase 1	protein_coding	120.1524	6.90873366299271	5.0065	0.8419	4.958	287.0	2.259	81.9	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	7.7448	2.953414250819752	1.8925	0.4698	1.945	287.0	2.258	81.9	OVER
ENSG00000153094	BCL2L11	10018	BCL2 like 11	protein_coding	19.8212	4.309045186218602	3.2491	0.4694	3.214	287.0	2.258	81.9	OVER
ENSG00000080293	SCTR	6344	secretin receptor	protein_coding	78.4924	6.294499447139127	2.4456	1.7043	2.814	287.0	2.258	81.9	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	0.0371	-4.714065192056127	-9.1587	1.9693	-9.966	287.0	2.257	81.8	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	100.6657	6.653442716317433	5.676	0.4331	5.736	287.0	2.257	81.8	OVER
ENSG00000169733	RFNG	5986	RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	84.1077	6.394183131963356	5.2624	0.5017	5.318	287.0	2.256	81.8	OVER
ENSG00000126012	KDM5C	8242	lysine demethylase 5C	protein_coding	84.7258	6.404746476623055	5.3438	0.4703	5.326	287.0	2.256	81.8	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.0199	-5.580353247468566	-9.3403	1.6667	-9.966	287.0	2.256	81.8	OVER
ENSG00000157502	PWWP3B	139221	PWWP domain containing 3B	protein_coding	2.64	1.4010843015050058	-2.7999	1.8629	-2.548	287.0	2.255	81.8	OVER
ENSG00000177058	SLC38A9	153129	solute carrier family 38 member 9	protein_coding	14.3347	3.8415404467537146	2.7265	0.4945	2.799	287.0	2.255	81.8	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	29.595	4.8873302987782	2.955	0.8571	2.966	287.0	2.254	81.8	OVER
ENSG00000163817	SLC6A20	54716	solute carrier family 6 member 20	protein_coding	36.2059	5.178192754825434	-0.5944	2.5611	-0.2328	287.0	2.254	81.8	OVER
ENSG00000134389	CFHR5	81494	complement factor H related 5	protein_coding	0.0179	-5.725469955328377	-9.3458	1.6063	-9.966	287.0	2.254	81.8	OVER
ENSG00000139318	DUSP6	1848	dual specificity phosphatase 6	protein_coding	242.9381	7.92445089397836	5.661	1.0044	5.673	287.0	2.254	81.8	OVER
ENSG00000140836	ZFHX3	463	zinc finger homeobox 3	protein_coding	10.2749	3.36119285070914	2.2123	0.51	2.236	287.0	2.253	81.8	OVER
ENSG00000170606	HSPA4	3308	heat shock protein family A (Hsp70) member 4	protein_coding	105.1562	6.7164038229987595	5.5076	0.5366	5.481	287.0	2.253	81.8	OVER
ENSG00000153060	TEKT5	146279	tektin 5	protein_coding	5.8545	2.5497923674338696	-3.1148	2.5145	-2.466	287.0	2.253	81.8	OVER
ENSG00000135837	CEP350	9857	centrosomal protein 350	protein_coding	18.9768	4.246240852628282	3.286	0.4263	3.283	287.0	2.253	81.8	OVER
ENSG00000114738	MAPKAPK3	7867	MAPK activated protein kinase 3	protein_coding	79.2147	6.307714485639552	4.7957	0.6713	4.9	287.0	2.252	81.8	OVER
ENSG00000213024	NUP62	23636	nucleoporin 62	protein_coding	41.6993	5.38198585762098	4.4083	0.4323	4.42	287.0	2.252	81.8	OVER
ENSG00000181894	ZNF329	79673	zinc finger protein 329	protein_coding	8.662	3.1148667172877316	1.9571	0.5141	1.997	287.0	2.252	81.8	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	228.9983	7.839199378105363	6.7131	0.5002	6.717	287.0	2.251	81.8	OVER
ENSG00000007520	TSR3	115939	TSR3 ribosome maturation factor	protein_coding	111.0781	6.795443582893987	5.3188	0.6564	5.485	287.0	2.25	81.7	OVER
ENSG00000171346	KRT15	3866	keratin 15	protein_coding	71.0884	6.151562553360758	2.8973	1.4479	3.022	287.0	2.248	81.7	OVER
ENSG00000176495	OR5AN1	390195	olfactory receptor family 5 subfamily AN member 1	protein_coding	0.0059	-7.1791879227712805	-9.73	1.1347	-9.966	287.0	2.248	81.7	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	1.9432	0.9591766367248945	-1.9834	1.309	-1.685	287.0	2.248	81.7	OVER
ENSG00000147246	HTR2C	3358	5-hydroxytryptamine receptor 2C	protein_coding	0.073	-3.7563309190331373	-8.537	2.1269	-9.966	287.0	2.248	81.7	OVER
ENSG00000146955	RAB19	401409	RAB19, member RAS oncogene family	protein_coding	13.0846	3.7099081711402664	-3.4253	3.1747	-2.245	287.0	2.248	81.7	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	91.5184	6.516005688744683	4.5461	0.8765	4.719	287.0	2.247	81.7	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	6.0751	2.603145613802619	0.9235	0.7475	0.9343	287.0	2.247	81.7	OVER
ENSG00000165171	METTL27	155368	methyltransferase like 27	protein_coding	23.4432	4.551159144868491	1.1663	1.5073	1.276	287.0	2.246	81.7	OVER
ENSG00000188368	PRR19	284338	proline rich 19	protein_coding	3.0992	1.6323612895965671	-1.6027	1.4403	-1.431	287.0	2.246	81.7	OVER
ENSG00000124733	MEA1	4201	male-enhanced antigen 1	protein_coding	90.4542	6.499131536358249	5.4152	0.4829	5.491	287.0	2.245	81.7	OVER
ENSG00000157741	UBN2	254048	ubinuclein 2	protein_coding	7.5487	2.916419317668003	1.905	0.4505	1.945	287.0	2.245	81.7	OVER
ENSG00000166595	CIAO2B	51647	cytosolic iron-sulfur assembly component 2B	protein_coding	221.7633	7.792883326426936	6.8105	0.4378	6.822	287.0	2.244	81.7	OVER
ENSG00000107521	HPS1	3257	HPS1 biogenesis of lysosomal organelles complex 3 subunit 1	protein_coding	95.5012	6.5774620625125255	5.6037	0.4339	5.673	287.0	2.244	81.7	OVER
ENSG00000126249	PDCD2L	84306	programmed cell death 2 like	protein_coding	11.0934	3.471759741653384	2.0308	0.6423	2.144	287.0	2.243	81.7	OVER
ENSG00000180658	OR2A4	79541	olfactory receptor family 2 subfamily A member 4	protein_coding	0.0862	-3.519528054772523	-9.1181	2.4956	-9.966	287.0	2.243	81.7	OVER
ENSG00000148123	PLPPR1	54886	phospholipid phosphatase related 1	protein_coding	15.6466	3.9678694911111956	-2.3844	2.8321	-1.639	287.0	2.243	81.7	OVER
ENSG00000204632	HLA-G	3135	major histocompatibility complex, class I, G	protein_coding	22.805	4.5113415259210345	1.4955	1.3443	1.556	287.0	2.243	81.7	OVER
ENSG00000006659	LGALS14	56891	galectin 14	protein_coding	0.0559	-4.135427537242868	-9.2139	2.2656	-9.966	287.0	2.242	81.7	OVER
ENSG00000099954	CECR2	27443	CECR2 histone acetyl-lysine reader	protein_coding	8.3188	3.0565488477802796	1.4579	0.7132	1.541	287.0	2.242	81.7	OVER
ENSG00000111671	SPSB2	84727	splA/ryanodine receptor domain and SOCS box containing 2	protein_coding	57.0596	5.834423012022093	3.6403	0.9787	3.705	287.0	2.242	81.7	OVER
ENSG00000135925	WNT10A	80326	Wnt family member 10A	protein_coding	6.279	2.6507645591169022	-1.722	1.9515	-1.47	287.0	2.241	81.6	OVER
ENSG00000104343	UBE2W	55284	ubiquitin conjugating enzyme E2 W	protein_coding	16.6067	4.05378038321763	3.0764	0.4362	3.05	287.0	2.241	81.6	OVER
ENSG00000185028	LRRC14B	389257	leucine rich repeat containing 14B	protein_coding	0.3145	-1.664288089679538	-7.8125	2.7432	-9.966	287.0	2.241	81.6	OVER
ENSG00000254221	PCDHGB1	56104	protocadherin gamma subfamily B, 1	protein_coding	2.0424	1.0309716424120756	-0.9125	0.8674	-0.8599	287.0	2.241	81.6	OVER
ENSG00000241106	HLA-DOB	3112	major histocompatibility complex, class II, DO beta	protein_coding	30.6442	4.937589215181915	2.0287	1.299	2.064	287.0	2.239	81.6	OVER
ENSG00000149308	NPAT	4863	nuclear protein, coactivator of histone transcription	protein_coding	13.3953	3.743762684469981	2.6132	0.5049	2.588	287.0	2.239	81.6	OVER
ENSG00000141968	VAV1	7409	vav guanine nucleotide exchange factor 1	protein_coding	32.1144	5.005193360331554	3.6212	0.6184	3.61	287.0	2.238	81.6	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	26.6231	4.734660852245274	3.5988	0.5076	3.527	287.0	2.238	81.6	OVER
ENSG00000242247	ARFGAP3	26286	ADP ribosylation factor GTPase activating protein 3	protein_coding	66.8824	6.063576283192232	5.0611	0.4482	5.037	287.0	2.237	81.6	OVER
ENSG00000033327	GAB2	9846	GRB2 associated binding protein 2	protein_coding	43.4937	5.44276770850246	4.3817	0.4746	4.4	287.0	2.236	81.6	OVER
ENSG00000115368	WDR75	84128	WD repeat domain 75	protein_coding	27.5294	4.78295366645629	3.8915	0.3986	3.912	287.0	2.236	81.6	OVER
ENSG00000176383	B3GNT4	79369	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4	protein_coding	2.7296	1.4492179921398964	-0.3207	0.792	-0.2498	287.0	2.235	81.6	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	15.2131	3.9273370876987506	2.7632	0.5209	2.74	287.0	2.235	81.6	OVER
ENSG00000141574	SECTM1	6398	secreted and transmembrane 1	protein_coding	67.0039	6.06619469713258	4.5205	0.6923	4.53	287.0	2.233	81.6	OVER
ENSG00000169989	TIGD4	201798	tigger transposable element derived 4	protein_coding	2.9212	1.5470549218559624	-3.1133	2.0866	-2.727	287.0	2.233	81.6	OVER
ENSG00000204257	HLA-DMA	3108	major histocompatibility complex, class II, DM alpha	protein_coding	398.7208	8.639238676203762	7.2884	0.6053	7.367	287.0	2.232	81.6	OVER
ENSG00000086589	RBM22	55696	RNA binding motif protein 22	protein_coding	50.1993	5.649624080721159	4.8871	0.3417	4.91	287.0	2.232	81.6	OVER
ENSG00000118276	B4GALT6	9331	beta-1,4-galactosyltransferase 6	protein_coding	3.465	1.7932716544980825	0.3672	0.6392	0.3573	287.0	2.231	81.6	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	11.9567	3.579868016388889	-5.0656	3.8788	-3.047	287.0	2.229	81.5	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	19.0452	4.25143128221156	2.8466	0.6305	3.009	287.0	2.228	81.5	OVER
ENSG00000176410	DNAJC30	84277	DnaJ heat shock protein family (Hsp40) member C30	protein_coding	16.6106	4.054119132720799	2.0498	0.8995	2.354	287.0	2.228	81.5	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	5.2206	2.384491944414584	1.1042	0.5749	1.098	287.0	2.227	81.5	OVER
ENSG00000165916	PSMC3	5702	proteasome 26S subunit, ATPase 3	protein_coding	177.1811	7.469089051310726	6.5392	0.4176	6.589	287.0	2.227	81.5	OVER
