ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	7.6132	2.9286924652532957	4.811	0.6893	4.793	287.0	-2.731	18.2	UNDER
ENSG00000112394	SLC16A10	117247	solute carrier family 16 member 10	protein_coding	0.4062	-1.296190533473754	1.842	1.1493	1.923	287.0	-2.731	18.2	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	5.7544	2.5249161990720923	4.0299	0.5508	4.032	287.0	-2.732	18.2	UNDER
ENSG00000135951	TSGA10	80705	testis specific 10	protein_coding	0.5636	-0.8246989660997565	1.5801	0.8801	1.647	287.0	-2.732	18.2	UNDER
ENSG00000166448	TMEM130	222865	transmembrane protein 130	protein_coding	0.1932	-2.364384894130257	1.7684	1.5128	1.941	287.0	-2.732	18.2	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.0859	-3.524500012735049	-0.1998	1.2164	-0.1345	287.0	-2.733	18.2	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.4446	-1.1661788622094176	0.9876	0.7882	1.05	287.0	-2.733	18.2	UNDER
ENSG00000146021	KLHL3	26249	kelch like family member 3	protein_coding	0.7357	-0.44085085226274273	1.7005	0.7831	1.656	287.0	-2.734	18.1	UNDER
ENSG00000182700	IGIP	492311	IgA inducing protein	protein_coding	2.6176	1.3887956999750992	3.1781	0.6545	3.134	287.0	-2.734	18.1	UNDER
ENSG00000169064	ZBBX	79740	zinc finger B-box domain containing	protein_coding	0.0	-9.965784284662087	0.2993	3.7529	0.5763	287.0	-2.735	18.1	UNDER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	5.8136	2.5396799487294177	6.1178	1.3078	6.232	287.0	-2.736	18.1	UNDER
ENSG00000127415	IDUA	3425	alpha-L-iduronidase	protein_coding	7.9532	2.9917168376498684	4.7065	0.6265	4.767	287.0	-2.737	18.1	UNDER
ENSG00000128881	TTBK2	146057	tau tubulin kinase 2	protein_coding	1.4823	0.5688104148803242	2.1643	0.5827	2.144	287.0	-2.738	18.1	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	10.3889	3.3771098636436	5.2729	0.6925	5.312	287.0	-2.738	18.1	UNDER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	1.1571	0.21175983301211862	1.9421	0.6319	2.064	287.0	-2.738	18.1	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.0519	-4.2405884674354235	-0.2056	1.4738	0.0718	287.0	-2.738	18.1	UNDER
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.2457	-2.0191703792493265	0.9016	1.0665	0.8408	287.0	-2.739	18.1	UNDER
ENSG00000160285	LSS	4047	lanosterol synthase	protein_coding	11.2938	3.497586819663266	5.6097	0.7712	5.647	287.0	-2.739	18.1	UNDER
ENSG00000178026	LRRC75B	388886	leucine rich repeat containing 75B	protein_coding	2.8818	1.5274707504585805	3.3925	0.6805	3.466	287.0	-2.741	18.1	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	8.3344	3.0592514330652847	4.2707	0.442	4.309	287.0	-2.741	18.1	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	8.7708	3.1328729184527346	4.3148	0.4311	4.334	287.0	-2.742	18.1	UNDER
ENSG00000136999	CCN3	4856	cellular communication network factor 3	protein_coding	0.4053	-1.2993827303183614	2.3203	1.3201	2.196	287.0	-2.742	18.1	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	5.6735	2.504493277108445	3.9897	0.5414	4.09	287.0	-2.743	18.1	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	0.8122	-0.2983178797047169	2.4141	0.9886	2.362	287.0	-2.744	18.1	UNDER
ENSG00000120160	EQTN	54586	equatorin	protein_coding	0.0	-9.965784284662087	-2.6015	2.6839	-2.053	287.0	-2.744	18.1	UNDER
ENSG00000166260	COX11	1353	cytochrome c oxidase copper chaperone COX11	protein_coding	9.7988	3.2927523061714687	4.6504	0.4948	4.726	287.0	-2.744	18.1	UNDER
ENSG00000134955	SLC37A2	219855	solute carrier family 37 member 2	protein_coding	1.3883	0.4743581628754001	2.8933	0.8809	2.934	287.0	-2.746	18.0	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	10.9645	3.454899691766571	4.3807	0.3372	4.397	287.0	-2.746	18.0	UNDER
ENSG00000141469	SLC14A1	6563	solute carrier family 14 member 1 (Kidd blood group)	protein_coding	0.1702	-2.5462453931483027	1.1937	1.3618	1.293	287.0	-2.746	18.0	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	18.803	4.232967680531649	5.2148	0.3576	5.226	287.0	-2.746	18.0	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	16.0073	4.0007482040038225	5.6824	0.6125	5.714	287.0	-2.746	18.0	UNDER
ENSG00000185271	KLHL33	123103	kelch like family member 33	protein_coding	0.0	-9.965784284662087	-3.2571	2.4434	-2.635	287.0	-2.746	18.0	UNDER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	0.041	-4.573466861883326	-0.7697	1.3846	-0.6873	287.0	-2.747	18.0	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	20.9387	4.38816886802463	5.4662	0.3924	5.479	287.0	-2.747	18.0	UNDER
ENSG00000215788	TNFRSF25	8718	TNF receptor superfamily member 25	protein_coding	2.5236	1.336054824010835	3.8302	0.9078	3.721	287.0	-2.747	18.0	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	18.0	UNDER
ENSG00000155659	VSIG4	11326	V-set and immunoglobulin domain containing 4	protein_coding	7.336	2.8751902851597952	6.5417	1.3338	6.836	287.0	-2.749	18.0	UNDER
ENSG00000138286	FAM149B1	317662	family with sequence similarity 149 member B1	protein_coding	6.481	2.6964390206557534	3.8283	0.4117	3.821	287.0	-2.749	18.0	UNDER
ENSG00000166387	PPFIBP2	8495	PPFIA binding protein 2	protein_coding	6.0958	2.608052220466949	4.1645	0.5662	4.158	287.0	-2.749	18.0	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	11.7824	3.5586839715259706	4.6055	0.3806	4.584	287.0	-2.75	18.0	UNDER
ENSG00000083544	TDRD3	81550	tudor domain containing 3	protein_coding	3.8859	1.9586199912994626	3.2962	0.4859	3.275	287.0	-2.753	18.0	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.2465	-2.014499569695115	0.9104	1.0623	0.9716	287.0	-2.753	18.0	UNDER
ENSG00000107611	CUBN	8029	cubilin	protein_coding	0.1413	-2.8129924330229668	-0.6216	0.7956	-0.5973	287.0	-2.754	18.0	UNDER
ENSG00000109072	VTN	7448	vitronectin	protein_coding	0.2996	-1.7340830856330849	0.5464	0.8272	0.4967	287.0	-2.757	18.0	UNDER
ENSG00000198963	RORB	6096	RAR related orphan receptor B	protein_coding	0.0254	-5.243318260190996	-1.6779	1.2929	-1.685	287.0	-2.758	18.0	UNDER
ENSG00000188817	SNTN	132203	sentan, cilia apical structure protein	protein_coding	0.0	-9.965784284662087	0.2234	3.6933	0.4552	287.0	-2.759	17.9	UNDER
ENSG00000168356	SCN11A	11280	sodium voltage-gated channel alpha subunit 11	protein_coding	0.013	-6.158429362604483	-3.4542	0.98	-3.458	287.0	-2.759	17.9	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	26.2994	4.717012836367981	6.2239	0.546	6.234	287.0	-2.76	17.9	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	17.9	UNDER
ENSG00000204936	CD177	57126	CD177 molecule	protein_coding	0.0988	-3.324816374212189	2.9531	2.2749	2.822	287.0	-2.76	17.9	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	32.3225	5.014511516963953	6.3188	0.4724	6.411	287.0	-2.761	17.9	UNDER
ENSG00000166856	GPR182	11318	G protein-coupled receptor 182	protein_coding	0.0956	-3.3718330007136763	-0.6234	0.9956	-0.6643	287.0	-2.761	17.9	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	15.1089	3.91742220740986	5.0662	0.4161	5.075	287.0	-2.761	17.9	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	8.3123	3.0554212746588365	4.702	0.5959	4.731	287.0	-2.763	17.9	UNDER
ENSG00000128309	MPST	4357	mercaptopyruvate sulfurtransferase	protein_coding	11.7307	3.552340179341881	5.574	0.7316	5.688	287.0	-2.763	17.9	UNDER
ENSG00000139190	VAMP1	6843	vesicle associated membrane protein 1	protein_coding	4.5111	2.1737990420065163	3.7908	0.5852	3.763	287.0	-2.763	17.9	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	5.7289	2.5185099608385504	3.7174	0.4333	3.704	287.0	-2.767	17.9	UNDER
ENSG00000025796	SEC63	11231	SEC63 homolog, protein translocation regulator	protein_coding	23.77	4.571130690834718	5.5726	0.3617	5.578	287.0	-2.769	17.9	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	9.0436	3.1770567006600166	4.8395	0.6002	4.907	287.0	-2.77	17.9	UNDER
ENSG00000100721	TCL1A	8115	TCL1 family AKT coactivator A	protein_coding	0.0	-9.965784284662087	-2.3314	2.7544	-1.781	287.0	-2.772	17.9	UNDER
ENSG00000156076	WIF1	11197	WNT inhibitory factor 1	protein_coding	0.5415	-0.8823049573302454	4.131	1.8086	4.249	287.0	-2.772	17.9	UNDER
ENSG00000206559	ZCWPW2	152098	zinc finger CW-type and PWWP domain containing 2	protein_coding	0.1978	-2.330610337987163	-0.5033	0.6589	-0.4131	287.0	-2.773	17.9	UNDER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	0.0362	-4.748553568441418	-1.6829	1.1057	-1.639	287.0	-2.773	17.9	UNDER
ENSG00000080166	DCT	1638	dopachrome tautomerase	protein_coding	0.0108	-6.405069330187608	-2.6955	1.3377	-2.727	287.0	-2.773	17.9	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	4.2277	2.0802142137447137	3.63	0.5586	3.754	287.0	-2.774	17.8	UNDER
ENSG00000153246	PLA2R1	22925	phospholipase A2 receptor 1	protein_coding	0.8223	-0.2805098687997064	1.8529	0.7689	1.88	287.0	-2.775	17.8	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	7.4529	2.8979954642945827	3.9774	0.3888	4.019	287.0	-2.776	17.8	UNDER
ENSG00000233436	BTBD18	643376	BTB domain containing 18	protein_coding	0.0	-9.965784284662087	-4.7096	1.893	-4.293	287.0	-2.777	17.8	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.626	0.7022142510104405	2.8099	0.7587	2.714	287.0	-2.778	17.8	UNDER
ENSG00000099917	MED15	51586	mediator complex subunit 15	protein_coding	30.9218	4.950599053322905	6.2093	0.453	6.203	287.0	-2.779	17.8	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	7.0212	2.8119230863495686	4.1366	0.4763	4.236	287.0	-2.781	17.8	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	36.2625	5.180446269527081	6.4177	0.4447	6.391	287.0	-2.782	17.8	UNDER
ENSG00000047188	YTHDC2	64848	YTH N6-methyladenosine RNA binding protein C2	protein_coding	5.7476	2.523210648407869	3.6683	0.4116	3.682	287.0	-2.782	17.8	UNDER
ENSG00000173200	PARP15	165631	poly(ADP-ribose) polymerase family member 15	protein_coding	2.4683	1.3041021229204814	3.1852	0.6762	3.233	287.0	-2.782	17.8	UNDER
ENSG00000104972	LILRB1	10859	leukocyte immunoglobulin like receptor B1	protein_coding	1.9366	0.9542707701448794	4.0854	1.1252	4.129	287.0	-2.783	17.8	UNDER
ENSG00000124215	CDH26	60437	cadherin 26	protein_coding	0.4817	-1.0508012681048469	1.5678	0.941	1.651	287.0	-2.783	17.8	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	14.5293	3.8609925847847677	5.2276	0.4909	5.213	287.0	-2.784	17.8	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.5393	-0.8881674129220172	2.2637	1.1323	2.337	287.0	-2.784	17.8	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	2.3342	1.2235461159528183	2.9236	0.6107	2.86	287.0	-2.784	17.8	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	1.1098	0.1515990822693963	1.8396	0.606	1.848	287.0	-2.785	17.8	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	4.8051	2.264866666778886	3.4888	0.4395	3.535	287.0	-2.785	17.8	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	45.258	5.500132803421046	6.958	0.5235	6.996	287.0	-2.785	17.8	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	7.9806	2.9966779796163703	4.2372	0.4454	4.328	287.0	-2.785	17.8	UNDER
ENSG00000175318	GRAMD2A	196996	GRAM domain containing 2A	protein_coding	1.8293	0.8720801365093372	3.4181	0.9138	3.602	287.0	-2.786	17.7	UNDER
ENSG00000143156	NME7	29922	NME/NM23 family member 7	protein_coding	3.7058	1.8901742767993444	3.3891	0.5381	3.338	287.0	-2.786	17.7	UNDER
ENSG00000166265	CYYR1	116159	cysteine and tyrosine rich 1	protein_coding	3.5381	1.823382526800116	3.8535	0.7283	3.856	287.0	-2.787	17.7	UNDER
ENSG00000196154	S100A4	6275	S100 calcium binding protein A4	protein_coding	174.9747	7.451010769411127	9.3954	0.6976	9.435	287.0	-2.787	17.7	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	4.4031	2.1388472272733483	3.4886	0.4842	3.541	287.0	-2.788	17.7	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	27.0596	4.758121922650742	6.2754	0.5443	6.338	287.0	-2.788	17.7	UNDER
ENSG00000108797	CNTNAP1	8506	contactin associated protein 1	protein_coding	2.5202	1.3341105678447527	3.2848	0.6993	3.325	287.0	-2.789	17.7	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.2045	-2.282789700980404	1.5185	1.3623	1.444	287.0	-2.79	17.7	UNDER
ENSG00000100731	PCNX1	22990	pecanex 1	protein_coding	6.0753	2.6031931005555573	4.0575	0.5212	4.015	287.0	-2.79	17.7	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	34.8298	5.122291704268449	6.7533	0.5846	6.757	287.0	-2.79	17.7	UNDER
ENSG00000154227	CERS3	204219	ceramide synthase 3	protein_coding	0.0	-9.965784284662087	-3.8079	2.2058	-3.308	287.0	-2.792	17.7	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	12.7951	3.6776322669878443	6.3093	0.9427	6.353	287.0	-2.792	17.7	UNDER
ENSG00000164129	NPY5R	4889	neuropeptide Y receptor Y5	protein_coding	0.0	-9.965784284662087	-3.1034	2.4582	-2.388	287.0	-2.792	17.7	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	31.9276	4.99677739012741	6.9231	0.6891	6.91	287.0	-2.795	17.7	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	17.7	UNDER
ENSG00000096968	JAK2	3717	Janus kinase 2	protein_coding	4.6171	2.207299413463279	3.5548	0.4818	3.517	287.0	-2.797	17.7	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	7.6478	2.93523342494956	5.016	0.744	5.066	287.0	-2.797	17.7	UNDER
ENSG00000154856	APCDD1	147495	APC down-regulated 1	protein_coding	2.4984	1.3215818065212828	4.1948	1.0268	4.268	287.0	-2.798	17.7	UNDER
ENSG00000123191	ATP7B	540	ATPase copper transporting beta	protein_coding	0.598	-0.7393720918733014	1.1857	0.6881	1.151	287.0	-2.798	17.7	UNDER
ENSG00000204540	PSORS1C1	170679	psoriasis susceptibility 1 candidate 1	protein_coding	0.5075	-0.9756803208045871	2.4227	1.2134	2.462	287.0	-2.801	17.6	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	1.4322	0.5192399486612866	2.6777	0.7705	2.635	287.0	-2.801	17.6	UNDER
ENSG00000131398	KCNC3	3748	potassium voltage-gated channel subfamily C member 3	protein_coding	1.1756	0.2346239413638556	2.2306	0.7123	2.322	287.0	-2.802	17.6	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	1.7492	0.8075197920698844	2.412	0.5727	2.398	287.0	-2.802	17.6	UNDER
ENSG00000106688	SLC1A1	6505	solute carrier family 1 member 1	protein_coding	1.333	0.41575866652249777	3.2044	0.9949	3.214	287.0	-2.803	17.6	UNDER
ENSG00000166128	RAB8B	51762	RAB8B, member RAS oncogene family	protein_coding	7.8896	2.980135006716935	4.423	0.5145	4.423	287.0	-2.804	17.6	UNDER
ENSG00000153922	CHD1	1105	chromodomain helicase DNA binding protein 1	protein_coding	8.8984	3.1537080724606144	5.0921	0.6911	4.973	287.0	-2.805	17.6	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	50.7188	5.664477151492895	8.3392	0.9528	8.375	287.0	-2.807	17.6	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	6.2019	2.632942866701219	4.2394	0.572	4.188	287.0	-2.808	17.6	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	14.0459	3.812179873156284	5.0541	0.4422	5.083	287.0	-2.809	17.6	UNDER
ENSG00000005249	PRKAR2B	5577	protein kinase cAMP-dependent type II regulatory subunit beta	protein_coding	2.2564	1.1746620795335883	2.9612	0.6358	2.945	287.0	-2.81	17.6	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.3167	-1.6542630048359568	0.3742	0.7216	0.3796	287.0	-2.811	17.6	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	9.2776	3.2139071409750306	4.575	0.4841	4.528	287.0	-2.812	17.6	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	1.9686	0.9779026669350078	2.6137	0.5816	2.616	287.0	-2.813	17.6	UNDER
ENSG00000196653	ZNF502	91392	zinc finger protein 502	protein_coding	0.2988	-1.7379277116015897	0.8356	0.9144	1.057	287.0	-2.814	17.6	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	7.3222	2.872474197051212	4.2778	0.4992	4.377	287.0	-2.815	17.6	UNDER
ENSG00000074966	TXK	7294	TXK tyrosine kinase	protein_coding	0.6819	-0.5502537609789908	1.7459	0.8154	1.749	287.0	-2.816	17.6	UNDER
ENSG00000214357	NEURL1B	54492	neuralized E3 ubiquitin protein ligase 1B	protein_coding	2.9673	1.5696369095597926	3.5524	0.7039	3.593	287.0	-2.817	17.6	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	44.5392	5.4770361311980755	6.7606	0.4557	6.782	287.0	-2.817	17.6	UNDER
ENSG00000187699	C2orf88	84281	chromosome 2 open reading frame 88	protein_coding	0.3669	-1.4426144185764749	1.4006	1.0094	1.406	287.0	-2.817	17.6	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	1.388	0.4740465993193053	3.6091	1.1119	3.597	287.0	-2.82	17.5	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	2.7832	1.477262849349172	3.2594	0.6319	3.256	287.0	-2.82	17.5	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	116.9843	6.870183446510874	8.6106	0.6169	8.587	287.0	-2.821	17.5	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	16.5225	4.04644740499951	6.8031	0.9767	6.923	287.0	-2.822	17.5	UNDER
ENSG00000054938	CHRDL2	25884	chordin like 2	protein_coding	0.154	-2.6896598793878495	1.2279	1.3878	1.305	287.0	-2.823	17.5	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	19.2855	4.2695194502605895	5.7157	0.5123	5.723	287.0	-2.823	17.5	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.2331	-2.0948031604374364	1.4946	1.271	1.581	287.0	-2.824	17.5	UNDER
ENSG00000163644	PPM1K	152926	protein phosphatase, Mg2+/Mn2+ dependent 1K	protein_coding	3.297	1.7215913987753801	3.2439	0.5391	3.28	287.0	-2.824	17.5	UNDER
ENSG00000167741	GGT6	124975	gamma-glutamyltransferase 6	protein_coding	0.1289	-2.9445266641015686	0.74	1.3045	0.9343	287.0	-2.824	17.5	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	11.7538	3.555178087603281	4.6847	0.3997	4.714	287.0	-2.826	17.5	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	17.5	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	13.4115	3.7455062658691594	5.0385	0.4576	5.006	287.0	-2.826	17.5	UNDER
ENSG00000155816	FMN2	56776	formin 2	protein_coding	0.0084	-6.733123527871812	-1.9922	1.6778	-1.781	287.0	-2.826	17.5	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	3.6272	1.8592539848232588	3.1695	0.4635	3.152	287.0	-2.827	17.5	UNDER
ENSG00000177575	CD163	9332	CD163 molecule	protein_coding	6.7134	2.7472584859223783	7.3432	1.6257	7.655	287.0	-2.827	17.5	UNDER
ENSG00000104814	MAP4K1	11184	mitogen-activated protein kinase kinase kinase kinase 1	protein_coding	2.2876	1.1944653316379963	3.3269	0.754	3.284	287.0	-2.828	17.5	UNDER
ENSG00000239388	ASB14	142686	ankyrin repeat and SOCS box containing 14	protein_coding	0.1509	-2.718806225047366	-0.6885	0.7179	-0.6873	287.0	-2.828	17.5	UNDER
ENSG00000131480	AOC2	314	amine oxidase copper containing 2	protein_coding	0.7002	-0.5121020987899112	1.172	0.5956	1.19	287.0	-2.828	17.5	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	19.0005	4.248041405924801	5.6511	0.496	5.7	287.0	-2.829	17.5	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0531	-4.208227595722634	-0.0988	1.4518	0.1388	287.0	-2.831	17.4	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	26.5428	4.730303016037025	6.2314	0.5298	6.259	287.0	-2.833	17.4	UNDER
ENSG00000134030	CTIF	9811	cap binding complex dependent translation initiation factor	protein_coding	7.8738	2.977243283160586	4.3401	0.4809	4.359	287.0	-2.834	17.4	UNDER
ENSG00000179314	WSCD1	23302	WSC domain containing 1	protein_coding	0.1942	-2.356975041986563	0.6543	1.0627	0.5568	287.0	-2.834	17.4	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.2795	-1.833927324053294	0.956	0.9836	0.9115	287.0	-2.836	17.4	UNDER
