ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	21.8724	4.4511055851357435	6.1251	0.4218	6.194	287.0	-3.969	7.2	UNDER
ENSG00000152672	CLEC4F	165530	C-type lectin domain family 4 member F	protein_coding	0.0	-9.965784284662087	-1.5912	2.107	-1.355	287.0	-3.975	7.2	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	10.4201	3.3814356643258514	5.4331	0.5159	5.48	287.0	-3.977	7.2	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	8.3427	3.0606872862981094	5.4386	0.5977	5.47	287.0	-3.978	7.2	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	2.6728	1.4188915560074606	3.221	0.4529	3.268	287.0	-3.979	7.2	UNDER
ENSG00000111859	NEDD9	4739	neural precursor cell expressed, developmentally down-regulated 9	protein_coding	11.8515	3.5671194879516706	6.5748	0.7552	6.668	287.0	-3.983	7.2	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	9.6902	3.27667531650318	4.7625	0.3729	4.737	287.0	-3.985	7.2	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	109.6721	6.777065902794084	10.149	0.8459	10.1	287.0	-3.986	7.2	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.0913	-3.437525541903675	-0.1381	0.8277	-0.1187	287.0	-3.986	7.2	UNDER
ENSG00000162365	CYP4A22	284541	cytochrome P450 family 4 subfamily A member 22	protein_coding	0.0	-9.965784284662087	-2.0583	1.9828	-1.781	287.0	-3.988	7.2	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	2.3037	1.2045789690146465	3.8078	0.6522	3.926	287.0	-3.991	7.2	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.4049	-1.3008037548517561	3.4237	1.1836	3.297	287.0	-3.992	7.2	UNDER
ENSG00000099904	ZDHHC8	29801	zinc finger DHHC-type palmitoyltransferase 8	protein_coding	10.0468	3.328807747880035	5.3139	0.4973	5.359	287.0	-3.992	7.2	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	6.6697	2.737838160741162	4.7811	0.5117	4.814	287.0	-3.993	7.2	UNDER
ENSG00000143595	AQP10	89872	aquaporin 10	protein_coding	0.0	-9.965784284662087	-1.311	2.1671	-1.117	287.0	-3.994	7.1	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	128.997	7.011204887884887	9.0592	0.5128	9.111	287.0	-3.994	7.1	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	7.96	2.99294966248085	5.6583	0.6673	5.652	287.0	-3.994	7.1	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.9418	-0.08497633629928197	4.0606	1.0373	4.253	287.0	-3.997	7.1	UNDER
ENSG00000188163	CIMIP2A	401565	ciliary microtubule inner protein 2A	protein_coding	0.0	-9.965784284662087	-2.4528	1.879	-2.053	287.0	-3.998	7.1	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	5.1371	2.3612349688880414	8.5256	1.5418	8.629	287.0	-3.998	7.1	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0182	-5.702749878828293	-1.6231	1.02	-1.685	287.0	-4.0	7.1	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	1.6285	0.7044293520764771	3.9396	0.8085	3.962	287.0	-4.001	7.1	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	16.8336	4.073357537177237	5.9391	0.4662	5.954	287.0	-4.002	7.1	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	3.0856	1.626018532707747	5.2455	0.9043	5.288	287.0	-4.003	7.1	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	2.5784	1.3670355161550085	3.8578	0.6209	3.847	287.0	-4.012	7.1	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.0708	-3.799872345726398	-0.1727	0.9041	-0.1187	287.0	-4.012	7.1	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0748	-3.7216583413783577	-0.452	0.8149	-0.4921	287.0	-4.012	7.1	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	11.0943	3.4718767712245375	4.8973	0.3553	4.921	287.0	-4.012	7.1	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	32.8048	5.03587899788631	7.1099	0.5166	7.085	287.0	-4.015	7.1	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	3.5021	1.808632172109402	3.87	0.5132	3.845	287.0	-4.017	7.1	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.8422	-0.24605322791223486	2.4227	0.6642	2.452	287.0	-4.018	7.1	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	3.7178	1.8948371607579224	4.5496	0.6606	4.586	287.0	-4.019	7.1	UNDER
ENSG00000113396	SLC27A6	28965	solute carrier family 27 member 6	protein_coding	0.0	-9.965784284662087	-2.1665	1.9407	-1.938	287.0	-4.019	7.1	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	1.762	0.8180324746580945	5.1927	1.0882	5.339	287.0	-4.02	7.1	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	3.6143	1.8541153679383298	3.8812	0.5041	3.883	287.0	-4.021	7.0	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	4.1189	2.0426093201136006	4.1772	0.5308	4.198	287.0	-4.021	7.0	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	32.0771	5.003516787747684	6.3345	0.3305	6.378	287.0	-4.027	7.0	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	4.5258	2.1784915678223107	4.0642	0.4682	4.074	287.0	-4.028	7.0	UNDER
ENSG00000150656	CNDP1	84735	carnosine dipeptidase 1	protein_coding	0.0	-9.965784284662087	-2.549	1.8396	-2.315	287.0	-4.032	7.0	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.2151	-2.210229022689942	1.0509	0.8086	1.057	287.0	-4.033	7.0	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	8.7916	3.1362898380034037	5.6533	0.6238	5.723	287.0	-4.035	7.0	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.2954	-1.7543826472436155	1.3365	0.7652	1.317	287.0	-4.039	7.0	UNDER
ENSG00000086288	NME8	51314	NME/NM23 family member 8	protein_coding	0.0536	-4.194955238629597	0.3002	1.1128	0.4125	287.0	-4.039	7.0	UNDER
ENSG00000197893	NRAP	4892	nebulin related anchoring protein	protein_coding	0.0	-9.965784284662087	-2.5706	1.8306	-2.388	287.0	-4.04	7.0	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	2.9058	1.5394318114348329	4.2053	0.6598	4.298	287.0	-4.04	7.0	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	14.8833	3.895719468947326	5.9084	0.4977	5.881	287.0	-4.044	7.0	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	9.6621	3.2724860914592275	4.6939	0.3514	4.719	287.0	-4.045	7.0	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	20.0521	4.325753374406424	6.3855	0.509	6.389	287.0	-4.047	7.0	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.5976	-0.7403358160513485	2.7862	0.8714	2.687	287.0	-4.047	7.0	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.2712	-1.8772610280454547	2.3207	1.037	2.284	287.0	-4.048	7.0	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	1.67	0.7407117333991008	3.7698	0.7482	3.715	287.0	-4.049	7.0	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	26.2929	4.716656238112523	6.817	0.5186	6.836	287.0	-4.05	7.0	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.3418	-1.5445609854369495	1.5038	0.7524	1.576	287.0	-4.052	7.0	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	3.3432	1.7416611304271579	3.9129	0.5357	3.932	287.0	-4.053	6.9	UNDER
ENSG00000166165	CKB	1152	creatine kinase B	protein_coding	22.3376	4.481466867264216	7.5495	0.7569	7.612	287.0	-4.053	6.9	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	7.2681	2.861776752602414	4.544	0.4149	4.521	287.0	-4.055	6.9	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	16.1013	4.0091948677988345	6.2239	0.546	6.234	287.0	-4.056	6.9	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	3.2469	1.699507213888535	3.4224	0.4248	3.42	287.0	-4.056	6.9	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.2999	-1.7326439882161124	2.57	1.0609	2.568	287.0	-4.056	6.9	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.169	-2.5563933485243853	0.3742	0.7216	0.3796	287.0	-4.061	6.9	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	39.091	5.288801491647344	7.4629	0.5354	7.458	287.0	-4.061	6.9	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1292	-2.9411986463838136	0.8646	0.9359	0.9191	287.0	-4.066	6.9	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	20.6426	4.367622676562324	7.8167	0.8481	7.787	287.0	-4.067	6.9	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	639.8491	9.321590149080087	11.2931	0.4846	11.31	287.0	-4.068	6.9	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	4.3218	2.1119660896034924	6.9809	1.1955	7.047	287.0	-4.073	6.9	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.5616	1.8329305102992797	3.5702	0.4264	3.589	287.0	-4.074	6.9	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	2.5577	1.3554110055703903	3.6134	0.5533	3.653	287.0	-4.081	6.9	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	50.1254	5.647498720616546	6.913	0.31	6.923	287.0	-4.082	6.9	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	11.6452	3.5417873943635474	6.3537	0.6888	6.294	287.0	-4.082	6.9	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	0.7577	-0.3983985571650547	3.396	0.9293	3.363	287.0	-4.083	6.9	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	6.9531	2.797863813178107	4.7126	0.4689	4.733	287.0	-4.083	6.9	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.0856	-3.5294891648227247	2.8298	1.5569	2.776	287.0	-4.085	6.9	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.5362	-0.896468790122007	3.0987	0.9777	3.143	287.0	-4.086	6.8	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	2.0627	1.0452332614736564	3.3254	0.5578	3.251	287.0	-4.088	6.8	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	8.4669	3.0820042322226935	5.4753	0.5851	5.519	287.0	-4.09	6.8	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	1.3661	0.45111877639494635	2.6401	0.5352	2.685	287.0	-4.09	6.8	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	6.9566	2.798589739233104	4.7053	0.4661	4.68	287.0	-4.091	6.8	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	87.5926	6.452753558485892	8.5805	0.52	8.617	287.0	-4.092	6.8	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	116.9326	6.869545726900971	9.7163	0.6955	9.733	287.0	-4.093	6.8	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	13.1879	3.7212523387245597	5.5906	0.4567	5.62	287.0	-4.093	6.8	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.7323	-0.4475245555089671	3.9838	1.0826	3.911	287.0	-4.093	6.8	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	0.622	-0.6826959316380852	2.7554	0.8397	2.707	287.0	-4.094	6.8	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	15.3983	3.9447928672697934	5.8597	0.4676	5.879	287.0	-4.095	6.8	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.1919	-2.374074951500346	2.2637	1.1323	2.337	287.0	-4.096	6.8	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	5.8424	2.5468080498964136	5.3707	0.6891	5.391	287.0	-4.098	6.8	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.2094	-2.248793390257147	0.9876	0.7882	1.05	287.0	-4.106	6.8	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	9.4696	3.243455829030917	4.8989	0.4031	4.934	287.0	-4.107	6.8	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	2.573	1.3640120535586147	4.8675	0.8513	4.853	287.0	-4.115	6.8	UNDER
ENSG00000113073	SLC4A9	83697	solute carrier family 4 member 9	protein_coding	0.0	-9.965784284662087	-2.9457	1.704	-2.727	287.0	-4.12	6.8	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	4.2021	2.071453781445359	3.6565	0.3845	3.703	287.0	-4.122	6.8	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	319.6837	8.32050588865598	10.8164	0.6055	10.85	287.0	-4.122	6.8	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	14.2616	3.834165096668511	5.6956	0.4515	5.774	287.0	-4.123	6.8	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	7.0008	2.8077258530933147	4.6255	0.4404	4.67	287.0	-4.128	6.7	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	1.3965	0.4828482830684654	3.4509	0.7182	3.466	287.0	-4.133	6.7	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	1.689	0.7570232465074596	4.7019	0.9545	4.797	287.0	-4.133	6.7	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.3072	-1.6980612330346643	2.062	0.9093	2.0	287.0	-4.135	6.7	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.2268	0.2960755749528875	3.8054	0.8486	3.702	287.0	-4.135	6.7	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	40.5592	5.341992861091949	7.5202	0.5266	7.542	287.0	-4.136	6.7	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	2.8442	1.5085300686537146	6.3131	1.1613	6.366	287.0	-4.137	6.7	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	27.0478	4.7574926862610445	6.8046	0.4947	6.763	287.0	-4.138	6.7	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	3.8951	1.9620307071052172	4.1459	0.5275	4.147	287.0	-4.14	6.7	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	9.1716	3.1973307278704026	4.9998	0.4351	5.052	287.0	-4.143	6.7	UNDER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	0.0507	-4.273691909234515	-0.2634	0.9679	-0.3022	287.0	-4.143	6.7	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.1673	-2.5708929182195	1.7297	1.0372	1.844	287.0	-4.146	6.7	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	3.508	1.8110599477400795	4.3469	0.6116	4.362	287.0	-4.146	6.7	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	1.7351	0.7958500499419664	3.4204	0.6328	3.388	287.0	-4.148	6.7	UNDER
ENSG00000171817	ZNF540	163255	zinc finger protein 540	protein_coding	0.4164	-1.2604974943896143	1.6954	0.7125	1.732	287.0	-4.149	6.7	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	30.6765	4.939109013042418	7.2368	0.5538	7.244	287.0	-4.149	6.7	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	11.5424	3.528996313730657	5.4298	0.458	5.397	287.0	-4.15	6.7	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	17.0657	4.093112222152482	6.6766	0.6226	6.695	287.0	-4.15	6.7	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	25.0286	4.645563330275274	7.2548	0.6283	7.247	287.0	-4.153	6.7	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	8.1285	3.023166622939539	4.6847	0.3997	4.714	287.0	-4.157	6.6	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	4.9016	2.2935470578590813	4.8548	0.6159	4.819	287.0	-4.159	6.6	UNDER
ENSG00000183542	KLRC4	8302	killer cell lectin like receptor C4	protein_coding	0.0	-9.965784284662087	-0.1817	2.3525	0.1519	287.0	-4.159	6.6	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	3.9207	1.9714791772775846	3.9909	0.4856	4.08	287.0	-4.159	6.6	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	31.5006	4.977353201387015	6.5431	0.3764	6.587	287.0	-4.16	6.6	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	6.7225	2.749212441061044	5.4277	0.6439	5.428	287.0	-4.16	6.6	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	9.4018	3.2330904317476588	5.416	0.5246	5.386	287.0	-4.161	6.6	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	0.6882	-0.5370053933245011	1.7357	0.5461	1.791	287.0	-4.162	6.6	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	4.5046	2.171719239087848	5.3415	0.7615	5.371	287.0	-4.163	6.6	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.0945	-3.3883554566263383	0.4649	0.9256	0.6145	287.0	-4.163	6.6	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0918	-3.4297313844218773	1.8799	1.275	2.015	287.0	-4.164	6.6	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	1.2888	0.36714737465794406	3.8283	0.8311	3.812	287.0	-4.165	6.6	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	90.4101	6.498428001730028	8.0376	0.3691	8.069	287.0	-4.17	6.6	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	6.6	UNDER
ENSG00000115419	GLS	2744	glutaminase	protein_coding	12.4059	3.6330707822078763	5.8108	0.522	5.797	287.0	-4.172	6.6	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.4993	-0.9991346425567468	1.3992	0.5744	1.362	287.0	-4.175	6.6	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.1821	-2.4492963037521123	1.735	1.0023	1.766	287.0	-4.175	6.6	UNDER
ENSG00000100276	RASL10A	10633	RAS like family 10 member A	protein_coding	0.1196	-3.0516981876493645	0.8055	0.9237	0.8883	287.0	-4.176	6.6	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	24.0676	4.589080321793323	8.0489	0.8265	7.99	287.0	-4.186	6.6	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	3.4979	1.80690143234978	3.9314	0.5073	3.919	287.0	-4.188	6.5	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	20.0838	4.328032190303863	6.8802	0.6093	6.888	287.0	-4.189	6.5	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	34.6457	5.114646041178897	6.994	0.4485	7.03	287.0	-4.19	6.5	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	38.8064	5.278259874242169	7.1217	0.4399	7.137	287.0	-4.191	6.5	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	17.2379	4.107595815069864	6.4395	0.5561	6.426	287.0	-4.193	6.5	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.137	-2.857259827883918	0.6642	0.8395	0.679	287.0	-4.195	6.5	UNDER
ENSG00000152578	GRIA4	2893	glutamate ionotropic receptor AMPA type subunit 4	protein_coding	0.0	-9.965784284662087	-3.5059	1.5397	-3.308	287.0	-4.196	6.5	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	9.7999	3.292914235546098	4.9689	0.3992	5.021	287.0	-4.198	6.5	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	9.3011	3.217556449293681	5.711	0.594	5.798	287.0	-4.198	6.5	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.3858	-1.3703403000726082	2.1564	0.8394	2.057	287.0	-4.202	6.5	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.1459	-2.7670936989931696	3.1024	1.3964	3.316	287.0	-4.203	6.5	UNDER
ENSG00000135185	TMEM243	79161	transmembrane protein 243	protein_coding	10.3735	3.37496990219966	5.8029	0.5774	5.845	287.0	-4.205	6.5	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0916	-3.432843996289213	0.7902	1.0042	0.9343	287.0	-4.205	6.5	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	6.5	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	24.1903	4.596416394306855	6.2897	0.4021	6.322	287.0	-4.211	6.5	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	4.4801	2.163852921958912	3.824	0.3941	3.783	287.0	-4.213	6.5	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	2.0536	1.0388575500203618	3.5978	0.6074	3.653	287.0	-4.213	6.5	UNDER
