ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000077157	PPP1R12B	4660	protein phosphatase 1 regulatory subunit 12B	protein_coding	6.6695	2.7377949054105772	4.5902	0.9207	4.421	287.0	-2.012	16.7	UNDER
ENSG00000134470	IL15RA	3601	interleukin 15 receptor subunit alpha	protein_coding	19.7235	4.301916824446089	5.8984	0.793	5.768	287.0	-2.013	16.7	UNDER
ENSG00000137936	BCAR3	8412	BCAR3 adaptor protein, NSP family member	protein_coding	8.9406	3.1605330087609085	4.17	0.5014	4.164	287.0	-2.013	16.7	UNDER
ENSG00000135740	SLC9A5	6553	solute carrier family 9 member A5	protein_coding	1.3284	0.4107752590082422	1.5885	0.5847	1.614	287.0	-2.014	16.7	UNDER
ENSG00000166278	C2	717	complement C2	protein_coding	9.437	3.2384811714747554	5.7749	1.2591	6.167	287.0	-2.014	16.7	UNDER
ENSG00000214954	LRRC69	100130742	leucine rich repeat containing 69	protein_coding	0.2244	-2.149440579377228	0.1936	1.1626	0.4125	287.0	-2.015	16.7	UNDER
ENSG00000174485	DENND4A	10260	DENN domain containing 4A	protein_coding	5.4359	2.442784293129422	3.7242	0.6358	3.596	287.0	-2.015	16.7	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	15.0915	3.915759896038	5.0494	0.562	5.099	287.0	-2.017	16.7	UNDER
ENSG00000147133	TAF1	6872	TATA-box binding protein associated factor 1	protein_coding	8.9323	3.1591932116487595	3.9223	0.3783	3.992	287.0	-2.017	16.7	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	20.1061	4.329633115003276	5.3253	0.4936	5.326	287.0	-2.017	16.7	UNDER
ENSG00000164530	PI16	221476	peptidase inhibitor 16	protein_coding	0.3825	-1.3827015171591537	2.5959	1.9712	2.639	287.0	-2.018	16.7	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	6.6291	2.7290306302799587	3.9815	0.6204	4.032	287.0	-2.019	16.7	UNDER
ENSG00000198838	RYR3	6263	ryanodine receptor 3	protein_coding	0.1083	-3.1936346938775446	-0.7822	1.1943	-0.6873	287.0	-2.019	16.7	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	16.4517	4.04025245434771	4.9985	0.4744	5.038	287.0	-2.02	16.7	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	46.9349	5.552619918256555	6.7326	0.5842	6.788	287.0	-2.02	16.7	UNDER
ENSG00000175029	CTBP2	1488	C-terminal binding protein 2	protein_coding	20.0193	4.323391687706098	5.1614	0.4149	5.193	287.0	-2.02	16.7	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	3.7586	1.9105791755427606	3.49	0.7819	3.52	287.0	-2.02	16.7	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	24.8793	4.6369319760915255	5.7309	0.5414	5.759	287.0	-2.021	16.6	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0053	-7.310432456049533	-3.4192	1.9226	-3.047	287.0	-2.024	16.6	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.9268	-0.10811424869961345	1.4521	0.7702	1.449	287.0	-2.026	16.6	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	1.0599	0.0852886748169873	2.912	1.3947	2.864	287.0	-2.027	16.6	UNDER
ENSG00000187094	CCK	885	cholecystokinin	protein_coding	0.0475	-4.365871442474959	0.4076	2.3533	0.6145	287.0	-2.028	16.6	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.2247	-2.1475216763576133	0.5345	1.3223	0.7407	287.0	-2.028	16.6	UNDER
ENSG00000134698	AGO4	192670	argonaute RISC component 4	protein_coding	7.997	2.9996392811480423	3.9384	0.4627	3.956	287.0	-2.029	16.6	UNDER
ENSG00000110172	CHORDC1	26973	cysteine and histidine rich domain containing 1	protein_coding	6.231	2.639695233399582	4.2611	0.799	4.104	287.0	-2.029	16.6	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	20.9247	4.387203979055442	5.6533	0.6238	5.723	287.0	-2.03	16.6	UNDER
ENSG00000184470	TXNRD2	10587	thioredoxin reductase 2	protein_coding	9.2689	3.2125537757135625	4.3688	0.5692	4.444	287.0	-2.031	16.6	UNDER
ENSG00000133313	CNDP2	55748	carnosine dipeptidase 2	protein_coding	54.9443	5.779924173756287	6.7847	0.4941	6.864	287.0	-2.034	16.6	UNDER
ENSG00000141965	FEM1A	55527	fem-1 homolog A	protein_coding	0.2362	-2.075824085003446	-0.6315	0.7102	-0.5125	287.0	-2.034	16.6	UNDER
ENSG00000160972	PPP1R16A	84988	protein phosphatase 1 regulatory subunit 16A	protein_coding	9.707	3.279174108489047	4.8769	0.7855	4.933	287.0	-2.034	16.6	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.8954	0.9232632981769459	2.2063	0.6304	2.196	287.0	-2.035	16.6	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	4.2503	2.0879040687256136	4.384	1.1283	4.128	287.0	-2.035	16.6	UNDER
ENSG00000049449	RCN1	5954	reticulocalbin 1	protein_coding	32.4186	5.0187943855708115	6.0687	0.516	6.073	287.0	-2.035	16.6	UNDER
ENSG00000100033	PRODH	5625	proline dehydrogenase 1	protein_coding	3.1532	1.6572741407435827	5.1097	1.6956	5.033	287.0	-2.036	16.6	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	7.0749	2.822913659316737	4.6459	0.8952	4.743	287.0	-2.036	16.6	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	77.8924	6.283429187094017	7.0933	0.3975	7.106	287.0	-2.037	16.5	UNDER
ENSG00000079950	STX7	8417	syntaxin 7	protein_coding	10.7958	3.432531878738116	4.4406	0.4948	4.425	287.0	-2.037	16.5	UNDER
ENSG00000125846	ZNF133	7692	zinc finger protein 133	protein_coding	5.5694	2.4777809285161894	3.5949	0.5482	3.661	287.0	-2.038	16.5	UNDER
ENSG00000152977	ZIC1	7545	Zic family member 1	protein_coding	0.0	-9.965784284662087	-3.9797	2.9322	-3.047	287.0	-2.041	16.5	UNDER
ENSG00000071462	BUD23	114049	BUD23 rRNA methyltransferase and ribosome maturation factor	protein_coding	31.121	4.959862870422507	5.7589	0.3915	5.775	287.0	-2.041	16.5	UNDER
ENSG00000184220	CMSS1	84319	cms1 ribosomal small subunit homolog	protein_coding	7.2853	2.8651863966181774	4.0526	0.5817	4.075	287.0	-2.041	16.5	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	16.5	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	8.0629	3.0114777481633968	3.9939	0.4814	4.057	287.0	-2.041	16.5	UNDER
ENSG00000206127	GOLGA8O	728047	golgin A8 family member O	protein_coding	0.0183	-5.695255342281369	-0.8187	2.3888	-0.2498	287.0	-2.041	16.5	UNDER
ENSG00000149187	CELF1	10658	CUGBP Elav-like family member 1	protein_coding	21.8369	4.448762223798428	5.324	0.4288	5.317	287.0	-2.041	16.5	UNDER
ENSG00000110011	DNAJC4	3338	DnaJ heat shock protein family (Hsp40) member C4	protein_coding	29.5755	4.886379432943032	5.7755	0.4352	5.813	287.0	-2.043	16.5	UNDER
ENSG00000088538	DOCK3	1795	dedicator of cytokinesis 3	protein_coding	0.1728	-2.524500012735049	-0.9129	0.7886	-0.8863	287.0	-2.044	16.5	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	109.8018	6.778771033686227	7.7007	0.4508	7.754	287.0	-2.045	16.5	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	4.1305	2.0466656677634916	3.8902	0.9013	3.948	287.0	-2.045	16.5	UNDER
ENSG00000132561	MATN2	4147	matrilin 2	protein_coding	3.0836	1.6250834179220337	3.6947	1.0122	3.729	287.0	-2.045	16.5	UNDER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	1.1669	0.22391675051899007	1.4885	0.618	1.476	287.0	-2.046	16.5	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	2.0515	1.03738222200308	2.7554	0.8397	2.707	287.0	-2.046	16.5	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	6.713	2.747172537035463	4.7019	0.9545	4.797	287.0	-2.048	16.5	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	7.1246	2.833011499158362	4.1616	0.6488	4.155	287.0	-2.048	16.5	UNDER
ENSG00000074266	EED	8726	embryonic ectoderm development	protein_coding	8.5696	3.099396206289269	4.1447	0.5101	4.131	287.0	-2.049	16.4	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	87.4841	6.450965420557344	7.6993	0.6092	7.789	287.0	-2.049	16.4	UNDER
ENSG00000185215	TNFAIP2	7127	TNF alpha induced protein 2	protein_coding	60.0755	5.908728860140881	7.7149	0.8803	7.623	287.0	-2.052	16.4	UNDER
ENSG00000116151	MORN1	79906	MORN repeat containing 1	protein_coding	1.309	0.3895668117627254	2.1375	0.8518	2.011	287.0	-2.052	16.4	UNDER
ENSG00000163534	FCRL1	115350	Fc receptor like 1	protein_coding	0.4216	-1.2426353276145088	1.0449	1.1146	1.085	287.0	-2.052	16.4	UNDER
ENSG00000100490	CDKL1	8814	cyclin dependent kinase like 1	protein_coding	2.4453	1.2906013384411879	2.7734	0.7224	2.878	287.0	-2.053	16.4	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	21.7296	4.441656103970489	5.5258	0.528	5.561	287.0	-2.053	16.4	UNDER
ENSG00000205903	ZNF316	100131017	zinc finger protein 316	protein_coding	10.8798	3.443712728093499	4.4815	0.5055	4.534	287.0	-2.053	16.4	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	11.5891	3.5348211089350867	5.81	1.1079	5.813	287.0	-2.054	16.4	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	8.7977	3.1372903826023992	4.1622	0.4988	4.242	287.0	-2.055	16.4	UNDER
ENSG00000185104	FAF1	11124	Fas associated factor 1	protein_coding	17.3426	4.116331483820996	4.8313	0.348	4.835	287.0	-2.055	16.4	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	19.9052	4.315145938527942	5.4051	0.5301	5.442	287.0	-2.056	16.4	UNDER
ENSG00000183077	AFMID	125061	arylformamidase	protein_coding	17.7861	4.15275940837812	5.3005	0.5583	5.315	287.0	-2.056	16.4	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	16.4	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	13.0904	3.710547482854679	4.8222	0.5398	4.818	287.0	-2.059	16.4	UNDER
ENSG00000109065	NAT9	26151	N-acetyltransferase 9 (putative)	protein_coding	21.352	4.416366871106441	5.3848	0.47	5.416	287.0	-2.06	16.4	UNDER
ENSG00000163374	YY1AP1	55249	YY1 associated protein 1	protein_coding	30.8502	4.9472547009680286	6.0037	0.5128	5.957	287.0	-2.06	16.4	UNDER
ENSG00000146094	DOK3	79930	docking protein 3	protein_coding	9.4342	3.238053099272466	5.0122	0.8606	5.05	287.0	-2.062	16.4	UNDER
ENSG00000020426	MNAT1	4331	MNAT1 component of CDK activating kinase	protein_coding	8.3884	3.0685676345056527	3.9497	0.4273	3.988	287.0	-2.062	16.4	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	760.9572	9.571673397368238	10.2453	0.3267	10.24	287.0	-2.062	16.4	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	12.7794	3.6758610852399998	4.9016	0.5939	4.857	287.0	-2.064	16.3	UNDER
ENSG00000242252	BGLAP	632	bone gamma-carboxyglutamate protein	protein_coding	0.2032	-2.291945228671648	0.6442	1.4213	0.8082	287.0	-2.066	16.3	UNDER
ENSG00000019485	PRDM11	56981	PR/SET domain 11	protein_coding	2.217	1.1492593654996228	2.5116	0.6593	2.632	287.0	-2.066	16.3	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	1.5346	0.6188024652974999	2.9604	1.1329	3.076	287.0	-2.067	16.3	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	3.3695	1.7529626252389763	3.7634	0.972	3.796	287.0	-2.068	16.3	UNDER
ENSG00000175449	RFESD	317671	Rieske Fe-S domain containing	protein_coding	0.4064	-1.2954821145835616	0.6306	0.9314	0.7999	287.0	-2.068	16.3	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	5.5958	2.4846021943722034	4.2078	0.8328	4.175	287.0	-2.069	16.3	UNDER
ENSG00000005844	ITGAL	3683	integrin subunit alpha L	protein_coding	7.6218	2.9303210245063167	4.6674	0.8394	4.655	287.0	-2.069	16.3	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	2.2379	1.1627900919574041	2.6496	0.7187	2.727	287.0	-2.069	16.3	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.2663	-1.9034682573063713	0.6666	1.2408	0.679	287.0	-2.071	16.3	UNDER
ENSG00000122008	POLK	51426	DNA polymerase kappa	protein_coding	5.4169	2.437733765478743	3.2608	0.3975	3.268	287.0	-2.071	16.3	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	16.3	UNDER
ENSG00000076356	PLXNA2	5362	plexin A2	protein_coding	12.456	3.6388847630691927	5.059	0.6851	5.051	287.0	-2.073	16.3	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	11.1859	3.483738401600575	4.9047	0.6853	4.884	287.0	-2.073	16.3	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.163	-2.608232280044003	1.6669	2.0606	1.816	287.0	-2.075	16.3	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	19.4924	4.284913839425688	5.374	0.5248	5.389	287.0	-2.075	16.3	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	5.8712	2.5539011054587957	4.384	0.882	4.379	287.0	-2.075	16.3	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	1.2821	0.3596336130480403	2.2368	0.9045	2.29	287.0	-2.075	16.3	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	29.7102	4.892934969972751	5.9455	0.507	5.94	287.0	-2.076	16.3	UNDER
ENSG00000149476	TKFC	26007	triokinase and FMN cyclase	protein_coding	11.6871	3.546968521475337	4.7775	0.5927	4.867	287.0	-2.076	16.3	UNDER
ENSG00000092295	TGM1	7051	transglutaminase 1	protein_coding	1.2195	0.28747229511906675	2.3602	0.9978	2.269	287.0	-2.077	16.2	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	34.1188	5.092537284924168	6.0173	0.4452	6.025	287.0	-2.077	16.2	UNDER
ENSG00000106733	NMRK1	54981	nicotinamide riboside kinase 1	protein_coding	14.345	3.842576630770697	5.0119	0.563	5.043	287.0	-2.077	16.2	UNDER
ENSG00000135048	CEMIP2	23670	cell migration inducing hyaluronidase 2	protein_coding	31.9678	4.998592686158095	6.6353	0.7877	6.547	287.0	-2.078	16.2	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	2.16	1.1116990721974203	2.3809	0.6107	2.46	287.0	-2.078	16.2	UNDER
ENSG00000069943	PIGB	9488	phosphatidylinositol glycan anchor biosynthesis class B	protein_coding	4.3026	2.105543992198926	3.3272	0.5879	3.409	287.0	-2.078	16.2	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	16.2	UNDER
ENSG00000196510	ANAPC7	51434	anaphase promoting complex subunit 7	protein_coding	18.9752	4.246119215274286	5.2586	0.4873	5.332	287.0	-2.078	16.2	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	1.353	0.43722773891290956	2.4116	0.9498	2.422	287.0	-2.079	16.2	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.6412	-0.6389054298236796	1.3512	0.9561	1.183	287.0	-2.081	16.2	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.2742	-1.8614476248473515	-0.1381	0.8277	-0.1187	287.0	-2.082	16.2	UNDER
ENSG00000105220	GPI	2821	glucose-6-phosphate isomerase	protein_coding	61.4065	5.940342964685046	6.8464	0.435	6.82	287.0	-2.083	16.2	UNDER
ENSG00000138434	ITPRID2	6744	ITPR interacting domain containing 2	protein_coding	28.8206	4.849078522280402	5.9599	0.5332	5.943	287.0	-2.083	16.2	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	16.2	UNDER
ENSG00000135702	CHST5	23563	carbohydrate sulfotransferase 5	protein_coding	0.0	-9.965784284662087	-3.5126	3.0958	-2.727	287.0	-2.084	16.2	UNDER
ENSG00000124882	EREG	2069	epiregulin	protein_coding	0.2229	-2.159073566696852	1.0215	1.5254	1.112	287.0	-2.085	16.2	UNDER
ENSG00000183793	NPIPA5	100288332	nuclear pore complex interacting protein family member A5	protein_coding	1.1631	0.21921499579542364	4.1677	1.8941	4.724	287.0	-2.085	16.2	UNDER
ENSG00000109956	B3GAT1	27087	beta-1,3-glucuronyltransferase 1	protein_coding	0.2126	-2.2270164478618955	-0.1614	0.9902	-0.1504	287.0	-2.086	16.2	UNDER
ENSG00000205108	SPATA31F1	259308	SPATA31 subfamily F member 1	protein_coding	0.0	-9.965784284662087	-5.1505	2.3084	-4.608	287.0	-2.086	16.2	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	426.6804	8.737015411369217	10.0849	0.6457	10.15	287.0	-2.087	16.1	UNDER
ENSG00000116641	DOCK7	85440	dedicator of cytokinesis 7	protein_coding	3.4338	1.7802260968866142	2.5847	0.3855	2.58	287.0	-2.087	16.1	UNDER
ENSG00000133454	MYO18B	84700	myosin XVIIIB	protein_coding	0.0101	-6.493296513199343	-3.1176	1.6175	-3.047	287.0	-2.087	16.1	UNDER
ENSG00000177685	CRACR2B	283229	calcium release activated channel regulator 2B	protein_coding	8.94	3.160436197668018	4.9174	0.8417	4.922	287.0	-2.087	16.1	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	12.5346	3.647959145411699	4.3676	0.3448	4.397	287.0	-2.087	16.1	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.2778	-1.8426975336810263	0.169	0.9641	0.1903	287.0	-2.087	16.1	UNDER
ENSG00000160285	LSS	4047	lanosterol synthase	protein_coding	15.9968	3.999801615792651	5.6097	0.7712	5.647	287.0	-2.088	16.1	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.7015	-0.5094298695537985	1.0182	0.7316	1.022	287.0	-2.088	16.1	UNDER
ENSG00000198960	ARMCX6	54470	armadillo repeat containing X-linked 6	protein_coding	16.7656	4.067518257823613	4.9771	0.4355	5.014	287.0	-2.089	16.1	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	3.0913	1.6286802893523762	3.3476	0.823	3.268	287.0	-2.089	16.1	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	133.3919	7.0595380691353995	8.2318	0.5612	8.186	287.0	-2.089	16.1	UNDER
ENSG00000107372	ZFAND5	7763	zinc finger AN1-type containing 5	protein_coding	64.3617	6.008152942932971	7.764	0.8406	7.735	287.0	-2.089	16.1	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	2.912	1.5425057014782613	2.987	0.6912	2.973	287.0	-2.09	16.1	UNDER
ENSG00000183955	KMT5A	387893	lysine methyltransferase 5A	protein_coding	17.9145	4.1631364028766695	4.8954	0.3503	4.913	287.0	-2.09	16.1	UNDER
ENSG00000125618	PAX8	7849	paired box 8	protein_coding	0.6911	-0.5309475901453105	1.8055	1.118	1.982	287.0	-2.09	16.1	UNDER
ENSG00000165516	KLHDC2	23588	kelch domain containing 2	protein_coding	19.2922	4.2700205457523195	5.3196	0.502	5.379	287.0	-2.091	16.1	UNDER
ENSG00000124802	EEF1E1	9521	eukaryotic translation elongation factor 1 epsilon 1	protein_coding	5.0667	2.341331121692059	3.8021	0.6982	3.871	287.0	-2.092	16.1	UNDER
ENSG00000181038	METTL23	124512	methyltransferase 23, arginine	protein_coding	16.7356	4.064934572516281	4.9591	0.4275	5.034	287.0	-2.092	16.1	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	4.3587	2.124228863579461	3.8544	0.8268	3.964	287.0	-2.093	16.0	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	6.51	2.7028791385132096	3.7993	0.5239	3.858	287.0	-2.093	16.0	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	16.4589	4.040883665765836	5.7053	0.7949	5.791	287.0	-2.094	16.0	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.1204	-3.0421596732937672	0.9347	1.8977	0.5568	287.0	-2.096	16.0	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	14.613	3.869279207343008	5.0598	0.5681	5.048	287.0	-2.096	16.0	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	40.1494	5.327342455609822	6.4074	0.5153	6.398	287.0	-2.096	16.0	UNDER
ENSG00000157884	CIB4	130106	calcium and integrin binding family member 4	protein_coding	0.0	-9.965784284662087	-3.1173	3.2657	-1.994	287.0	-2.097	16.0	UNDER
ENSG00000214274	ANG	283	angiogenin	protein_coding	7.9986	2.9999278634445266	4.3679	0.652	4.481	287.0	-2.098	16.0	UNDER
ENSG00000100767	PAPLN	89932	papilin, proteoglycan like sulfated glycoprotein	protein_coding	6.3998	2.678252230722633	4.229	0.739	4.213	287.0	-2.098	16.0	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	16.0	UNDER
ENSG00000131115	ZNF227	7770	zinc finger protein 227	protein_coding	3.2659	1.707922294472298	2.8552	0.5463	2.789	287.0	-2.1	16.0	UNDER
ENSG00000168056	LTBP3	4054	latent transforming growth factor beta binding protein 3	protein_coding	47.9965	5.584887358397594	6.8287	0.5919	6.865	287.0	-2.101	16.0	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	46.0226	5.52430193153529	6.7533	0.5846	6.757	287.0	-2.102	16.0	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	8.3064	3.0543970216371497	4.774	0.8175	4.95	287.0	-2.103	16.0	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	57.9693	5.857242046557961	6.958	0.5235	6.996	287.0	-2.103	16.0	UNDER
