ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	3.1775	1.6683460884312389	4.125	0.6379	4.16	287.0	-3.851	6.9	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	0.5763	-0.7926068695416645	3.3557	1.077	3.444	287.0	-3.852	6.9	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	20.2715	4.3414521074811265	7.4531	0.8073	7.6	287.0	-3.854	6.9	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	6.9	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	16.1126	4.0102069428692575	7.7507	0.9697	7.82	287.0	-3.857	6.9	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	6.0992	2.608856543376857	4.3425	0.4494	4.383	287.0	-3.858	6.9	UNDER
ENSG00000178233	TMEM151B	441151	transmembrane protein 151B	protein_coding	0.0	-9.965784284662087	-2.8914	1.8338	-2.466	287.0	-3.858	6.9	UNDER
ENSG00000164199	ADGRV1	84059	adhesion G protein-coupled receptor V1	protein_coding	0.1409	-2.817053505488898	1.3384	1.0762	1.556	287.0	-3.861	6.8	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	19.1026	4.255772629103876	7.2921	0.786	7.277	287.0	-3.863	6.8	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	13.6146	3.7671886540558237	5.4892	0.4456	5.484	287.0	-3.864	6.8	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.2236	-2.154570167148848	2.1182	1.1051	2.0	287.0	-3.866	6.8	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	44.238	5.467246869444013	6.8326	0.3532	6.857	287.0	-3.866	6.8	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	16.6655	4.058879262031025	5.5733	0.3914	5.582	287.0	-3.869	6.8	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	22.4796	4.490608636027737	6.3188	0.4724	6.411	287.0	-3.87	6.8	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	1.4936	0.5797594274125433	3.2166	0.6808	3.243	287.0	-3.873	6.8	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.0537	-4.192315356756893	-0.0749	1.0614	-0.1187	287.0	-3.879	6.8	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	6.8	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	1.2336	0.3040436964735405	2.2652	0.5054	2.272	287.0	-3.88	6.8	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	10.0667	3.331662227329179	5.1865	0.478	5.199	287.0	-3.88	6.8	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	19.4531	4.282002333714158	6.4395	0.5561	6.426	287.0	-3.88	6.8	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	15.9886	3.9990619433219634	5.6425	0.4234	5.636	287.0	-3.882	6.8	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	6.8	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.2402	-2.0516981876493645	2.2172	1.0987	2.348	287.0	-3.885	6.8	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	4.3572	2.123732403977334	3.9939	0.4814	4.057	287.0	-3.885	6.8	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	1.6649	0.736301801763437	2.8268	0.5379	2.814	287.0	-3.886	6.8	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	26.5869	4.732697927771962	6.9575	0.5725	7.015	287.0	-3.886	6.8	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	19.5773	4.291183594862358	6.3671	0.5342	6.365	287.0	-3.886	6.8	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	9.9454	3.3141744510896434	4.656	0.3451	4.673	287.0	-3.888	6.7	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	22.4437	4.488302907941677	6.4193	0.4967	6.424	287.0	-3.888	6.7	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	4.3748	2.1295467999215916	4.1413	0.5168	4.129	287.0	-3.893	6.7	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	44.1891	5.465651290733149	7.0248	0.4002	6.992	287.0	-3.896	6.7	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	1.01	0.01578299724092746	4.0606	1.0373	4.253	287.0	-3.899	6.7	UNDER
ENSG00000206557	TRIM71	131405	tripartite motif containing 71	protein_coding	0.0101	-6.493296513199343	-1.4276	1.2986	-1.181	287.0	-3.901	6.7	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	6.8568	2.7777458303138514	6.303	0.9035	6.361	287.0	-3.902	6.7	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	2.3481	1.2321081294562424	3.9161	0.6868	3.924	287.0	-3.908	6.7	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	23.7139	4.567721879821426	6.0125	0.3693	6.031	287.0	-3.912	6.7	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	13.9509	3.8023896996603446	5.8561	0.5247	5.876	287.0	-3.914	6.7	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	2.3145	1.211323757041606	3.8203	0.6666	3.825	287.0	-3.914	6.7	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	12.4362	3.6365898214496064	5.4298	0.458	5.397	287.0	-3.915	6.7	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	32.9128	5.040620694569689	6.3345	0.3305	6.378	287.0	-3.915	6.7	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	3.6332	1.8616378172243362	3.7689	0.4871	3.841	287.0	-3.916	6.7	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	1.5262	0.6108890078544882	3.225	0.6674	3.26	287.0	-3.917	6.7	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	4.0843	2.030442025156869	3.8951	0.476	3.919	287.0	-3.917	6.7	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	50.171	5.648810544103206	7.0938	0.3687	7.11	287.0	-3.919	6.7	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	1.2086	0.274530044671623	3.1295	0.7281	3.245	287.0	-3.921	6.7	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	45.0529	5.493580090318599	7.4296	0.4932	7.471	287.0	-3.925	6.6	UNDER
ENSG00000111879	FAM184A	79632	family with sequence similarity 184 member A	protein_coding	0.8699	-0.19942102220163152	3.0712	0.8332	3.194	287.0	-3.925	6.6	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	3.2397	1.6963054728172	5.3673	0.935	5.403	287.0	-3.926	6.6	UNDER
ENSG00000148303	RPL7A	6130	ribosomal protein L7a	protein_coding	584.5162	9.19110166789283	10.496	0.3323	10.5	287.0	-3.927	6.6	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	0.3099	-1.6854774782083852	3.2132	1.2472	3.359	287.0	-3.928	6.6	UNDER
ENSG00000196361	ELAVL3	1995	ELAV like RNA binding protein 3	protein_coding	0.0	-9.965784284662087	-3.2273	1.7151	-3.047	287.0	-3.929	6.6	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	11.442	3.516393426525359	5.1615	0.4185	5.187	287.0	-3.931	6.6	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.2156	-2.2068948519411222	1.735	1.0023	1.766	287.0	-3.933	6.6	UNDER
ENSG00000122406	RPL5	6125	ribosomal protein L5	protein_coding	348.7665	8.446121798199835	9.7594	0.3337	9.764	287.0	-3.936	6.6	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.1526	-2.702749878828293	0.6344	0.8472	0.6332	287.0	-3.939	6.6	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	10.1895	3.3491529344012547	5.416	0.5246	5.386	287.0	-3.94	6.6	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.5681	-0.8132459154168175	2.2693	0.7821	2.316	287.0	-3.941	6.6	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	15.9654	3.996967154810942	6.0919	0.5313	6.095	287.0	-3.943	6.6	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	10.0811	3.333724263887905	4.9069	0.399	4.904	287.0	-3.943	6.6	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	7.8787	2.9781407036979948	4.5051	0.3871	4.491	287.0	-3.945	6.6	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.9895	-0.013771119772600546	2.9071	0.7391	2.954	287.0	-3.952	6.6	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.889	0.9183862344463479	2.9337	0.51	2.928	287.0	-3.952	6.6	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.335	-1.5734668618833267	2.8226	1.1124	2.759	287.0	-3.952	6.6	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	7.4866	2.904503365820047	5.0769	0.5496	5.117	287.0	-3.953	6.6	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	17.1738	4.102221393890669	6.7907	0.6793	6.739	287.0	-3.958	6.5	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	62.9994	5.977289083439351	7.5127	0.3876	7.537	287.0	-3.961	6.5	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	4.3709	2.128260402118226	5.1121	0.7532	5.194	287.0	-3.962	6.5	UNDER
ENSG00000164683	HEY1	23462	hes related family bHLH transcription factor with YRPW motif 1	protein_coding	1.4962	0.5822669533505123	4.1312	0.8944	4.193	287.0	-3.968	6.5	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.0842	-3.5530027593236113	1.4946	1.271	1.581	287.0	-3.971	6.5	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	6.9221	2.7914181871640373	4.7609	0.4959	4.795	287.0	-3.972	6.5	UNDER
ENSG00000170500	LONRF2	164832	LON peptidase N-terminal domain and ring finger 2	protein_coding	0.1226	-3.016249351645075	0.6525	0.9226	0.6608	287.0	-3.977	6.5	UNDER
ENSG00000124469	CEACAM8	1088	CEA cell adhesion molecule 8	protein_coding	0.0	-9.965784284662087	-0.7566	2.3158	-0.5332	287.0	-3.977	6.5	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	1.92	0.94185751900344	2.9717	0.5102	2.958	287.0	-3.979	6.5	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.1561	-2.670244914255253	1.6386	1.0825	1.692	287.0	-3.98	6.5	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	2.3177	1.2133161720709982	3.6632	0.6154	3.696	287.0	-3.981	6.5	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	0.4651	-1.1012885820105052	2.4783	0.8991	2.544	287.0	-3.981	6.5	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	12.8877	3.6880348505857667	5.9945	0.5793	6.056	287.0	-3.981	6.5	UNDER
ENSG00000181856	SLC2A4	6517	solute carrier family 2 member 4	protein_coding	0.1547	-2.6831591504704124	1.0976	0.9494	1.118	287.0	-3.982	6.5	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.3506	-1.5079930244060453	1.296	0.7041	1.351	287.0	-3.982	6.5	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.194	-2.358453970912476	0.5252	0.724	0.5271	287.0	-3.983	6.5	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	16.2927	4.026242345498967	6.7667	0.6876	6.695	287.0	-3.986	6.5	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	7.9237	2.9863563211568485	5.9034	0.7317	5.894	287.0	-3.987	6.5	UNDER
ENSG00000162365	CYP4A22	284541	cytochrome P450 family 4 subfamily A member 22	protein_coding	0.0	-9.965784284662087	-2.0583	1.9828	-1.781	287.0	-3.988	6.5	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	0.6178	-0.6924548981004137	1.7452	0.6111	1.732	287.0	-3.989	6.4	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	9.3699	3.22818761385918	4.9839	0.44	4.996	287.0	-3.99	6.4	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	1.6663	0.7375137141455421	3.2594	0.6319	3.256	287.0	-3.991	6.4	UNDER
ENSG00000072071	ADGRL1	22859	adhesion G protein-coupled receptor L1	protein_coding	3.0163	1.5932581459361252	3.5966	0.5018	3.637	287.0	-3.992	6.4	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0628	-3.97029976578458	-1.0091	0.7417	-0.9132	287.0	-3.992	6.4	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	25.2478	4.65814291739779	6.0489	0.3484	6.063	287.0	-3.992	6.4	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	117.0914	6.871503629079835	8.534	0.4164	8.568	287.0	-3.993	6.4	UNDER
ENSG00000143595	AQP10	89872	aquaporin 10	protein_coding	0.0	-9.965784284662087	-1.311	2.1671	-1.117	287.0	-3.994	6.4	UNDER
ENSG00000188163	CIMIP2A	401565	ciliary microtubule inner protein 2A	protein_coding	0.0	-9.965784284662087	-2.4528	1.879	-2.053	287.0	-3.998	6.4	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	12.21	3.610109447216421	5.4814	0.468	5.459	287.0	-3.998	6.4	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	298.4563	8.221380731031028	10.246	0.505	10.26	287.0	-4.009	6.4	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	4.0705	2.025560402324433	4.6546	0.6555	4.671	287.0	-4.011	6.4	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	13.7793	3.7845353910428514	5.4037	0.4036	5.483	287.0	-4.012	6.4	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	2.58	1.3679301414318827	3.794	0.6047	3.776	287.0	-4.012	6.4	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	6.2671	2.648028196459067	3.9237	0.3179	3.941	287.0	-4.013	6.4	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	10.0701	3.3321493629266947	5.6749	0.5832	5.706	287.0	-4.017	6.4	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	9.3602	3.226693478855903	5.127	0.473	5.16	287.0	-4.018	6.4	UNDER
ENSG00000113396	SLC27A6	28965	solute carrier family 27 member 6	protein_coding	0.0	-9.965784284662087	-2.1665	1.9407	-1.938	287.0	-4.019	6.4	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	5.0092	2.324868194887364	8.5256	1.5418	8.629	287.0	-4.022	6.4	UNDER
ENSG00000158220	ESYT3	83850	extended synaptotagmin 3	protein_coding	0.7734	-0.36884914227485494	3.607	0.9886	3.823	287.0	-4.022	6.4	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.9258	0.9462068290375278	3.8623	0.7238	3.98	287.0	-4.029	6.3	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	2.1826	1.1267086021969681	3.8319	0.6712	3.877	287.0	-4.03	6.3	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	1.2459	0.3183457672613587	2.3936	0.5147	2.486	287.0	-4.032	6.3	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.0885	-3.4819685073978306	4.6331	2.0127	5.047	287.0	-4.032	6.3	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	25.7189	4.6848131283081	7.1074	0.6004	7.07	287.0	-4.035	6.3	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	11.0744	3.4692868990938712	5.2713	0.4465	5.266	287.0	-4.036	6.3	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.3009	0.3806186381773761	3.8054	0.8486	3.702	287.0	-4.036	6.3	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	2.5514	1.351854439132379	3.8578	0.6209	3.847	287.0	-4.036	6.3	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.9199	-0.11888359148809831	3.6242	0.9269	3.578	287.0	-4.038	6.3	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.2171	-2.196938324908699	1.0711	0.8092	1.105	287.0	-4.039	6.3	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.444	-1.168122758808327	2.4918	0.9054	2.554	287.0	-4.042	6.3	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	1.3008	0.3805078193394456	3.0077	0.6499	3.091	287.0	-4.042	6.3	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	12.8641	3.6853907660238545	5.3087	0.4014	5.342	287.0	-4.044	6.3	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.2716	-1.87514253274424	2.3207	1.037	2.284	287.0	-4.046	6.3	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	13.9691	3.8042704426918417	6.1548	0.5795	6.172	287.0	-4.056	6.3	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	10.6353	3.4109244694114946	5.7604	0.5793	5.727	287.0	-4.056	6.3	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.1222	-3.020925838854548	-0.2304	0.6873	-0.1665	287.0	-4.06	6.3	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	24.4586	4.61232890583627	6.4177	0.4447	6.391	287.0	-4.06	6.3	UNDER
ENSG00000164346	NSA2	10412	NSA2 ribosome biogenesis factor	protein_coding	20.2453	4.3395863752610575	6.0112	0.4113	6.048	287.0	-4.064	6.2	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	10.666	3.415082582794445	5.6714	0.5552	5.721	287.0	-4.064	6.2	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	13.7991	3.786606816164819	5.4406	0.4068	5.478	287.0	-4.066	6.2	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	4.6949	2.2314016863354866	4.0736	0.4526	4.085	287.0	-4.07	6.2	UNDER
ENSG00000114062	UBE3A	7337	ubiquitin protein ligase E3A	protein_coding	6.034	2.593353770980297	4.015	0.349	4.01	287.0	-4.073	6.2	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	3.9712	1.989938264292293	4.8599	0.7047	4.928	287.0	-4.073	6.2	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	5.0931	2.348827280791541	4.2564	0.4678	4.302	287.0	-4.078	6.2	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	1.0331	0.04837570453897595	3.9917	0.9666	3.971	287.0	-4.08	6.2	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.1645	-2.595096877854869	3.1024	1.3964	3.316	287.0	-4.08	6.2	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.6611	-0.5948789645486792	2.4494	0.7459	2.491	287.0	-4.081	6.2	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	6.2	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	6.1059	2.6104402213584557	5.7856	0.7761	5.832	287.0	-4.091	6.2	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.0849	-3.541198058410986	1.4738	1.2254	1.66	287.0	-4.093	6.2	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	9.1341	3.191420521815483	5.1833	0.4864	5.16	287.0	-4.095	6.2	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.1377	-2.849960307225847	1.9552	1.1728	1.941	287.0	-4.097	6.2	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	12.6405	3.6600957541434433	5.4028	0.4251	5.411	287.0	-4.1	6.2	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.1534	-2.695255342281369	1.0582	0.9147	1.164	287.0	-4.103	6.2	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	24.1579	4.594482862436399	6.1343	0.3748	6.143	287.0	-4.108	6.2	UNDER
