ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	2.7955	1.4836223303234939	5.6918	0.7786	5.701	287.0	-5.405	4.0	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	4.0329	2.012175320120362	4.7811	0.5117	4.814	287.0	-5.411	4.0	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	311.7656	8.284322568113849	10.5493	0.4181	10.56	287.0	-5.417	4.0	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.1122	-3.1430541367175673	1.59	0.872	1.501	287.0	-5.428	4.0	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	6.1226	2.614380047556248	6.3537	0.6888	6.294	287.0	-5.429	3.9	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	71.6448	6.162810228589408	8.1639	0.3686	8.198	287.0	-5.429	3.9	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	2.716	1.442014565559888	5.483	0.7429	5.42	287.0	-5.439	3.9	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0	-9.965784284662087	-0.821	1.6807	-0.7346	287.0	-5.441	3.9	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	30.7805	4.943991631616285	8.9231	0.7308	8.981	287.0	-5.445	3.9	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	6.2185	2.6367986034241953	7.6952	0.9255	7.728	287.0	-5.466	3.9	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.2011	-2.306858773169714	2.077	0.8019	2.164	287.0	-5.467	3.9	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.7399	0.7998333347250612	4.4638	0.67	4.52	287.0	-5.469	3.9	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	33.7645	5.077478016007267	7.0938	0.3687	7.11	287.0	-5.469	3.9	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.0092	-6.6152870375779536	-1.9882	0.8459	-1.884	287.0	-5.47	3.9	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	21.4058	4.41999724515669	7.8315	0.6236	7.924	287.0	-5.471	3.9	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	13.0641	3.7076462619449875	6.7849	0.5625	6.887	287.0	-5.471	3.9	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	23.1594	4.5335882650121375	7.4629	0.5354	7.458	287.0	-5.471	3.9	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	19.7692	4.305255560671161	8.059	0.686	8.058	287.0	-5.472	3.9	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	0.9098	-0.13479380341282682	2.2996	0.4446	2.322	287.0	-5.475	3.9	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	0.3415	-1.5458241068141978	3.034	0.8362	3.02	287.0	-5.477	3.9	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	4.2009	2.0710418280697898	4.1363	0.3768	4.167	287.0	-5.481	3.9	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	6.7449	2.7540109322645194	5.0314	0.4154	5.076	287.0	-5.482	3.9	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	4.6238	2.209390977467428	4.6255	0.4404	4.67	287.0	-5.486	3.9	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	10.1863	3.3486998311056295	8.4469	0.929	8.487	287.0	-5.488	3.8	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	5.6392	2.4957463211156217	5.414	0.5318	5.421	287.0	-5.488	3.8	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	3.8	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	4.803	2.264236151043547	4.544	0.4149	4.521	287.0	-5.495	3.8	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	7.4989	2.9068713595463995	5.4183	0.4565	5.455	287.0	-5.501	3.8	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	6.2548	2.645194389943783	5.453	0.5103	5.558	287.0	-5.502	3.8	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	1.1379	0.1876410781806823	4.6043	0.8027	4.558	287.0	-5.502	3.8	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	1.8807	0.9120366370931079	5.016	0.744	5.066	287.0	-5.516	3.8	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	297.0118	8.214381296216938	9.9271	0.3104	9.947	287.0	-5.518	3.8	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	342.352	8.419340844431032	10.436	0.3652	10.48	287.0	-5.522	3.8	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	6.0534	2.597983993789946	4.5926	0.361	4.601	287.0	-5.525	3.8	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.2644	0.3395935009653981	3.1761	0.5132	3.202	287.0	-5.527	3.8	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	6.7086	2.746226761176938	4.7526	0.3629	4.79	287.0	-5.529	3.8	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	1.0159	0.024177814301165258	4.0383	0.7255	4.013	287.0	-5.533	3.8	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.1263	-2.9736956756480915	2.062	0.9093	2.0	287.0	-5.538	3.8	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	11.3236	3.50138818814273	5.8511	0.4243	5.855	287.0	-5.538	3.8	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	0.9857	-0.019316585992890888	8.5256	1.5418	8.629	287.0	-5.542	3.8	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.8427	-0.24519799340921872	3.9964	0.7646	4.088	287.0	-5.547	3.8	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	7.816	2.9666150377717058	5.3886	0.4366	5.416	287.0	-5.547	3.8	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	5.6975	2.5105822127240915	5.17	0.479	5.197	287.0	-5.552	3.7	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	22.6161	4.499342051454936	6.3345	0.3305	6.378	287.0	-5.553	3.7	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	8.7387	3.127583758451217	5.5148	0.4292	5.545	287.0	-5.562	3.7	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	0.986	-0.0188780102056894	3.0128	0.5448	3.098	287.0	-5.565	3.7	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	7.8371	2.970503979240681	5.6713	0.4852	5.71	287.0	-5.566	3.7	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	10.2976	3.3643763244962623	6.5439	0.5706	6.565	287.0	-5.572	3.7	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	3.6936	1.885418177834423	4.4449	0.4593	4.433	287.0	-5.573	3.7	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	9.8647	3.302421417973729	6.6615	0.6021	6.714	287.0	-5.579	3.7	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.1748	-2.507993024406045	1.7541	0.7637	1.824	287.0	-5.581	3.7	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0364	-4.740817919661812	1.7385	1.1598	1.812	287.0	-5.587	3.7	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	7.6191	2.929809930600152	5.9442	0.5392	5.968	287.0	-5.59	3.7	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	3.7	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	14.9159	3.898875843663327	6.7308	0.5059	6.695	287.0	-5.598	3.7	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	14.8939	3.8967465326749813	5.8635	0.3508	5.876	287.0	-5.606	3.7	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	3.7049	1.8898239522096052	4.135	0.4004	4.111	287.0	-5.607	3.7	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	1.1405	0.19093085956261452	3.3254	0.5578	3.251	287.0	-5.619	3.7	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	6.3502	2.667029201410552	4.7625	0.3729	4.737	287.0	-5.619	3.7	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.3404	0.42373950716531633	4.1597	0.6644	4.155	287.0	-5.623	3.7	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.4088	-1.2870081105382027	2.1684	0.6145	2.177	287.0	-5.623	3.7	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	3.6	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	6.6125	2.7254139776748167	5.8506	0.5555	5.902	287.0	-5.626	3.6	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	2.766	1.4683226439478676	4.7039	0.575	4.788	287.0	-5.627	3.6	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	3.8255	1.9360253996615413	4.7791	0.5052	4.851	287.0	-5.628	3.6	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	2.3511	1.2339493979452052	4.7195	0.6179	4.759	287.0	-5.641	3.6	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	15.6785	3.97080764930083	6.3002	0.4129	6.353	287.0	-5.642	3.6	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	4.2875	2.1004731206901672	4.9361	0.5026	4.914	287.0	-5.642	3.6	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0218	-5.454822365384707	2.0259	1.3241	2.196	287.0	-5.65	3.6	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.0872	-3.5030775339919287	1.0711	0.8092	1.105	287.0	-5.653	3.6	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	26.0818	4.705026846714144	7.4158	0.4791	7.464	287.0	-5.658	3.6	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.3998	1.2635152240488388	3.6549	0.4225	3.72	287.0	-5.66	3.6	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	424.9096	8.73101552395707	10.9436	0.3908	10.97	287.0	-5.662	3.6	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.8749	-0.1911619256765259	4.749	0.8721	4.787	287.0	-5.665	3.6	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	374.1977	8.547660736309565	11.2931	0.4846	11.31	287.0	-5.665	3.6	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	1.1516	0.2048919248372337	2.5586	0.4152	2.578	287.0	-5.669	3.6	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.2131	0.2798872548411305	3.0255	0.4837	3.071	287.0	-5.676	3.6	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	0.7255	-0.4609652970292457	1.8369	0.4047	1.88	287.0	-5.678	3.6	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	29.7707	4.895869698443342	7.2551	0.4154	7.223	287.0	-5.679	3.6	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	7.1515	2.8384475925484582	6.7947	0.6966	6.785	287.0	-5.679	3.6	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	2.4038	1.2659169143669151	5.2521	0.7016	5.225	287.0	-5.682	3.6	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	2.295	1.1991226420136007	4.1413	0.5168	4.129	287.0	-5.693	3.5	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	19.4908	4.284795419509067	7.3416	0.5367	7.364	287.0	-5.696	3.5	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	1.4404	0.5274707504585804	3.5381	0.5285	3.58	287.0	-5.697	3.5	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	30.08	4.910780623041891	7.1091	0.3857	7.139	287.0	-5.7	3.5	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	7.6035	2.9268533930866005	4.9685	0.3582	4.985	287.0	-5.7	3.5	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	1.2785	0.35558014737735916	2.9008	0.4462	2.903	287.0	-5.704	3.5	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	5.3905	2.4306867092482993	5.9481	0.6158	5.979	287.0	-5.712	3.5	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	8.5876	3.102422981460753	4.9593	0.3248	4.952	287.0	-5.717	3.5	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	0.9027	-0.1460841721846547	2.9516	0.5415	2.98	287.0	-5.721	3.5	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.2705	-1.8809758968577255	4.0606	1.0373	4.253	287.0	-5.728	3.5	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	430.6643	8.750423275753688	10.5395	0.3111	10.55	287.0	-5.751	3.5	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	7.8128	2.966024329145744	5.2561	0.3981	5.224	287.0	-5.753	3.5	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	0.7561	-0.40144422667648927	3.8946	0.7457	3.964	287.0	-5.761	3.5	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.5334	-0.9040080870753973	3.2401	0.7192	3.323	287.0	-5.762	3.5	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	3.6497	1.8681731187056871	4.5061	0.4576	4.478	287.0	-5.765	3.5	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.0362	-4.748553568441418	1.6397	1.1071	1.779	287.0	-5.77	3.5	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	8.4938	3.0865799812641392	5.6956	0.4515	5.774	287.0	-5.779	3.5	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	0.7838	-0.3496030533302106	4.7573	0.8832	4.797	287.0	-5.782	3.5	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.5536	-0.8504804785099708	2.3525	0.5535	2.384	287.0	-5.787	3.5	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	9.924	3.311067102255595	6.1715	0.494	6.189	287.0	-5.79	3.4	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.4	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	0.6331	-0.6572177180438722	3.5068	0.7171	3.498	287.0	-5.807	3.4	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	5.0654	2.340960984518863	6.3401	0.6887	6.377	287.0	-5.807	3.4	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	6.1652	2.624381683854553	7.9397	0.9136	7.938	287.0	-5.818	3.4	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	8.4695	3.0824471320403584	9.3788	1.0811	9.453	287.0	-5.824	3.4	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	4.0655	2.023787613896781	5.6113	0.6157	5.626	287.0	-5.827	3.4	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	5.3025	2.4069447683760763	4.4805	0.3554	4.507	287.0	-5.834	3.4	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.4	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	7.354	2.8787253414801053	6.2924	0.5839	6.265	287.0	-5.846	3.4	UNDER
ENSG00000101977	MCF2	4168	MCF.2 cell line derived transforming sequence	protein_coding	0.0	-9.965784284662087	-2.5791	1.2635	-2.388	287.0	-5.846	3.4	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	244.15	7.93162987678998	10.0432	0.3609	10.04	287.0	-5.851	3.4	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	3.4	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	93.2334	6.542790448401181	9.7992	0.5553	9.87	287.0	-5.864	3.4	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.0066	-7.0397848661058635	1.5088	1.4576	1.541	287.0	-5.865	3.4	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	16.5716	4.050728053080504	7.5253	0.5924	7.45	287.0	-5.865	3.4	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	3.4	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	174.4698	7.4468417922828465	10.2551	0.4774	10.29	287.0	-5.882	3.4	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	2.334	1.2234225499349372	4.8548	0.6159	4.819	287.0	-5.896	3.4	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	17.7708	4.151517905660783	6.1373	0.3365	6.125	287.0	-5.901	3.3	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	1.0195	0.02927618237063207	6.213	1.0473	6.041	287.0	-5.904	3.3	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	2.1938	1.1340894809204232	3.3116	0.3684	3.343	287.0	-5.911	3.3	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.0004	1.0010095332331987	4.942	0.6665	4.989	287.0	-5.913	3.3	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	1799.2421	10.813174410367727	14.4037	0.6071	14.48	287.0	-5.914	3.3	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	16.6013	4.0533112140945065	6.6773	0.4432	6.649	287.0	-5.921	3.3	UNDER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	4.2073	2.073237554697929	4.4336	0.3986	4.471	287.0	-5.922	3.3	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	12.0313	3.58884053801926	6.5377	0.4979	6.555	287.0	-5.923	3.3	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	9.6797	3.275111370848619	7.108	0.6467	7.167	287.0	-5.927	3.3	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.63	-0.664288089679538	2.9772	0.6144	3.034	287.0	-5.927	3.3	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	8.3237	3.057398282236656	6.4235	0.5655	6.452	287.0	-5.952	3.3	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	3.3	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	9.9207	3.310587335475344	6.3029	0.5021	6.318	287.0	-5.96	3.3	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.1326	-2.9040080870753973	1.296	0.7041	1.351	287.0	-5.965	3.3	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	9.7739	3.2890819433159444	5.2483	0.3274	5.267	287.0	-5.984	3.3	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	17.5595	4.1342620181917775	6.4356	0.3845	6.436	287.0	-5.985	3.3	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	8.8615	3.1477137223521536	6.6277	0.5814	6.654	287.0	-5.986	3.3	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	2.7319	1.4504326709319022	4.634	0.5316	4.603	287.0	-5.989	3.3	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.1211	1.6425167471792452	4.2977	0.4427	4.382	287.0	-5.998	3.3	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	20.8249	4.380306938496451	7.0155	0.4391	7.029	287.0	-6.001	3.2	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	4.7632	2.2522339784731633	4.3422	0.3479	4.323	287.0	-6.007	3.2	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	15.2782	3.933497102511857	6.7607	0.4706	6.821	287.0	-6.008	3.2	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	2.1473	1.1031954729746394	4.8684	0.6263	4.885	287.0	-6.012	3.2	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0	-9.965784284662087	-0.1407	1.6338	-0.1345	287.0	-6.014	3.2	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	2.332	1.222186307322112	4.3983	0.5278	4.374	287.0	-6.018	3.2	UNDER
ENSG00000145107	TM4SF19	116211	transmembrane 4 L six family member 19	protein_coding	0.0	-9.965784284662087	1.1525	1.8454	1.417	287.0	-6.025	3.2	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	114.5794	6.840216469112431	9.6723	0.4699	9.756	287.0	-6.027	3.2	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	102.5629	6.68037921647432	8.577	0.3146	8.604	287.0	-6.029	3.2	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	8.451	3.0792927672728534	5.778	0.4465	5.83	287.0	-6.044	3.2	UNDER
