ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	115.7832	6.855294585270628	5.5001	0.6743	5.445	287.0	2.01	79.9	OVER
ENSG00000174010	KLHL15	80311	kelch like family member 15	protein_coding	5.3676	2.4245459175611273	1.3578	0.531	1.322	287.0	2.009	79.9	OVER
ENSG00000164291	ARSK	153642	arylsulfatase family member K	protein_coding	6.3637	2.6700925143289402	1.5761	0.545	1.642	287.0	2.007	79.9	OVER
ENSG00000005100	DHX33	56919	DEAH-box helicase 33	protein_coding	10.5494	3.3992257921209377	2.3207	0.5373	2.412	287.0	2.007	79.9	OVER
ENSG00000137513	NARS2	79731	asparaginyl-tRNA synthetase 2, mitochondrial	protein_coding	18.6236	4.219137536074872	2.9975	0.6089	3.106	287.0	2.006	79.8	OVER
ENSG00000179950	PUF60	22827	poly(U) binding splicing factor 60	protein_coding	146.8333	7.198045206046809	6.1862	0.5046	6.26	287.0	2.005	79.8	OVER
ENSG00000099194	SCD	6319	stearoyl-CoA desaturase	protein_coding	277.1712	8.1146387541279	5.3912	1.3581	5.525	287.0	2.005	79.8	OVER
ENSG00000101493	ZNF516	9658	zinc finger protein 516	protein_coding	22.045	4.462445013543009	3.281	0.5892	3.217	287.0	2.005	79.8	OVER
ENSG00000235568	NFAM1	150372	NFAT activating protein with ITAM motif 1	protein_coding	20.0253	4.3238239925864175	2.6235	0.8484	2.729	287.0	2.004	79.8	OVER
ENSG00000163131	CTSS	1520	cathepsin S	protein_coding	435.7941	8.767506164921883	6.8576	0.9531	7.042	287.0	2.004	79.8	OVER
ENSG00000118564	FBXL5	26234	F-box and leucine rich repeat protein 5	protein_coding	77.9961	6.285348579203318	5.6239	0.3303	5.651	287.0	2.003	79.8	OVER
ENSG00000034533	ASTE1	28990	asteroid homolog 1	protein_coding	8.2036	3.0364329995423627	1.2625	0.8857	1.546	287.0	2.003	79.8	OVER
ENSG00000151117	TMEM86A	144110	transmembrane protein 86A	protein_coding	8.2128	3.0380498191795198	1.4924	0.7716	1.595	287.0	2.003	79.8	OVER
ENSG00000074319	TSG101	7251	tumor susceptibility 101	protein_coding	81.6051	6.350605091579572	5.5771	0.3862	5.642	287.0	2.003	79.8	OVER
ENSG00000141542	RAB40B	10966	RAB40B, member RAS oncogene family	protein_coding	22.249	4.475733430966398	2.978	0.748	3.096	287.0	2.002	79.8	OVER
ENSG00000236609	ZNF853	54753	zinc finger protein 853	protein_coding	8.2541	3.0452856916534046	1.8614	0.5917	1.868	287.0	2.001	79.8	OVER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	3.9637	1.9872117045454754	3.1644	0.5879	3.231	287.0	-2.002	17.4	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	32.1249	5.005664966543265	5.9391	0.4662	5.954	287.0	-2.002	17.4	UNDER
ENSG00000100614	PPM1A	5494	protein phosphatase, Mg2+/Mn2+ dependent 1A	protein_coding	17.2817	4.111256715879693	4.816	0.3519	4.817	287.0	-2.003	17.4	UNDER
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	12.3809	3.6301608076830565	5.1455	0.7561	5.116	287.0	-2.004	17.4	UNDER
ENSG00000100865	CINP	51550	cyclin dependent kinase 2 interacting protein	protein_coding	10.2121	3.3523489313094705	4.2999	0.4729	4.362	287.0	-2.004	17.4	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	17.4	UNDER
ENSG00000182324	KCNJ14	3770	potassium inwardly rectifying channel subfamily J member 14	protein_coding	0.1934	-2.3628998759436683	-0.6311	0.8634	-0.6416	287.0	-2.006	17.4	UNDER
ENSG00000187051	RPS19BP1	91582	ribosomal protein S19 binding protein 1	protein_coding	40.0511	5.323805982469147	6.4619	0.567	6.499	287.0	-2.007	17.4	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	39.0371	5.2868109329499875	7.0859	0.8956	6.986	287.0	-2.009	17.4	UNDER
ENSG00000149571	KIRREL3	84623	kirre like nephrin family adhesion molecule 3	protein_coding	0.0358	-4.764150423492437	-1.5214	1.6142	-1.248	287.0	-2.009	17.4	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	6.7021	2.7448284568087065	3.9903	0.6199	3.98	287.0	-2.009	17.4	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	4.7919	2.2608988396002907	3.266	0.5	3.293	287.0	-2.01	17.3	UNDER
ENSG00000135185	TMEM243	79161	transmembrane protein 243	protein_coding	24.9616	4.641696301994371	5.8029	0.5774	5.845	287.0	-2.011	17.3	UNDER
ENSG00000150433	TMEM218	219854	transmembrane protein 218	protein_coding	8.0144	3.0027745183357664	4.2845	0.6375	4.389	287.0	-2.011	17.3	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	7.5064	2.908313352937279	4.3178	0.7008	4.395	287.0	-2.011	17.3	UNDER
ENSG00000163584	RPL22L1	200916	ribosomal protein L22 like 1	protein_coding	21.4249	4.421283901244558	5.8607	0.7155	5.811	287.0	-2.012	17.3	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.7545	-0.40449633949725805	1.4536	0.9231	1.486	287.0	-2.013	17.3	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	38.3672	5.2618391790361265	6.3123	0.5218	6.374	287.0	-2.013	17.3	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	5.1506	2.365020578619531	3.6992	0.6628	3.765	287.0	-2.013	17.3	UNDER
ENSG00000234409	CCDC188	388849	coiled-coil domain containing 188	protein_coding	0.2216	-2.16747450220749	0.5345	1.3413	0.6699	287.0	-2.014	17.3	UNDER
ENSG00000087258	GNAO1	2775	G protein subunit alpha o1	protein_coding	0.3733	-1.4177330466494875	0.2449	0.8253	0.2762	287.0	-2.015	17.3	UNDER
ENSG00000143226	FCGR2A	2212	Fc gamma receptor IIa	protein_coding	30.8493	4.9472126136431855	6.2012	0.6222	6.213	287.0	-2.015	17.3	UNDER
ENSG00000084623	EIF3I	8668	eukaryotic translation initiation factor 3 subunit I	protein_coding	64.3415	6.007700087258682	6.887	0.4362	6.851	287.0	-2.016	17.3	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	43.4014	5.439702915722214	6.624	0.5866	6.691	287.0	-2.019	17.3	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	2.3665	1.24336442569366	3.0762	0.9079	3.029	287.0	-2.019	17.3	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	2.7106	1.4391443759012787	2.6137	0.5816	2.616	287.0	-2.02	17.3	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	1.5807	0.6614759907367951	2.2764	0.7994	2.467	287.0	-2.02	17.3	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	7.9623	2.9933664090401484	4.3895	0.6912	4.403	287.0	-2.02	17.3	UNDER
ENSG00000101384	JAG1	182	jagged canonical Notch ligand 1	protein_coding	13.2633	3.7294766367807224	5.1866	0.7206	5.17	287.0	-2.022	17.3	UNDER
ENSG00000095066	HOOK2	29911	hook microtubule tethering protein 2	protein_coding	20.1309	4.33141143163859	5.5332	0.5941	5.56	287.0	-2.023	17.2	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	13.502	3.7552080654446205	5.1155	0.6718	5.155	287.0	-2.025	17.2	UNDER
ENSG00000223510	CDRT15	146822	CMT1A duplicated region transcript 15	protein_coding	0.0	-9.965784284662087	-3.444	3.2209	-2.178	287.0	-2.025	17.2	UNDER
ENSG00000132196	HSD17B7	51478	hydroxysteroid 17-beta dehydrogenase 7	protein_coding	8.7518	3.129744605507819	4.4442	0.6492	4.381	287.0	-2.025	17.2	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	87.8204	6.456500628178486	7.2921	0.4127	7.249	287.0	-2.025	17.2	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	46.2819	5.532407358739437	6.4449	0.4505	6.475	287.0	-2.026	17.2	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	1.4737	0.5604214951303021	3.0998	1.2532	2.997	287.0	-2.026	17.2	UNDER
ENSG00000205111	CDKL4	344387	cyclin dependent kinase like 4	protein_coding	0.0	-9.965784284662087	-3.9472	2.9704	-3.047	287.0	-2.026	17.2	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	24.2912	4.602421247082782	5.586	0.4852	5.633	287.0	-2.027	17.2	UNDER
ENSG00000099860	GADD45B	4616	growth arrest and DNA damage inducible beta	protein_coding	49.2279	5.621433598378997	8.0617	1.204	7.919	287.0	-2.027	17.2	UNDER
ENSG00000007350	TKTL1	8277	transketolase like 1	protein_coding	0.0335	-4.857259827883918	-1.2281	1.7902	-1.214	287.0	-2.027	17.2	UNDER
ENSG00000163162	RNF149	284996	ring finger protein 149	protein_coding	41.652	5.380348502345094	6.4068	0.5062	6.405	287.0	-2.028	17.2	UNDER
ENSG00000154760	SLFN13	146857	schlafen family member 13	protein_coding	3.2668	1.708319688551601	3.1219	0.6971	3.108	287.0	-2.028	17.2	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	511.8187	8.999491867721316	9.6609	0.326	9.678	287.0	-2.029	17.2	UNDER
ENSG00000257365	FNTB	2342	farnesyltransferase, CAAX box, subunit beta	protein_coding	4.7901	2.260356925763869	3.1416	0.4342	3.202	287.0	-2.03	17.2	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	24.606	4.620996875034329	5.9534	0.6561	5.999	287.0	-2.031	17.2	UNDER
ENSG00000158578	ALAS2	212	5'-aminolevulinate synthase 2	protein_coding	0.0577	-4.0904956864393975	0.5721	2.2946	0.605	287.0	-2.032	17.2	UNDER
ENSG00000206190	ATP10A	57194	ATPase phospholipid transporting 10A (putative)	protein_coding	3.2049	1.6807294249453217	2.9573	0.6279	3.013	287.0	-2.033	17.2	UNDER
ENSG00000163412	EIF4E3	317649	eukaryotic translation initiation factor 4E family member 3	protein_coding	5.9019	2.561423901547278	3.525	0.4739	3.535	287.0	-2.033	17.2	UNDER
ENSG00000110675	ELMOD1	55531	ELMO domain containing 1	protein_coding	0.0403	-4.597714408130004	-1.8166	1.3676	-1.781	287.0	-2.034	17.1	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	175.223	7.4530565806364395	8.6304	0.5788	8.64	287.0	-2.034	17.1	UNDER
ENSG00000105737	GRIK5	2901	glutamate ionotropic receptor kainate type subunit 5	protein_coding	0.1885	-2.3997302464909955	-0.4577	0.9546	-0.3383	287.0	-2.034	17.1	UNDER
ENSG00000165131	LLCFC1	135927	LLLL and CFNLAS motif containing 1	protein_coding	0.0	-9.965784284662087	-3.4827	3.1838	-2.466	287.0	-2.036	17.1	UNDER
ENSG00000198959	TGM2	7052	transglutaminase 2	protein_coding	162.4589	7.343939851236619	8.7962	0.7128	8.877	287.0	-2.037	17.1	UNDER
ENSG00000181585	TMIE	259236	transmembrane inner ear	protein_coding	0.1094	-3.1791879227712805	-0.8088	1.1638	-0.7108	287.0	-2.037	17.1	UNDER
ENSG00000180096	SEPTIN1	1731	septin 1	protein_coding	3.4734	1.7967638579044432	3.36	0.7676	3.328	287.0	-2.037	17.1	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	7.2994	2.8679755136099945	4.5149	0.808	4.45	287.0	-2.038	17.1	UNDER
ENSG00000147912	FBXO10	26267	F-box protein 10	protein_coding	1.5089	0.5944530036686085	1.7033	0.5436	1.787	287.0	-2.04	17.1	UNDER
ENSG00000152977	ZIC1	7545	Zic family member 1	protein_coding	0.0	-9.965784284662087	-3.9797	2.9322	-3.047	287.0	-2.041	17.1	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	17.1	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	11.4748	3.520522825066974	4.36	0.4111	4.348	287.0	-2.042	17.1	UNDER
ENSG00000117407	ARTN	9048	artemin	protein_coding	0.2223	-2.162944843726976	0.5959	1.3511	0.5859	287.0	-2.042	17.1	UNDER
ENSG00000105974	CAV1	857	caveolin 1	protein_coding	81.1116	6.341854134429339	8.0045	0.8137	8.088	287.0	-2.043	17.1	UNDER
ENSG00000185559	DLK1	8788	delta like non-canonical Notch ligand 1	protein_coding	0.0	-9.965784284662087	-3.9818	2.9293	-3.047	287.0	-2.043	17.1	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	15.0157	3.9084959026321893	5.1228	0.5945	5.127	287.0	-2.043	17.1	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	33.4954	5.065934146241898	5.9769	0.446	6.043	287.0	-2.043	17.1	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	7.6804	2.94136927826228	4.4592	0.7429	4.416	287.0	-2.043	17.1	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.3708	-1.4274013246299677	0.4649	0.9256	0.6145	287.0	-2.044	17.1	UNDER
ENSG00000105643	ARRDC2	27106	arrestin domain containing 2	protein_coding	23.7676	4.570985024144166	6.2706	0.8308	6.265	287.0	-2.046	17.0	UNDER
ENSG00000162676	GFI1	2672	growth factor independent 1 transcriptional repressor	protein_coding	0.7923	-0.3340615459001414	1.4018	0.8486	1.357	287.0	-2.046	17.0	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	21.8198	4.447632089989555	5.3636	0.4473	5.41	287.0	-2.048	17.0	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	120.5381	6.913357387899533	8.6937	0.8689	8.632	287.0	-2.049	17.0	UNDER
ENSG00000118363	SPCS2	9789	signal peptidase complex subunit 2	protein_coding	58.8645	5.879350439272787	6.8265	0.4623	6.844	287.0	-2.049	17.0	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	8.3686	3.0651586751285467	3.8789	0.397	3.909	287.0	-2.05	17.0	UNDER
ENSG00000171132	PRKCE	5581	protein kinase C epsilon	protein_coding	6.9611	2.799522536335077	4.6326	0.894	4.651	287.0	-2.05	17.0	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	4.0077	2.003134454229278	3.7311	0.8428	3.729	287.0	-2.05	17.0	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	72.663	6.183168880147036	7.0256	0.411	7.064	287.0	-2.05	17.0	UNDER
ENSG00000131876	SNRPA1	6627	small nuclear ribonucleoprotein polypeptide A'	protein_coding	23.3095	4.542908044861825	5.6926	0.5606	5.651	287.0	-2.051	17.0	UNDER
ENSG00000159588	CCDC17	149483	coiled-coil domain containing 17	protein_coding	0.6043	-0.7242777438392517	2.9641	1.7977	2.616	287.0	-2.052	17.0	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	24.1263	4.592594572622729	5.6445	0.5126	5.71	287.0	-2.052	17.0	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	497.4905	8.958528066159438	9.8572	0.4377	9.83	287.0	-2.053	17.0	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	19.5368	4.288196120649188	5.6583	0.6673	5.652	287.0	-2.053	17.0	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	11.2549	3.4926095113973887	4.2819	0.3841	4.277	287.0	-2.055	17.0	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	11.5976	3.5358787713652173	4.6043	0.5198	4.56	287.0	-2.055	17.0	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	42.4162	5.4065774852174355	7.0952	0.8219	7.141	287.0	-2.055	17.0	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	8.2679	3.0476954224925454	3.79	0.3612	3.828	287.0	-2.055	17.0	UNDER
ENSG00000251493	FOXD1	2297	forkhead box D1	protein_coding	0.0413	-4.5631985264295	-1.5896	1.4462	-1.47	287.0	-2.056	17.0	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	1.7276	0.7896040663315771	2.2967	0.7326	2.393	287.0	-2.057	16.9	UNDER
ENSG00000158445	KCNB1	3745	potassium voltage-gated channel subfamily B member 1	protein_coding	0.0467	-4.389866923543938	-1.8637	1.2278	-1.831	287.0	-2.057	16.9	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	4.8279	2.2716945875532497	4.4328	1.0504	4.654	287.0	-2.057	16.9	UNDER
ENSG00000149043	SYT8	90019	synaptotagmin 8	protein_coding	0.8287	-0.269338308728433	2.7311	1.4588	2.738	287.0	-2.057	16.9	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.1067	-3.214909845005242	1.9179	2.4939	2.189	287.0	-2.058	16.9	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	16.9	UNDER
ENSG00000164406	LEAP2	116842	liver enriched antimicrobial peptide 2	protein_coding	0.9207	-0.11763084416884118	1.4357	0.7548	1.417	287.0	-2.058	16.9	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.2054	-2.276485124126195	0.6693	1.4304	0.7748	287.0	-2.059	16.9	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	25.8662	4.693051992561453	5.5813	0.4315	5.601	287.0	-2.059	16.9	UNDER
ENSG00000184304	PRKD1	5587	protein kinase D1	protein_coding	3.6879	1.8831906804776963	3.0335	0.5584	3.048	287.0	-2.06	16.9	UNDER
ENSG00000159871	LYPD5	284348	LY6/PLAUR domain containing 5	protein_coding	0.8423	-0.24588214044795012	1.7764	0.9818	1.774	287.0	-2.06	16.9	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	16.7145	4.063114604896926	4.8353	0.3744	4.861	287.0	-2.062	16.9	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	15.2281	3.928758779726171	4.9362	0.4885	4.975	287.0	-2.062	16.9	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	7.9425	2.989774815940001	3.9909	0.4856	4.08	287.0	-2.062	16.9	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	16.9	UNDER
ENSG00000133773	CCDC59	29080	coiled-coil domain containing 59	protein_coding	16.52	4.046229109209947	4.9085	0.4179	4.926	287.0	-2.063	16.9	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	15.9751	3.9978433631432133	4.8506	0.4133	4.9	287.0	-2.063	16.9	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.2641	-1.9153914246821906	-0.1564	0.8528	-0.1345	287.0	-2.063	16.9	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	953.6127	9.897261152063981	10.5395	0.3111	10.55	287.0	-2.064	16.9	UNDER
ENSG00000204323	SMIM5	643008	small integral membrane protein 5	protein_coding	0.8311	-0.2651711760946233	1.5699	0.8889	1.561	287.0	-2.064	16.9	UNDER
ENSG00000164530	PI16	221476	peptidase inhibitor 16	protein_coding	0.3587	-1.4751339354140696	2.5959	1.9712	2.639	287.0	-2.065	16.8	UNDER
ENSG00000197177	ADGRA1	84435	adhesion G protein-coupled receptor A1	protein_coding	0.0	-9.965784284662087	-4.1834	2.7996	-3.816	287.0	-2.065	16.8	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	18.986	4.246940068461685	5.5982	0.6544	5.574	287.0	-2.065	16.8	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	160.8553	7.329628630588308	8.3317	0.4851	8.346	287.0	-2.066	16.8	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	97.3109	6.6045443338220755	7.6037	0.4837	7.591	287.0	-2.066	16.8	UNDER
ENSG00000186020	ZNF529	57711	zinc finger protein 529	protein_coding	4.1749	2.0620871641991094	3.006	0.4566	3.029	287.0	-2.067	16.8	UNDER
ENSG00000189056	RELN	5649	reelin	protein_coding	0.3511	-1.505942867686318	0.5113	0.9761	0.5763	287.0	-2.067	16.8	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	14.2582	3.8338211377905824	4.7496	0.443	4.746	287.0	-2.067	16.8	UNDER
ENSG00000182759	MAFA	389692	MAF bZIP transcription factor A	protein_coding	0.0	-9.965784284662087	-4.5289	2.6291	-4.035	287.0	-2.068	16.8	UNDER
ENSG00000185246	PRPF39	55015	pre-mRNA processing factor 39	protein_coding	12.6665	3.663059923747817	4.5706	0.4387	4.58	287.0	-2.069	16.8	UNDER
ENSG00000197406	DIO3	1735	iodothyronine deiodinase 3	protein_coding	0.281	-1.8262329322632933	1.115	1.4218	1.311	287.0	-2.069	16.8	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.2982	-1.7408179196618125	-0.003	0.8396	0.03	287.0	-2.07	16.8	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	16.3271	4.029285018055487	4.8664	0.4042	4.867	287.0	-2.071	16.8	UNDER
ENSG00000197021	EOLA2	541578	endothelium and lymphocyte associated ASCH domain 2	protein_coding	15.8616	3.9875573539292732	4.988	0.4829	5.023	287.0	-2.072	16.8	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	76.7966	6.262989320909311	7.1395	0.423	7.164	287.0	-2.072	16.8	UNDER
ENSG00000215644	GCGR	2642	glucagon receptor	protein_coding	0.0	-9.965784284662087	-4.2153	2.775	-3.308	287.0	-2.072	16.8	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	16.8	UNDER
ENSG00000152582	SPEF2	79925	sperm flagellar 2	protein_coding	1.0393	0.056999630385563424	2.2516	1.0587	2.217	287.0	-2.073	16.8	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	28.2261	4.819009011470578	5.6828	0.4167	5.72	287.0	-2.073	16.8	UNDER
ENSG00000169174	PCSK9	255738	proprotein convertase subtilisin/kexin type 9	protein_coding	0.393	-1.3437324652057108	2.2128	1.7151	2.614	287.0	-2.074	16.7	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	47.4355	5.567925662551226	6.6329	0.5135	6.672	287.0	-2.074	16.7	UNDER
