ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134324	LPIN1	23175	lipin 1	protein_coding	10.5502	3.3993351825020715	4.5516	0.4991	4.555	287.0	-2.309	16.9	UNDER
ENSG00000234511	C5orf58	133874	chromosome 5 open reading frame 58	protein_coding	0.2892	-1.7848805754827048	1.5447	1.4417	1.791	287.0	-2.309	16.9	UNDER
ENSG00000254093	PINX1	54984	PIN2 (TERF1) interacting telomerase inhibitor 1	protein_coding	4.1792	2.0635719691256678	3.0991	0.4482	3.108	287.0	-2.31	16.9	UNDER
ENSG00000132275	RRP8	23378	ribosomal RNA processing 8	protein_coding	6.9662	2.8005789777983683	3.9392	0.4929	3.924	287.0	-2.31	16.9	UNDER
ENSG00000113597	TRAPPC13	80006	trafficking protein particle complex subunit 13	protein_coding	5.4968	2.4588544251745517	3.5257	0.4619	3.611	287.0	-2.31	16.9	UNDER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	0.0563	-4.125321050792545	-1.6324	1.0786	-1.595	287.0	-2.311	16.9	UNDER
ENSG00000138613	APH1B	83464	aph-1 homolog B, gamma-secretase subunit	protein_coding	4.8287	2.2719335778904313	3.4239	0.4982	3.52	287.0	-2.312	16.9	UNDER
ENSG00000159496	RGL4	266747	ral guanine nucleotide dissociation stimulator like 4	protein_coding	0.4438	-1.168771306825942	2.0082	1.3743	1.888	287.0	-2.312	16.9	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	3067.6668	11.582926545455498	12.6277	0.4516	12.62	287.0	-2.313	16.9	UNDER
ENSG00000145934	TENM2	57451	teneurin transmembrane protein 2	protein_coding	0.0303	-4.997693532616831	-1.872	1.3516	-1.781	287.0	-2.313	16.9	UNDER
ENSG00000066739	ATG2B	55102	autophagy related 2B	protein_coding	4.5034	2.1713349473987686	3.3953	0.529	3.477	287.0	-2.314	16.9	UNDER
ENSG00000110324	IL10RA	3587	interleukin 10 receptor subunit alpha	protein_coding	11.5402	3.5287213313528323	4.8628	0.5765	4.839	287.0	-2.314	16.9	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	55.7616	5.8012259250975955	7.2548	0.6283	7.247	287.0	-2.314	16.9	UNDER
ENSG00000143195	ILDR2	387597	immunoglobulin like domain containing receptor 2	protein_coding	0.054	-4.184424571137427	-1.3742	1.2143	-1.318	287.0	-2.314	16.9	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	21.0698	4.397173185223045	5.3702	0.4203	5.38	287.0	-2.315	16.8	UNDER
ENSG00000172243	CLEC7A	64581	C-type lectin domain containing 7A	protein_coding	12.1659	3.6048897260176256	5.3304	0.7454	5.401	287.0	-2.315	16.8	UNDER
ENSG00000167207	NOD2	64127	nucleotide binding oligomerization domain containing 2	protein_coding	1.6928	0.7602635346213997	2.3109	0.6693	2.302	287.0	-2.317	16.8	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	3.4576	1.7901881702920255	3.2613	0.6346	3.42	287.0	-2.318	16.8	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	3.4566	1.7897709773100579	3.4772	0.7266	3.47	287.0	-2.322	16.8	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	3.2929	1.7197967567357868	4.9887	1.407	5.157	287.0	-2.323	16.8	UNDER
ENSG00000131730	CKMT2	1160	creatine kinase, mitochondrial 2	protein_coding	0.6196	-0.6882643980207303	1.2365	0.8284	1.177	287.0	-2.323	16.8	UNDER
ENSG00000078328	RBFOX1	54715	RNA binding fox-1 homolog 1	protein_coding	0.0	-9.965784284662087	-4.5118	2.3468	-4.293	287.0	-2.324	16.8	UNDER
ENSG00000106633	GCK	2645	glucokinase	protein_coding	0.064	-3.9434164716336326	-1.0531	1.2431	-0.9132	287.0	-2.325	16.8	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	23.6385	4.563127616225607	5.6374	0.4619	5.688	287.0	-2.326	16.8	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	19.9274	4.316753979438284	5.6749	0.5832	5.706	287.0	-2.329	16.8	UNDER
ENSG00000197380	DACT3	147906	dishevelled binding antagonist of beta catenin 3	protein_coding	2.1745	1.1213470168784423	3.5123	1.0256	3.612	287.0	-2.331	16.8	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	1.0948	0.13198450875653	3.0059	1.2328	2.998	287.0	-2.331	16.8	UNDER
ENSG00000165630	PRPF18	8559	pre-mRNA processing factor 18	protein_coding	5.3563	2.4215060868721423	3.5518	0.4849	3.641	287.0	-2.331	16.8	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.2835	-1.8134994423555053	0.4777	0.9826	0.6517	287.0	-2.332	16.8	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	12.6516	3.6613619716393693	4.6459	0.4221	4.68	287.0	-2.332	16.8	UNDER
ENSG00000134830	C5AR2	27202	complement C5a receptor 2	protein_coding	1.0994	0.13802804476676095	2.4689	0.9991	2.499	287.0	-2.333	16.8	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	15.0792	3.914583657253542	5.0127	0.4705	5.117	287.0	-2.334	16.8	UNDER
ENSG00000186998	EMID1	129080	EMI domain containing 1	protein_coding	3.4833	1.8008688460605478	3.6917	0.81	3.742	287.0	-2.334	16.8	UNDER
ENSG00000163867	ZMYM6	9204	zinc finger MYM-type containing 6	protein_coding	4.4266	2.1465248914774424	3.2332	0.4654	3.263	287.0	-2.335	16.7	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.3591	-1.473530495359169	1.4946	1.271	1.581	287.0	-2.335	16.7	UNDER
ENSG00000161940	BCL6B	255877	BCL6B transcription repressor	protein_coding	3.8336	1.939076093213533	4.4639	1.0807	4.375	287.0	-2.336	16.7	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	59.6143	5.897610734322868	6.731	0.3568	6.786	287.0	-2.336	16.7	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	16.7	UNDER
ENSG00000166707	ZCCHC18	644353	zinc finger CCHC-type containing 18	protein_coding	0.272	-1.8730271437422346	0.2029	0.8881	0.24	287.0	-2.337	16.7	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	4.5678	2.191815289706898	3.6227	0.6123	3.649	287.0	-2.337	16.7	UNDER
ENSG00000116641	DOCK7	85440	dedicator of cytokinesis 7	protein_coding	3.2116	1.6837413624026076	2.5847	0.3855	2.58	287.0	-2.337	16.7	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	40.5967	5.343326090953331	6.2099	0.3707	6.215	287.0	-2.338	16.7	UNDER
ENSG00000167515	TRAPPC2L	51693	trafficking protein particle complex subunit 2L	protein_coding	20.049	4.325530331567558	5.653	0.5679	5.716	287.0	-2.338	16.7	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	11.1586	3.480213411628074	4.3848	0.3866	4.405	287.0	-2.34	16.7	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	26.6465	4.735928284277653	5.9615	0.5236	6.007	287.0	-2.341	16.7	UNDER
ENSG00000116127	ALMS1	7840	ALMS1 centrosome and basal body associated protein	protein_coding	2.9677	1.569831310104589	2.7968	0.524	2.822	287.0	-2.342	16.7	UNDER
ENSG00000113621	TXNDC15	79770	thioredoxin domain containing 15	protein_coding	18.4923	4.208930781437778	5.2788	0.4568	5.318	287.0	-2.342	16.7	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	34.5248	5.1096029385571065	5.8279	0.3064	5.839	287.0	-2.344	16.7	UNDER
ENSG00000132874	SLC14A2	8170	solute carrier family 14 member 2	protein_coding	0.0177	-5.740817919661812	-2.6142	1.3341	-2.388	287.0	-2.344	16.7	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.1682	-2.5631985264295	-0.3791	0.9319	-0.2498	287.0	-2.344	16.7	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	17.1538	4.100540401156573	6.2506	0.9168	6.335	287.0	-2.345	16.7	UNDER
ENSG00000169877	AHSP	51327	alpha hemoglobin stabilizing protein	protein_coding	0.0	-9.965784284662087	-0.7124	3.9461	-0.013	287.0	-2.345	16.7	UNDER
ENSG00000185658	BRWD1	54014	bromodomain and WD repeat domain containing 1	protein_coding	6.6014	2.7229905454879173	3.802	0.4601	3.817	287.0	-2.345	16.7	UNDER
ENSG00000152582	SPEF2	79925	sperm flagellar 2	protein_coding	0.8505	-0.23192156498354455	2.2516	1.0587	2.217	287.0	-2.346	16.6	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	1.3874	0.47342327027919656	2.3384	0.7943	2.417	287.0	-2.348	16.6	UNDER
ENSG00000198015	MRPL42	28977	mitochondrial ribosomal protein L42	protein_coding	8.3713	3.0656240078141046	4.2304	0.496	4.277	287.0	-2.348	16.6	UNDER
ENSG00000120458	MSANTD2	79684	Myb/SANT DNA binding domain containing 2	protein_coding	4.0984	2.0354127681774177	3.2768	0.5285	3.271	287.0	-2.349	16.6	UNDER
ENSG00000134215	VAV3	10451	vav guanine nucleotide exchange factor 3	protein_coding	1.7643	0.8199133799462238	1.9683	0.4886	1.941	287.0	-2.35	16.6	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	10.2533	3.3581571058667743	5.3989	0.8684	5.378	287.0	-2.35	16.6	UNDER
ENSG00000164197	RNF180	285671	ring finger protein 180	protein_coding	0.9394	-0.08865355589642801	1.2213	0.5572	1.233	287.0	-2.351	16.6	UNDER
ENSG00000035681	NSMAF	8439	neutral sphingomyelinase activation associated factor	protein_coding	13.0506	3.706154772990665	4.6295	0.3927	4.649	287.0	-2.351	16.6	UNDER
ENSG00000100678	SLC8A3	6547	solute carrier family 8 member A3	protein_coding	0.0892	-3.4707287562940685	-1.1262	0.9973	-1.056	287.0	-2.351	16.6	UNDER
ENSG00000184432	COPB2	9276	COPI coat complex subunit beta 2	protein_coding	29.2542	4.870621175906343	5.7916	0.3918	5.812	287.0	-2.351	16.6	UNDER
ENSG00000187720	THSD4	79875	thrombospondin type 1 domain containing 4	protein_coding	3.5728	1.8374588993257497	3.3182	0.6296	3.335	287.0	-2.352	16.6	UNDER
ENSG00000115548	KDM3A	55818	lysine demethylase 3A	protein_coding	12.4431	3.637389988324916	4.7938	0.4915	4.801	287.0	-2.353	16.6	UNDER
ENSG00000123338	NCKAP1L	3071	NCK associated protein 1 like	protein_coding	9.9318	3.312200462637678	4.6688	0.5762	4.704	287.0	-2.354	16.6	UNDER
ENSG00000152520	PAN3	255967	poly(A) specific ribonuclease subunit PAN3	protein_coding	8.618	3.107520493591593	4.0117	0.384	4.023	287.0	-2.355	16.6	UNDER
ENSG00000151327	FAM177A1	283635	family with sequence similarity 177 member A1	protein_coding	32.2033	5.009181428397998	6.2199	0.5142	6.241	287.0	-2.355	16.6	UNDER
ENSG00000107614	TRDMT1	1787	tRNA aspartic acid methyltransferase 1	protein_coding	1.0021	0.004465436770300212	1.2733	0.5388	1.288	287.0	-2.355	16.6	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	15.2051	3.926578278710435	4.6253	0.2966	4.634	287.0	-2.356	16.6	UNDER
ENSG00000151835	SACS	26278	sacsin molecular chaperone	protein_coding	0.9833	-0.022830000309873453	1.7122	0.7361	1.651	287.0	-2.357	16.5	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	11.8367	3.5653168953705228	5.624	0.8735	5.741	287.0	-2.357	16.5	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	9.147	3.1934563657495856	4.1567	0.4083	4.148	287.0	-2.359	16.5	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	1.612	0.6897464384935557	2.4494	0.7459	2.491	287.0	-2.359	16.5	UNDER
ENSG00000102904	TSNAXIP1	55815	translin associated factor X interacting protein 1	protein_coding	0.1956	-2.346664773208869	1.1327	1.4745	1.001	287.0	-2.36	16.5	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	21.4344	4.421923434021813	6.8177	1.0147	6.83	287.0	-2.361	16.5	UNDER
ENSG00000172201	ID4	3400	inhibitor of DNA binding 4	protein_coding	7.4345	2.894429759529396	4.782	0.7996	4.745	287.0	-2.361	16.5	UNDER
ENSG00000173068	BNC2	54796	basonuclin zinc finger protein 2	protein_coding	0.874	-0.19264507794239588	1.4812	0.7087	1.532	287.0	-2.362	16.5	UNDER
ENSG00000185811	IKZF1	10320	IKAROS family zinc finger 1	protein_coding	3.8935	1.9614381180625564	3.2658	0.5519	3.217	287.0	-2.363	16.5	UNDER
ENSG00000142494	SLC47A1	55244	solute carrier family 47 member 1	protein_coding	0.8782	-0.18573670860021832	1.9793	0.9164	1.993	287.0	-2.363	16.5	UNDER
ENSG00000153560	UBP1	7342	upstream binding protein 1	protein_coding	19.0733	4.253558208038434	5.089	0.3536	5.133	287.0	-2.363	16.5	UNDER
ENSG00000149196	HIKESHI	51501	heat shock protein nuclear import factor hikeshi	protein_coding	13.0931	3.710844996870008	4.9192	0.5111	4.981	287.0	-2.364	16.5	UNDER
ENSG00000164879	CA3	761	carbonic anhydrase 3	protein_coding	1.5058	0.5914879383979431	4.0648	1.469	4.135	287.0	-2.364	16.5	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	33.0995	5.048781104731706	6.0889	0.4399	6.144	287.0	-2.364	16.5	UNDER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	2.4731	1.3069038134058162	2.5265	0.5159	2.561	287.0	-2.364	16.5	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	13.5754	3.763029071474203	5.0481	0.5437	5.024	287.0	-2.364	16.5	UNDER
ENSG00000166926	MS4A6E	245802	membrane spanning 4-domains A6E	protein_coding	0.0	-9.965784284662087	-1.8604	3.4271	-1.117	287.0	-2.365	16.5	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	16.5	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.2812	-1.825210106952185	1.2734	1.3097	1.215	287.0	-2.366	16.5	UNDER
ENSG00000177103	DSCAML1	57453	DS cell adhesion molecule like 1	protein_coding	0.0833	-3.568323558607367	-0.88	1.1364	-0.7588	287.0	-2.366	16.5	UNDER
ENSG00000115474	KCNJ13	3769	potassium inwardly rectifying channel subfamily J member 13	protein_coding	0.0	-9.965784284662087	-3.8558	2.5816	-3.047	287.0	-2.367	16.4	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	12.5132	3.6454941611494833	4.5753	0.3929	4.606	287.0	-2.367	16.4	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.3424	-1.5420380555473152	0.9516	1.0535	1.043	287.0	-2.367	16.4	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.2326	-2.097887820669432	2.2208	1.8218	2.334	287.0	-2.371	16.4	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.1205	-3.040971781056306	0.9673	1.6903	1.043	287.0	-2.371	16.4	UNDER
ENSG00000232119	MCTS1	28985	MCTS1 re-initiation and release factor	protein_coding	11.7732	3.5575571338981185	4.7063	0.4842	4.769	287.0	-2.372	16.4	UNDER
ENSG00000072274	TFRC	7037	transferrin receptor	protein_coding	17.9241	4.163909262299991	6.1171	0.8233	6.197	287.0	-2.372	16.4	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	60.5931	5.921105421339279	9.4091	1.4698	9.345	287.0	-2.373	16.4	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	1.2219	0.2903064354249141	2.5352	0.9461	2.611	287.0	-2.373	16.4	UNDER
ENSG00000168906	MAT2A	4144	methionine adenosyltransferase 2A	protein_coding	81.65	6.351398649825666	7.7241	0.5783	7.731	287.0	-2.374	16.4	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	12.2228	3.611620938876882	4.6632	0.443	4.703	287.0	-2.374	16.4	UNDER
ENSG00000181804	SLC9A9	285195	solute carrier family 9 member A9	protein_coding	2.7549	1.4625235396671958	2.8828	0.5982	2.832	287.0	-2.374	16.4	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.2279	-2.127210631993763	1.0016	1.318	0.9935	287.0	-2.374	16.4	UNDER
ENSG00000196358	NTNG2	84628	netrin G2	protein_coding	0.5417	-0.8817731862070524	1.4961	1.0015	1.449	287.0	-2.374	16.4	UNDER
ENSG00000171720	HDAC3	8841	histone deacetylase 3	protein_coding	26.4908	4.727473966637531	5.6245	0.3777	5.651	287.0	-2.375	16.4	UNDER
ENSG00000168827	GFM1	85476	G elongation factor mitochondrial 1	protein_coding	8.4704	3.082600411842272	4.2467	0.4902	4.272	287.0	-2.375	16.4	UNDER
ENSG00000198860	TSEN15	116461	tRNA splicing endonuclease subunit 15	protein_coding	6.5505	2.711825257002458	4.0696	0.5711	4.143	287.0	-2.377	16.4	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	16.4	UNDER
ENSG00000185518	SV2B	9899	synaptic vesicle glycoprotein 2B	protein_coding	0.0611	-4.009262921328968	-1.4162	1.0906	-1.392	287.0	-2.378	16.4	UNDER
ENSG00000198682	PAPSS2	9060	3'-phosphoadenosine 5'-phosphosulfate synthase 2	protein_coding	29.4795	4.881689088160347	6.1862	0.5484	6.185	287.0	-2.379	16.3	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	6.7183	2.7483109444429448	4.4326	0.7081	4.434	287.0	-2.379	16.3	UNDER
ENSG00000166971	AKTIP	64400	AKT interacting protein	protein_coding	12.922	3.6918691171416285	4.8025	0.4667	4.87	287.0	-2.38	16.3	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	7.7544	2.9552011930130275	3.9585	0.4216	4.003	287.0	-2.38	16.3	UNDER
ENSG00000165379	LRFN5	145581	leucine rich repeat and fibronectin type III domain containing 5	protein_coding	0.1363	-2.8645964694023487	-0.4496	1.0148	-0.4719	287.0	-2.38	16.3	UNDER
ENSG00000228570	NUTM2E	283008	NUT family member 2E	protein_coding	0.0	-9.965784284662087	-3.3309	2.7875	-2.727	287.0	-2.38	16.3	UNDER
ENSG00000151892	GFRA1	2674	GDNF family receptor alpha 1	protein_coding	0.3879	-1.362528860115241	1.2539	1.0988	1.362	287.0	-2.381	16.3	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	16.3	UNDER
ENSG00000100427	MLC1	23209	modulator of VRAC current 1	protein_coding	0.3067	-1.7004036512159046	0.4722	0.9123	0.5763	287.0	-2.381	16.3	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	9.903	3.3080113145521777	4.909	0.6719	4.879	287.0	-2.383	16.3	UNDER
ENSG00000203727	SAMD5	389432	sterile alpha motif domain containing 5	protein_coding	0.9319	-0.10020565179117091	1.5671	0.6993	1.595	287.0	-2.384	16.3	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	14.5269	3.860754272149711	4.8108	0.3983	4.831	287.0	-2.385	16.3	UNDER
ENSG00000155893	PXYLP1	92370	2-phosphoxylose phosphatase 1	protein_coding	2.3964	1.261470639012782	2.5122	0.5243	2.536	287.0	-2.386	16.3	UNDER
ENSG00000067064	IDI1	3422	isopentenyl-diphosphate delta isomerase 1	protein_coding	17.6653	4.142928010804049	5.8507	0.7155	5.918	287.0	-2.387	16.3	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	4.3381	2.117395835253904	3.6992	0.6628	3.765	287.0	-2.387	16.3	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0421	-4.536168320460352	1.0943	2.3589	1.239	287.0	-2.387	16.3	UNDER
ENSG00000163219	ARHGAP25	9938	Rho GTPase activating protein 25	protein_coding	8.3458	3.0612232024993236	4.3667	0.5466	4.347	287.0	-2.388	16.3	UNDER
ENSG00000143768	LEFTY2	7044	left-right determination factor 2	protein_coding	0.1098	-3.173970213500261	0.5284	1.5501	0.4967	287.0	-2.388	16.3	UNDER
ENSG00000135390	ATP5MC2	517	ATP synthase membrane subunit c locus 2	protein_coding	166.8699	7.38258858014895	8.3265	0.3953	8.374	287.0	-2.388	16.3	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	20.8581	4.382605006649752	5.4215	0.4348	5.418	287.0	-2.389	16.2	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.9702	-0.04215967329376739	2.6251	1.1162	2.639	287.0	-2.39	16.2	UNDER
ENSG00000179134	SAMD4B	55095	sterile alpha motif domain containing 4B	protein_coding	44.8902	5.488360756765899	6.6207	0.4737	6.598	287.0	-2.39	16.2	UNDER
ENSG00000169946	ZFPM2	23414	zinc finger protein, FOG family member 2	protein_coding	1.2083	0.2741721890227861	1.8727	0.6686	1.911	287.0	-2.391	16.2	UNDER
ENSG00000168928	CTRB2	440387	chymotrypsinogen B2	protein_coding	0.0	-9.965784284662087	-0.7097	3.8704	0.1648	287.0	-2.392	16.2	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	60.5931	5.921105421339279	6.994	0.4485	7.03	287.0	-2.392	16.2	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	36.2814	5.181197984975912	6.3639	0.4945	6.375	287.0	-2.392	16.2	UNDER
ENSG00000129675	ARHGEF6	9459	Rac/Cdc42 guanine nucleotide exchange factor 6	protein_coding	6.4228	2.683426976370195	4.1167	0.599	4.085	287.0	-2.393	16.2	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	5.8356	2.5451281993165438	3.7993	0.5239	3.858	287.0	-2.394	16.2	UNDER
ENSG00000042781	USH2A	7399	usherin	protein_coding	0.0	-9.965784284662087	-6.023	1.647	-5.574	287.0	-2.394	16.2	UNDER
ENSG00000128536	CDHR3	222256	cadherin related family member 3	protein_coding	0.3098	-1.6859415911417392	2.9937	1.9545	2.556	287.0	-2.394	16.2	UNDER
ENSG00000120051	CFAP58	159686	cilia and flagella associated protein 58	protein_coding	0.1199	-3.0481138503003256	-0.1896	1.1939	-0.2498	287.0	-2.394	16.2	UNDER
ENSG00000174652	ZNF266	10781	zinc finger protein 266	protein_coding	11.2597	3.4932246074866002	4.9455	0.6064	4.986	287.0	-2.395	16.2	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	5.2614	2.395720913285953	3.8609	0.6118	3.83	287.0	-2.395	16.2	UNDER
ENSG00000152402	GUCY1A2	2977	guanylate cyclase 1 soluble subunit alpha 2	protein_coding	0.693	-0.5269924320838263	1.7511	0.9502	1.732	287.0	-2.397	16.2	UNDER
