ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104892	KLC3	147700	kinesin light chain 3	protein_coding	8.3818	3.0674322094855184	-0.0813	1.2125	0.0718	287.0	2.597	81.8	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	15.0125	3.9081884372041653	1.9202	0.7654	1.876	287.0	2.597	81.8	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	513.3049	9.003675032929525	7.6412	0.5247	7.749	287.0	2.597	81.8	OVER
ENSG00000189362	NEMP2	100131211	nuclear envelope integral membrane protein 2	protein_coding	6.3305	2.662547330016758	1.291	0.5283	1.311	287.0	2.596	81.8	OVER
ENSG00000133318	RTN3	10313	reticulon 3	protein_coding	137.5709	7.104042009592167	6.1207	0.3788	6.142	287.0	2.596	81.8	OVER
ENSG00000108587	GOSR1	9527	golgi SNAP receptor complex member 1	protein_coding	29.2786	4.871823939426046	3.8311	0.4012	3.873	287.0	2.594	81.8	OVER
ENSG00000145936	KCNMB1	3779	potassium calcium-activated channel subfamily M regulatory beta subunit 1	protein_coding	15.6729	3.9702922926049125	1.8849	0.8038	1.934	287.0	2.594	81.8	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	13.1328	3.7152124862126747	-1.2467	1.9139	-1.431	287.0	2.593	81.8	OVER
ENSG00000056586	RC3H2	54542	ring finger and CCCH-type domains 2	protein_coding	23.4029	4.548677053834319	3.6047	0.3641	3.563	287.0	2.593	81.8	OVER
ENSG00000083857	FAT1	2195	FAT atypical cadherin 1	protein_coding	89.8793	6.489933034801155	5.0058	0.5723	5.021	287.0	2.593	81.8	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	19.2974	4.270409335761442	2.4711	0.6945	2.571	287.0	2.591	81.8	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	7.3736	2.882564799373164	1.7342	0.4434	1.762	287.0	2.59	81.8	OVER
ENSG00000167987	VPS37C	55048	VPS37C subunit of ESCRT-I	protein_coding	39.9476	5.320073039631394	4.1021	0.4703	4.122	287.0	2.59	81.8	OVER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	95.4701	6.576992176762337	4.884	0.6537	4.934	287.0	2.59	81.8	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	9.559	3.257010618206024	1.4425	0.7011	1.491	287.0	2.588	81.8	OVER
ENSG00000172115	CYCS	54205	cytochrome c, somatic	protein_coding	165.0301	7.366594114778247	5.6072	0.68	5.593	287.0	2.587	81.7	OVER
ENSG00000107164	FUBP3	8939	far upstream element binding protein 3	protein_coding	48.7029	5.605965396668902	4.6525	0.3686	4.69	287.0	2.587	81.7	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	23.9999	4.58501660077082	3.5697	0.3925	3.592	287.0	2.587	81.7	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	19.2939	4.270147661706258	2.6385	0.6308	2.797	287.0	2.587	81.7	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	685.7443	9.42152901885713	5.2432	1.6159	5.473	287.0	2.586	81.7	OVER
ENSG00000163823	CCR1	1230	C-C motif chemokine receptor 1	protein_coding	63.7381	5.994106743204514	2.9649	1.1724	2.966	287.0	2.584	81.7	OVER
ENSG00000186684	CYP27C1	339761	cytochrome P450 family 27 subfamily C member 1	protein_coding	1.9743	0.9820717801981266	-4.165	1.9922	-3.816	287.0	2.584	81.7	OVER
ENSG00000165300	SLITRK5	26050	SLIT and NTRK like family member 5	protein_coding	0.6731	-0.5689654696483859	-4.5405	1.5375	-4.608	287.0	2.583	81.7	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	40.3499	5.3345289471030926	3.0981	0.8659	3.007	287.0	2.583	81.7	OVER
ENSG00000214357	NEURL1B	54492	neuralized E3 ubiquitin protein ligase 1B	protein_coding	41.3523	5.3699305561743556	3.5524	0.7039	3.593	287.0	2.582	81.7	OVER
ENSG00000164418	GRIK2	2898	glutamate ionotropic receptor kainate type subunit 2	protein_coding	2.2233	1.153351383081056	-3.1836	1.6804	-2.932	287.0	2.581	81.7	OVER
ENSG00000153094	BCL2L11	10018	BCL2 like 11	protein_coding	22.0082	4.460034801361342	3.2491	0.4694	3.214	287.0	2.58	81.7	OVER
ENSG00000186868	MAPT	4137	microtubule associated protein tau	protein_coding	5.1224	2.3571015319425097	-0.0831	0.9463	-0.0877	287.0	2.579	81.7	OVER
ENSG00000196110	ZNF699	374879	zinc finger protein 699	protein_coding	4.0549	2.0200220824984063	0.3671	0.6408	0.4016	287.0	2.579	81.7	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	3.7479	1.906467342983104	-3.0299	1.9139	-2.635	287.0	2.579	81.7	OVER
ENSG00000136542	GALNT5	11227	polypeptide N-acetylgalactosaminyltransferase 5	protein_coding	15.2161	3.927621538205907	1.5612	0.9178	1.637	287.0	2.578	81.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	41.3114	5.36850296935208	4.2493	0.4342	4.292	287.0	2.578	81.7	OVER
ENSG00000134375	TIMM17A	10440	translocase of inner mitochondrial membrane 17A	protein_coding	75.9055	6.246151526196722	4.858	0.5384	4.827	287.0	2.578	81.7	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	25.508	4.672934438621214	2.5451	0.8259	2.625	287.0	2.576	81.7	OVER
ENSG00000075213	SEMA3A	10371	semaphorin 3A	protein_coding	9.4121	3.2346699214776673	0.7994	0.9458	0.7579	287.0	2.575	81.7	OVER
ENSG00000186310	NAP1L3	4675	nucleosome assembly protein 1 like 3	protein_coding	4.9062	2.2949000717175703	0.077	0.8617	0.1257	287.0	2.574	81.7	OVER
ENSG00000159377	PSMB4	5692	proteasome 20S subunit beta 4	protein_coding	470.3123	8.87747832055181	7.9042	0.3783	7.916	287.0	2.573	81.6	OVER
ENSG00000105612	DNASE2	1777	deoxyribonuclease 2, lysosomal	protein_coding	97.1206	6.601720283913531	4.9586	0.6386	5.077	287.0	2.573	81.6	OVER
ENSG00000112640	PPP2R5D	5528	protein phosphatase 2 regulatory subunit B'delta	protein_coding	46.5561	5.540929291752139	4.5482	0.3859	4.553	287.0	2.573	81.6	OVER
ENSG00000174238	PITPNA	5306	phosphatidylinositol transfer protein alpha	protein_coding	95.71	6.580612837085299	5.5584	0.3974	5.569	287.0	2.572	81.6	OVER
ENSG00000242247	ARFGAP3	26286	ADP ribosylation factor GTPase activating protein 3	protein_coding	74.2138	6.213635014313695	5.0611	0.4482	5.037	287.0	2.571	81.6	OVER
ENSG00000135334	AKIRIN2	55122	akirin 2	protein_coding	88.4864	6.467400134809979	5.4336	0.4023	5.462	287.0	2.57	81.6	OVER
ENSG00000198855	FICD	11153	FIC domain protein adenylyltransferase	protein_coding	15.6852	3.9714239949855092	1.503	0.9607	1.566	287.0	2.569	81.6	OVER
ENSG00000177873	ZNF619	285267	zinc finger protein 619	protein_coding	5.8585	2.55077756254916	0.5481	0.7796	0.7058	287.0	2.569	81.6	OVER
ENSG00000186951	PPARA	5465	peroxisome proliferator activated receptor alpha	protein_coding	9.1609	3.195646816262227	2.215	0.3817	2.205	287.0	2.569	81.6	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.904	-0.1440103026915193	-7.6324	2.9163	-9.966	287.0	2.568	81.6	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	19.4638	4.282795616017946	2.9805	0.5074	3.059	287.0	2.567	81.6	OVER
ENSG00000167103	PIP5KL1	138429	phosphatidylinositol-4-phosphate 5-kinase like 1	protein_coding	14.0204	3.809558500742273	1.5576	0.8774	1.576	287.0	2.567	81.6	OVER
ENSG00000107882	SUFU	51684	SUFU negative regulator of hedgehog signaling	protein_coding	13.1206	3.713871742535899	2.6305	0.422	2.66	287.0	2.567	81.6	OVER
ENSG00000181585	TMIE	259236	transmembrane inner ear	protein_coding	4.5264	2.1786827756652567	-0.8088	1.1638	-0.7108	287.0	2.567	81.6	OVER
ENSG00000185825	BCAP31	10134	B cell receptor associated protein 31	protein_coding	302.4251	8.240438842282442	7.2212	0.397	7.272	287.0	2.567	81.6	OVER
ENSG00000197050	ZNF420	147923	zinc finger protein 420	protein_coding	8.4265	3.0751047222094856	1.6167	0.5683	1.683	287.0	2.566	81.6	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	114.6774	6.841449871037406	5.7246	0.4353	5.76	287.0	2.566	81.6	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	14.1749	3.8253684268321986	2.7838	0.4063	2.797	287.0	2.564	81.6	OVER
ENSG00000132434	LANCL2	55915	LanC like glutathione S-transferase 2	protein_coding	15.6461	3.967823390811752	2.2876	0.6556	2.42	287.0	2.563	81.5	OVER
ENSG00000175643	RMI2	116028	RecQ mediated genome instability 2	protein_coding	12.3598	3.6277002134276266	0.7819	1.1105	0.7407	287.0	2.563	81.5	OVER
ENSG00000145794	MEGF10	84466	multiple EGF like domains 10	protein_coding	1.5822	0.6628435174980626	-5.0689	2.2375	-5.012	287.0	2.562	81.5	OVER
ENSG00000197321	SVIL	6840	supervillin	protein_coding	56.0315	5.808191957563269	4.4878	0.5154	4.525	287.0	2.562	81.5	OVER
ENSG00000157470	FAM81A	145773	family with sequence similarity 81 member A	protein_coding	6.9624	2.7997918988080372	-0.8198	1.4127	-0.7346	287.0	2.562	81.5	OVER
ENSG00000159131	GART	2618	phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase	protein_coding	53.0318	5.728813016088511	4.581	0.4483	4.579	287.0	2.56	81.5	OVER
ENSG00000236334	PPIAL4G	644591	peptidylprolyl isomerase A like 4G	protein_coding	0.4003	-1.317246938769454	-7.1683	2.2868	-6.506	287.0	2.559	81.5	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	4.577	2.1947174628935997	-2.5977	1.8727	-2.315	287.0	2.559	81.5	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	54.8326	5.77698828914312	4.3774	0.5469	4.444	287.0	2.559	81.5	OVER
ENSG00000237353	PATE4	399968	prostate and testis expressed 4	protein_coding	0.0698	-3.820106829466452	-9.1094	2.068	-9.966	287.0	2.558	81.5	OVER
ENSG00000198783	ZNF830	91603	zinc finger protein 830	protein_coding	25.6595	4.681477376791676	3.1987	0.5796	3.277	287.0	2.558	81.5	OVER
ENSG00000132541	RIDA	10247	reactive intermediate imine deaminase A homolog	protein_coding	52.5609	5.715945521822991	3.5435	0.8492	3.693	287.0	2.558	81.5	OVER
ENSG00000145536	ADAMTS16	170690	ADAM metallopeptidase with thrombospondin type 1 motif 16	protein_coding	16.1698	4.015319148311374	-3.5997	2.9793	-3.458	287.0	2.556	81.5	OVER
ENSG00000180938	ZNF572	137209	zinc finger protein 572	protein_coding	3.473	1.7965977540483056	-1.0661	1.1203	-0.8339	287.0	2.555	81.5	OVER
ENSG00000175550	DRAP1	10589	DR1 associated protein 1	protein_coding	225.6577	7.817998590770947	6.5015	0.5152	6.536	287.0	2.555	81.5	OVER
ENSG00000097096	SYDE2	84144	synapse defective Rho GTPase homolog 2	protein_coding	6.2446	2.6428401747866856	0.3927	0.8811	0.5271	287.0	2.554	81.5	OVER
ENSG00000164308	ERAP2	64167	endoplasmic reticulum aminopeptidase 2	protein_coding	64.2186	6.004941773968274	3.1754	1.108	3.399	287.0	2.554	81.5	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	8.2554	3.0455128670835028	1.4318	0.6323	1.412	287.0	2.552	81.5	OVER
ENSG00000164647	STEAP1	26872	STEAP family member 1	protein_coding	114.5805	6.840230319272907	3.6692	1.2426	3.678	287.0	2.552	81.5	OVER
ENSG00000168779	SHOX2	6474	SHOX homeobox 2	protein_coding	3.7999	1.926341069029948	-2.255	1.6392	-2.245	287.0	2.551	81.5	OVER
ENSG00000130309	COLGALT1	79709	collagen beta(1-O)galactosyltransferase 1	protein_coding	169.6797	7.406678667455768	6.112	0.5077	6.077	287.0	2.55	81.4	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	20.1911	4.335719055187084	2.4534	0.7383	2.58	287.0	2.55	81.4	OVER
ENSG00000205060	SLC35B4	84912	solute carrier family 35 member B4	protein_coding	10.4669	3.3879001423651998	1.9055	0.5813	1.986	287.0	2.55	81.4	OVER
ENSG00000103342	GSPT1	2935	G1 to S phase transition 1	protein_coding	109.391	6.773363425324367	5.6514	0.4409	5.643	287.0	2.545	81.4	OVER
ENSG00000038274	MAT2B	27430	methionine adenosyltransferase 2 non-catalytic beta subunit	protein_coding	74.7904	6.224800484109189	5.2444	0.3852	5.302	287.0	2.545	81.4	OVER
ENSG00000175592	FOSL1	8061	FOS like 1, AP-1 transcription factor subunit	protein_coding	161.8258	7.338306740838932	3.096	1.6669	3.177	287.0	2.545	81.4	OVER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	38.9535	5.283718092049435	4.1032	0.4638	4.158	287.0	2.545	81.4	OVER
ENSG00000126261	UBA2	10054	ubiquitin like modifier activating enzyme 2	protein_coding	112.4437	6.813071852100638	5.8304	0.3861	5.834	287.0	2.545	81.4	OVER
ENSG00000196968	FUT11	170384	fucosyltransferase 11	protein_coding	39.5625	5.306098155192842	4.1707	0.4463	4.138	287.0	2.544	81.4	OVER
ENSG00000136270	TBRG4	9238	transforming growth factor beta regulator 4	protein_coding	77.1708	6.2700018512849915	5.088	0.465	5.122	287.0	2.542	81.4	OVER
ENSG00000164794	KCNV1	27012	potassium voltage-gated channel modifier subfamily V member 1	protein_coding	0.1458	-2.7680761267062364	-8.3237	2.1866	-9.966	287.0	2.541	81.4	OVER
ENSG00000214029	ZNF891	101060200	zinc finger protein 891	protein_coding	1.5375	0.6215244436714578	-0.7728	0.5488	-0.7588	287.0	2.541	81.4	OVER
ENSG00000176595	KBTBD11	9920	kelch repeat and BTB domain containing 11	protein_coding	7.4055	2.888791946643142	1.4892	0.5507	1.501	287.0	2.541	81.4	OVER
ENSG00000163069	SGCB	6443	sarcoglycan beta	protein_coding	35.0235	5.130292550178165	3.7969	0.5249	3.818	287.0	2.54	81.4	OVER
ENSG00000015676	NUDCD3	23386	NudC domain containing 3	protein_coding	72.457	6.179073079675209	5.0721	0.4358	5.126	287.0	2.54	81.4	OVER
ENSG00000138623	SEMA7A	8482	semaphorin 7A (JohnMiltonHagen blood group)	protein_coding	64.929	6.020813304252452	2.9252	1.2197	2.768	287.0	2.538	81.4	OVER
ENSG00000102524	TNFSF13B	10673	TNF superfamily member 13b	protein_coding	45.5817	5.5104144771747245	3.2339	0.8968	3.283	287.0	2.538	81.4	OVER
ENSG00000153956	CACNA2D1	781	calcium voltage-gated channel auxiliary subunit alpha2delta 1	protein_coding	8.518	3.0906840901092454	1.6167	0.5811	1.614	287.0	2.537	81.4	OVER
ENSG00000144583	MARCHF4	57574	membrane associated ring-CH-type finger 4	protein_coding	2.3836	1.2537472845058166	-5.0239	2.4755	-4.608	287.0	2.536	81.3	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	67.3139	6.072853972336195	4.3732	0.6703	4.448	287.0	2.536	81.3	OVER
ENSG00000237330	RNF223	401934	ring finger protein 223	protein_coding	5.9918	2.583230227099919	-1.6047	1.6517	-1.392	287.0	2.536	81.3	OVER
ENSG00000161642	ZNF385A	25946	zinc finger protein 385A	protein_coding	56.0761	5.809339837891414	4.386	0.5615	4.371	287.0	2.535	81.3	OVER
ENSG00000070761	CFAP20	29105	cilia and flagella associated protein 20	protein_coding	80.0902	6.323571830482602	4.7818	0.6083	4.794	287.0	2.535	81.3	OVER
ENSG00000103021	CFAP263	29070	cilia and flagella associated protein 263	protein_coding	17.9839	4.16871423268119	0.2399	1.5501	-0.0277	287.0	2.535	81.3	OVER
ENSG00000198730	CTR9	9646	CTR9 homolog, Paf1/RNA polymerase II complex component	protein_coding	35.0782	5.132543941609769	3.4774	0.6532	3.665	287.0	2.534	81.3	OVER
ENSG00000067829	IDH3G	3421	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit gamma	protein_coding	101.9339	6.671504269115873	5.7009	0.383	5.754	287.0	2.534	81.3	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	29.7392	4.894342444296456	3.1388	0.6929	3.302	287.0	2.534	81.3	OVER
ENSG00000177119	ANO6	196527	anoctamin 6	protein_coding	84.2069	6.395883681577911	4.9423	0.5741	4.981	287.0	2.532	81.3	OVER
ENSG00000121236	TRIM6	117854	tripartite motif containing 6	protein_coding	6.2014	2.632826570034337	0.793	0.7266	0.8488	287.0	2.532	81.3	OVER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	2428.938	11.246110543469728	9.1938	0.8106	9.259	287.0	2.532	81.3	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	32.3923	5.017623542061019	3.7007	0.5205	3.8	287.0	2.53	81.3	OVER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	11.3575	3.5057004204477002	1.3776	0.8413	1.537	287.0	2.53	81.3	OVER
ENSG00000186197	EDARADD	128178	EDAR associated via death domain	protein_coding	3.0759	1.6214775564928874	-2.0697	1.4598	-1.884	287.0	2.529	81.3	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	1.9976	0.9989897598460579	-0.5214	0.6012	-0.4921	287.0	2.529	81.3	OVER
ENSG00000171621	SPSB1	80176	splA/ryanodine receptor domain and SOCS box containing 1	protein_coding	89.6886	6.486868801344148	4.4277	0.8142	4.351	287.0	2.529	81.3	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	645.0452	9.333258683836064	6.8504	0.9819	6.97	287.0	2.529	81.3	OVER
ENSG00000203499	IQANK1	642574	IQ motif and ankyrin repeat containing 1	protein_coding	39.4782	5.303020850443414	1.822	1.377	1.982	287.0	2.528	81.3	OVER
ENSG00000213639	PPP1CB	5500	protein phosphatase 1 catalytic subunit beta	protein_coding	181.4327	7.503298640719995	6.2519	0.4952	6.281	287.0	2.527	81.3	OVER
ENSG00000059769	DNAJC25	548645	DnaJ heat shock protein family (Hsp40) member C25	protein_coding	15.321	3.937532721246628	2.6214	0.5208	2.609	287.0	2.527	81.3	OVER
ENSG00000156052	GNAQ	2776	G protein subunit alpha q	protein_coding	46.8189	5.549049947969109	4.6549	0.354	4.673	287.0	2.526	81.2	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	63.1151	5.979936157582057	3.7187	0.8951	3.8	287.0	2.526	81.2	OVER
ENSG00000171345	KRT19	3880	keratin 19	protein_coding	1234.5	10.269712289789567	7.7766	0.9872	7.91	287.0	2.525	81.2	OVER
ENSG00000198354	DCAF12L2	340578	DDB1 and CUL4 associated factor 12 like 2	protein_coding	0.361	-1.4659383975788818	-8.219	2.675	-9.966	287.0	2.525	81.2	OVER
ENSG00000169067	ACTBL2	345651	actin beta like 2	protein_coding	0.5048	-0.9833610578862109	-7.7206	2.6684	-9.966	287.0	2.525	81.2	OVER
ENSG00000121743	GJA3	2700	gap junction protein alpha 3	protein_coding	0.4058	-1.2976084156919494	-6.5567	2.0836	-5.574	287.0	2.524	81.2	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	26.8718	4.748074745068281	2.7799	0.7805	2.947	287.0	2.522	81.2	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	54.5995	5.770842257465047	4.2599	0.5993	4.327	287.0	2.521	81.2	OVER
ENSG00000160695	VPS11	55823	VPS11 core subunit of CORVET and HOPS complexes	protein_coding	71.6833	6.163585275288044	4.8909	0.5049	4.987	287.0	2.521	81.2	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	132.0233	7.0446596819569915	5.5524	0.5921	5.653	287.0	2.52	81.2	OVER
ENSG00000113532	ST8SIA4	7903	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	protein_coding	14.2893	3.8369642985127785	2.1016	0.6886	2.125	287.0	2.52	81.2	OVER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	7.9346	2.9883393074082383	0.7	0.9082	0.8408	287.0	2.52	81.2	OVER
ENSG00000196284	SUPT3H	8464	SPT3 homolog, SAGA and STAGA complex component	protein_coding	9.605	3.2639358085753263	2.1403	0.4458	2.141	287.0	2.52	81.2	OVER
ENSG00000152661	GJA1	2697	gap junction protein alpha 1	protein_coding	190.5445	7.573991727054463	5.6408	0.767	5.609	287.0	2.52	81.2	OVER
ENSG00000068079	IFI35	3430	interferon induced protein 35	protein_coding	109.6489	6.77676068605828	5.174	0.6359	5.199	287.0	2.52	81.2	OVER
ENSG00000133020	MYH8	4626	myosin heavy chain 8	protein_coding	0.0667	-3.8847003559744526	-8.6059	1.8745	-9.966	287.0	2.519	81.2	OVER
ENSG00000184210	DGAT2L6	347516	diacylglycerol O-acyltransferase 2 like 6	protein_coding	0.0588	-4.063710705351345	-9.0543	1.9813	-9.966	287.0	2.519	81.2	OVER
ENSG00000138686	BBS7	55212	Bardet-Biedl syndrome 7	protein_coding	12.9153	3.6911209500480475	2.4924	0.4759	2.524	287.0	2.519	81.2	OVER
ENSG00000156970	BUB1B	701	BUB1 mitotic checkpoint serine/threonine kinase B	protein_coding	14.2441	3.832393844242893	0.2467	1.4243	0.24	287.0	2.518	81.1	OVER
ENSG00000104154	SLC30A4	7782	solute carrier family 30 member 4	protein_coding	4.4562	2.156137697888986	1.1323	0.4068	1.171	287.0	2.517	81.1	OVER
ENSG00000170456	DENND5B	160518	DENN domain containing 5B	protein_coding	8.3024	3.053702198958519	1.2406	0.7203	1.233	287.0	2.517	81.1	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	14.4783	3.855919952077842	2.0243	0.7277	2.025	287.0	2.517	81.1	OVER
ENSG00000107937	GTPBP4	23560	GTP binding protein 4	protein_coding	65.8372	6.040852988262759	4.7168	0.5261	4.69	287.0	2.517	81.1	OVER
ENSG00000110958	PTGES3	10728	prostaglandin E synthase 3	protein_coding	351.4153	8.457037300255276	7.1161	0.5328	7.052	287.0	2.517	81.1	OVER
ENSG00000116273	PHF13	148479	PHD finger protein 13	protein_coding	28.0162	4.808240876924435	3.2273	0.6283	3.159	287.0	2.516	81.1	OVER
ENSG00000143674	MAP3K21	84451	mitogen-activated protein kinase kinase kinase 21	protein_coding	9.29	3.215833883733732	1.2391	0.7861	1.428	287.0	2.515	81.1	OVER
ENSG00000175283	DOLK	22845	dolichol kinase	protein_coding	31.9632	4.998385081409388	2.9241	0.8259	3.105	287.0	2.512	81.1	OVER
ENSG00000104976	SNAPC2	6618	small nuclear RNA activating complex polypeptide 2	protein_coding	50.4755	5.65753997335955	4.2775	0.5495	4.338	287.0	2.511	81.1	OVER
ENSG00000176148	TCP11L1	55346	t-complex 11 like 1	protein_coding	9.5307	3.25273354496888	2.3231	0.3702	2.325	287.0	2.511	81.1	OVER
