ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000156515	HK1	3098	hexokinase 1	protein_coding	108.8041	6.765602371108076	5.7367	0.4289	5.753	287.0	2.399	83.4	OVER
ENSG00000239590	OR1J4	26219	olfactory receptor family 1 subfamily J member 4	protein_coding	0.3493	-1.5133371067473864	-8.3526	2.8509	-9.966	287.0	2.399	83.4	OVER
ENSG00000111652	COPS7A	50813	COP9 signalosome subunit 7A	protein_coding	116.3565	6.862420394622692	5.4732	0.5791	5.665	287.0	2.399	83.4	OVER
ENSG00000176198	OR11H4	390442	olfactory receptor family 11 subfamily H member 4	protein_coding	0.0662	-3.8953949567706894	-9.0569	2.1536	-9.966	287.0	2.397	83.4	OVER
ENSG00000119862	LGALSL	29094	galectin like	protein_coding	26.91	4.7501240967254335	3.1683	0.6602	3.225	287.0	2.396	83.3	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	0.0708	-3.799872345726398	-8.9162	2.1355	-9.966	287.0	2.396	83.3	OVER
ENSG00000078246	TULP3	7289	TUB like protein 3	protein_coding	29.7735	4.89600537615636	3.8865	0.4214	3.896	287.0	2.396	83.3	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	1.8267	0.8700292848209965	-3.9476	2.0109	-3.458	287.0	2.396	83.3	OVER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	434.2533	8.762396324393666	7.3098	0.6064	7.277	287.0	2.395	83.3	OVER
ENSG00000111142	METAP2	10988	methionyl aminopeptidase 2	protein_coding	77.3663	6.273652021771975	5.3449	0.3878	5.379	287.0	2.395	83.3	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	175.0367	7.451521876091446	6.5049	0.3954	6.531	287.0	2.394	83.3	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	45.0675	5.494047528997135	4.4657	0.4296	4.52	287.0	2.394	83.3	OVER
ENSG00000198929	NOS1AP	9722	nitric oxide synthase 1 adaptor protein	protein_coding	2.6951	1.4308740079546876	-0.7169	0.8977	-0.6193	287.0	2.393	83.3	OVER
ENSG00000104833	TUBB4A	10382	tubulin beta 4A class IVa	protein_coding	3.7807	1.9190349196919492	-0.7266	1.1055	-0.7346	287.0	2.393	83.3	OVER
ENSG00000197037	ZSCAN25	221785	zinc finger and SCAN domain containing 25	protein_coding	11.7327	3.5525861065443802	2.0867	0.6125	2.236	287.0	2.393	83.3	OVER
ENSG00000110002	VWA5A	4013	von Willebrand factor A domain containing 5A	protein_coding	47.8807	5.5814024697675775	4.3956	0.4955	4.405	287.0	2.393	83.3	OVER
ENSG00000146950	SHROOM2	357	shroom family member 2	protein_coding	10.7033	3.4201185496908124	2.0442	0.5753	2.064	287.0	2.392	83.3	OVER
ENSG00000116586	LAMTOR2	28956	late endosomal/lysosomal adaptor, MAPK and MTOR activator 2	protein_coding	150.3742	7.232422845971198	5.9869	0.5206	6.075	287.0	2.392	83.3	OVER
ENSG00000175105	ZNF654	55279	zinc finger protein 654	protein_coding	10.2418	3.3565382432265887	2.1605	0.5	2.121	287.0	2.392	83.3	OVER
ENSG00000183734	ASCL2	430	achaete-scute family bHLH transcription factor 2	protein_coding	5.3298	2.41435205632883	-0.8414	1.3614	-0.5973	287.0	2.391	83.3	OVER
ENSG00000119335	SET	6418	SET nuclear proto-oncogene	protein_coding	223.9303	7.806912384775274	6.8368	0.4058	6.857	287.0	2.391	83.3	OVER
ENSG00000181885	CLDN7	1366	claudin 7	protein_coding	229.5617	7.8427444376393955	6.0728	0.7407	6.158	287.0	2.39	83.3	OVER
ENSG00000159792	PSKH1	5681	protein serine kinase H1	protein_coding	43.5351	5.444140270381657	3.8003	0.6877	3.924	287.0	2.39	83.3	OVER
ENSG00000132356	PRKAA1	5562	protein kinase AMP-activated catalytic subunit alpha 1	protein_coding	61.6977	5.947168186801576	4.8915	0.4419	4.898	287.0	2.389	83.3	OVER
ENSG00000124613	ZNF391	346157	zinc finger protein 391	protein_coding	5.9217	2.566255011766288	0.5162	0.8586	0.6608	287.0	2.388	83.2	OVER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	154.1474	7.26817610468822	6.2105	0.4429	6.242	287.0	2.388	83.2	OVER
ENSG00000165102	HGSNAT	138050	heparan-alpha-glucosaminide N-acetyltransferase	protein_coding	98.762	6.625898754974655	5.3559	0.5321	5.378	287.0	2.387	83.2	OVER
ENSG00000131467	PSME3	10197	proteasome activator subunit 3	protein_coding	93.1838	6.542022741258176	5.2003	0.5624	5.183	287.0	2.386	83.2	OVER
ENSG00000109171	SLAIN2	57606	SLAIN motif family member 2	protein_coding	48.6983	5.60582913015624	4.4573	0.4814	4.502	287.0	2.386	83.2	OVER
ENSG00000155508	CNOT8	9337	CCR4-NOT transcription complex subunit 8	protein_coding	121.9858	6.930581234244524	5.8176	0.4667	5.835	287.0	2.385	83.2	OVER
ENSG00000275183	LENG9	94059	leukocyte receptor cluster member 9	protein_coding	12.5374	3.6482813553607523	1.5749	0.8692	1.82	287.0	2.385	83.2	OVER
ENSG00000121274	TENT4B	64282	terminal nucleotidyltransferase 4B	protein_coding	11.4501	3.517414286075968	2.4718	0.4386	2.449	287.0	2.384	83.2	OVER
ENSG00000131187	F12	2161	coagulation factor XII	protein_coding	3.9795	1.99294966248085	-0.2409	0.9378	-0.1828	287.0	2.382	83.2	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	3.2092	1.6826631820889482	-0.6384	0.9749	-0.5332	287.0	2.381	83.2	OVER
ENSG00000079393	DUSP13B	51207	dual specificity phosphatase 13B	protein_coding	16.421	4.037557935424026	-2.4802	2.7373	-1.884	287.0	2.381	83.2	OVER
ENSG00000103671	TRIP4	9325	thyroid hormone receptor interactor 4	protein_coding	35.1683	5.136244715134096	4.0291	0.465	4.071	287.0	2.381	83.2	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	3.0045	1.5876050200595315	-0.3014	0.7933	-0.2498	287.0	2.381	83.2	OVER
ENSG00000122966	CIT	11113	citron rho-interacting serine/threonine kinase	protein_coding	57.6808	5.850044280453527	2.7858	1.2874	2.776	287.0	2.38	83.2	OVER
ENSG00000147955	SIGMAR1	10280	sigma non-opioid intracellular receptor 1	protein_coding	86.0524	6.427160289665745	5.0551	0.5765	5.092	287.0	2.38	83.2	OVER
ENSG00000123178	SPRYD7	57213	SPRY domain containing 7	protein_coding	21.4169	4.420745127351427	2.726	0.712	2.826	287.0	2.38	83.2	OVER
ENSG00000117528	ABCD3	5825	ATP binding cassette subfamily D member 3	protein_coding	43.684	5.4490660853570505	4.0759	0.5772	4.18	287.0	2.379	83.2	OVER
ENSG00000138678	GPAT3	84803	glycerol-3-phosphate acyltransferase 3	protein_coding	13.0472	3.705778895538212	2.0304	0.7046	2.004	287.0	2.378	83.2	OVER
ENSG00000241119	UGT1A9	54600	UDP glucuronosyltransferase family 1 member A9	protein_coding	0.0463	-4.402016006210054	-9.2635	2.0448	-9.966	287.0	2.377	83.1	OVER
ENSG00000185963	BICD2	23299	BICD cargo adaptor 2	protein_coding	31.9433	4.9974866208840565	3.9924	0.4229	4.005	287.0	2.377	83.1	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	62.8111	5.972970598725334	4.6553	0.5546	4.769	287.0	2.376	83.1	OVER
ENSG00000182606	TRAK1	22906	trafficking kinesin protein 1	protein_coding	44.8594	5.487370579231378	4.5626	0.3894	4.559	287.0	2.375	83.1	OVER
ENSG00000159069	FBXW5	54461	F-box and WD repeat domain containing 5	protein_coding	205.4668	7.682768508644117	6.099	0.6669	6.196	287.0	2.375	83.1	OVER
ENSG00000129538	RNASE1	6035	ribonuclease A family member 1, pancreatic	protein_coding	2377.62	11.215303048106678	9.5118	0.7173	9.553	287.0	2.375	83.1	OVER
ENSG00000111057	KRT18	3875	keratin 18	protein_coding	881.2282	9.783373490075936	7.4373	0.9882	7.477	287.0	2.374	83.1	OVER
ENSG00000129128	SPCS3	60559	signal peptidase complex subunit 3	protein_coding	79.6268	6.315200293497634	5.4196	0.3772	5.447	287.0	2.374	83.1	OVER
ENSG00000124786	SLC35B3	51000	solute carrier family 35 member B3	protein_coding	26.7729	4.742755398260855	3.4915	0.527	3.58	287.0	2.374	83.1	OVER
ENSG00000116133	DHCR24	1718	24-dehydrocholesterol reductase	protein_coding	780.8249	9.608857097672757	6.7504	1.2039	7.037	287.0	2.374	83.1	OVER
ENSG00000156253	RWDD2B	10069	RWD domain containing 2B	protein_coding	26.3715	4.720962433880704	3.0256	0.7144	3.175	287.0	2.373	83.1	OVER
ENSG00000100209	HSCB	150274	HscB mitochondrial iron-sulfur cluster cochaperone	protein_coding	23.9868	4.5842289442806425	3.4787	0.4659	3.529	287.0	2.373	83.1	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	27.9171	4.803128855423083	3.5988	0.5076	3.527	287.0	2.373	83.1	OVER
ENSG00000014919	COX15	1355	cytochrome c oxidase assembly homolog COX15	protein_coding	33.9857	5.0868983824874165	3.9436	0.482	4.01	287.0	2.372	83.1	OVER
ENSG00000001626	CFTR	1080	CF transmembrane conductance regulator	protein_coding	22.5043	4.492192891142822	1.5773	1.2295	1.674	287.0	2.371	83.1	OVER
ENSG00000160714	UBE2Q1	55585	ubiquitin conjugating enzyme E2 Q1	protein_coding	117.1879	6.8726921155644085	5.6649	0.5094	5.714	287.0	2.371	83.1	OVER
ENSG00000203747	FCGR3A	2214	Fc gamma receptor IIIa	protein_coding	249.6175	7.963581050534173	5.9362	0.8549	5.987	287.0	2.371	83.1	OVER
ENSG00000221823	PPP3R1	5534	protein phosphatase 3 regulatory subunit B, alpha	protein_coding	46.2633	5.531827457281115	4.7394	0.3342	4.761	287.0	2.371	83.1	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	44.5299	5.476734864818093	4.3641	0.4694	4.335	287.0	2.37	83.1	OVER
ENSG00000111605	CPSF6	11052	cleavage and polyadenylation specific factor 6	protein_coding	41.1181	5.361736782577071	4.5431	0.3454	4.576	287.0	2.37	83.1	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	14.4891	3.856995646235363	2.5527	0.5505	2.628	287.0	2.369	83.0	OVER
ENSG00000071967	CYBRD1	79901	cytochrome b reductase 1	protein_coding	275.44	8.105599513569015	6.3841	0.7267	6.456	287.0	2.369	83.0	OVER
ENSG00000131373	HACL1	26061	2-hydroxyacyl-CoA lyase 1	protein_coding	20.8957	4.385203225254069	3.4103	0.4116	3.462	287.0	2.369	83.0	OVER
ENSG00000196576	PLXNB2	23654	plexin B2	protein_coding	282.1327	8.1402351914624	6.9638	0.4965	6.956	287.0	2.369	83.0	OVER
ENSG00000157833	GAREM2	150946	GRB2 associated regulator of MAPK1 subtype 2	protein_coding	4.0238	2.008917094736053	0.1611	0.78	0.2154	287.0	2.369	83.0	OVER
ENSG00000160051	IQCC	55721	IQ motif containing C	protein_coding	6.0114	2.5879409937552205	1.2073	0.5831	1.171	287.0	2.368	83.0	OVER
ENSG00000188177	ZC3H6	376940	zinc finger CCCH-type containing 6	protein_coding	10.2519	3.357960124020361	1.7793	0.6669	1.783	287.0	2.367	83.0	OVER
ENSG00000137513	NARS2	79731	asparaginyl-tRNA synthetase 2, mitochondrial	protein_coding	21.6841	4.438632191036104	2.9975	0.6089	3.106	287.0	2.367	83.0	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	28.4234	4.82905799101771	3.8184	0.4271	3.823	287.0	2.366	83.0	OVER
ENSG00000125355	TMEM255A	55026	transmembrane protein 255A	protein_coding	4.4064	2.1399278364448895	-0.5299	1.1285	-0.5332	287.0	2.366	83.0	OVER
ENSG00000102978	POLR2C	5432	RNA polymerase II subunit C	protein_coding	112.9365	6.819380790864599	5.4988	0.5585	5.631	287.0	2.365	83.0	OVER
ENSG00000131771	PPP1R1B	84152	protein phosphatase 1 regulatory inhibitor subunit 1B	protein_coding	81.8644	6.3551819277601656	2.917	1.4536	3.091	287.0	2.365	83.0	OVER
ENSG00000135828	RNASEL	6041	ribonuclease L	protein_coding	12.9462	3.694568225008833	2.3035	0.5882	2.398	287.0	2.365	83.0	OVER
ENSG00000075089	ACTR6	64431	actin related protein 6	protein_coding	24.449	4.6117625600648715	3.4988	0.471	3.584	287.0	2.363	83.0	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	17.3854	4.1198873363409545	1.8379	0.9659	1.799	287.0	2.363	83.0	OVER
ENSG00000144566	RAB5A	5868	RAB5A, member RAS oncogene family	protein_coding	64.9261	6.020748867026929	5.061	0.4064	5.048	287.0	2.362	83.0	OVER
ENSG00000186334	SLC36A3	285641	solute carrier family 36 member 3	protein_coding	0.2423	-2.0391917746110204	-7.8822	2.4738	-9.966	287.0	2.362	83.0	OVER
ENSG00000116521	SCAMP3	10067	secretory carrier membrane protein 3	protein_coding	137.2965	7.1011615459921575	5.7389	0.5771	5.858	287.0	2.361	82.9	OVER
ENSG00000087086	FTL	2512	ferritin light chain	protein_coding	20595.8336	14.33006496892069	12.8994	0.6059	12.9	287.0	2.361	82.9	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	52.9172	5.725692084409494	4.7319	0.4209	4.775	287.0	2.361	82.9	OVER
ENSG00000156256	USP16	10600	ubiquitin specific peptidase 16	protein_coding	42.1444	5.397303270317048	4.4063	0.4198	4.439	287.0	2.361	82.9	OVER
ENSG00000086589	RBM22	55696	RNA binding motif protein 22	protein_coding	51.7649	5.693930152241979	4.8871	0.3417	4.91	287.0	2.361	82.9	OVER
ENSG00000105523	FAM83E	54854	family with sequence similarity 83 member E	protein_coding	60.6273	5.9219194651415386	3.6488	0.9626	3.897	287.0	2.361	82.9	OVER
ENSG00000178502	KLHL11	55175	kelch like family member 11	protein_coding	3.0079	1.589236159877816	-0.1627	0.742	-0.1665	287.0	2.361	82.9	OVER
ENSG00000183044	ABAT	18	4-aminobutyrate aminotransferase	protein_coding	13.7984	3.7865336346558185	2.2391	0.6557	2.316	287.0	2.36	82.9	OVER
ENSG00000180090	OR3A1	4994	olfactory receptor family 3 subfamily A member 1	protein_coding	0.066	-3.8996950942043145	-9.0443	2.1809	-9.966	287.0	2.359	82.9	OVER
ENSG00000047410	TPR	7175	translocated promoter region, nuclear basket protein	protein_coding	53.9675	5.7540456845022545	5.086	0.2832	5.103	287.0	2.359	82.9	OVER
ENSG00000115020	PIKFYVE	200576	phosphoinositide kinase, FYVE-type zinc finger containing	protein_coding	13.4072	3.74504366879086	2.9078	0.3549	2.921	287.0	2.359	82.9	OVER
ENSG00000100403	ZC3H7B	23264	zinc finger CCCH-type containing 7B	protein_coding	59.5804	5.896790118262108	4.8264	0.454	4.835	287.0	2.358	82.9	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	42.9659	5.425153787382973	4.3052	0.4749	4.323	287.0	2.358	82.9	OVER
ENSG00000171060	C8orf74	203076	chromosome 8 open reading frame 74	protein_coding	0.041	-4.573466861883326	-9.111	1.9255	-9.966	287.0	2.357	82.9	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	60.6284	5.92194564021405	4.4939	0.6062	4.509	287.0	2.356	82.9	OVER
ENSG00000135226	UGT2B28	54490	UDP glucuronosyltransferase family 2 member B28	protein_coding	0.0591	-4.056491198838264	-8.9937	2.0952	-9.966	287.0	2.356	82.9	OVER
ENSG00000254229	FAM90A12	645879	family with sequence similarity 90 member A12	protein_coding	0.0462	-4.405069330187608	-9.0542	1.9734	-9.966	287.0	2.356	82.9	OVER
ENSG00000138942	RNF185	91445	ring finger protein 185	protein_coding	39.9196	5.319061499192783	4.3945	0.3925	4.456	287.0	2.356	82.9	OVER
ENSG00000069764	PLA2G10	8399	phospholipase A2 group X	protein_coding	56.5879	5.822447188838014	2.0225	1.6131	2.144	287.0	2.356	82.9	OVER
ENSG00000101417	PXMP4	11264	peroxisomal membrane protein 4	protein_coding	36.7823	5.200979011289406	2.4664	1.1609	2.656	287.0	2.356	82.9	OVER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	27.5753	4.785356993735571	3.5178	0.5381	3.541	287.0	2.356	82.9	OVER
ENSG00000138769	CDKL2	8999	cyclin dependent kinase like 2	protein_coding	13.4347	3.747999582611394	0.4587	1.3968	0.6517	287.0	2.355	82.8	OVER
ENSG00000137770	CTDSPL2	51496	CTD small phosphatase like 2	protein_coding	14.4232	3.8504194007225414	2.9005	0.4033	2.884	287.0	2.355	82.8	OVER
ENSG00000166166	TRMT61A	115708	tRNA methyltransferase 61A	protein_coding	25.6035	4.678325481563954	3.0715	0.6824	3.119	287.0	2.355	82.8	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	60.2473	5.912848628907623	4.1877	0.7329	4.416	287.0	2.354	82.8	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	12.1164	3.599008271462285	1.1007	1.0614	0.9419	287.0	2.354	82.8	OVER
ENSG00000176788	BASP1	10409	brain abundant membrane attached signal protein 1	protein_coding	122.0945	6.9318662185413125	4.9806	0.829	4.969	287.0	2.354	82.8	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	36.3998	5.18589825254622	3.9154	0.5398	3.883	287.0	2.354	82.8	OVER
ENSG00000136738	STAM	8027	signal transducing adaptor molecule	protein_coding	24.989	4.643278996311979	3.6732	0.4121	3.644	287.0	2.354	82.8	OVER
ENSG00000111696	NT5DC3	51559	5'-nucleotidase domain containing 3	protein_coding	10.6808	3.417082872274479	1.7375	0.7138	1.736	287.0	2.353	82.8	OVER
ENSG00000179059	ZFP42	132625	ZFP42 zinc finger protein	protein_coding	1.861	0.8968530728967066	-6.2864	3.0528	-5.574	287.0	2.353	82.8	OVER
ENSG00000143614	GATAD2B	57459	GATA zinc finger domain containing 2B	protein_coding	30.5393	4.9326423288095045	3.5412	0.5917	3.381	287.0	2.352	82.8	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	35.3895	5.145290239312975	3.2742	0.7958	3.22	287.0	2.351	82.8	OVER
ENSG00000164040	PGRMC2	10424	progesterone receptor membrane component 2	protein_coding	80.0636	6.323092601026778	5.4104	0.3883	5.411	287.0	2.35	82.8	OVER
ENSG00000132406	TMEM128	85013	transmembrane protein 128	protein_coding	51.8888	5.697379070163441	4.2552	0.6137	4.346	287.0	2.35	82.8	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	20.1646	4.333824426698436	2.3755	0.8333	2.365	287.0	2.35	82.8	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	70.3802	6.137118207146156	5.0174	0.4764	4.983	287.0	2.35	82.8	OVER
ENSG00000104524	PYCR3	65263	pyrroline-5-carboxylate reductase 3	protein_coding	17.5059	4.1298517388775595	2.0205	0.8979	2.088	287.0	2.349	82.8	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	14.1639	3.8242485116394955	1.9334	0.8049	2.088	287.0	2.349	82.8	OVER
ENSG00000165202	OR1Q1	158131	olfactory receptor family 1 subfamily Q member 1	protein_coding	0.6964	-0.5199417307727449	-7.8013	3.1029	-9.966	287.0	2.347	82.8	OVER
ENSG00000257103	LSM14A	26065	LSM14A mRNA processing body assembly factor	protein_coding	92.2587	6.527628696100644	5.7019	0.3518	5.705	287.0	2.347	82.8	OVER
ENSG00000119514	GALNT12	79695	polypeptide N-acetylgalactosaminyltransferase 12	protein_coding	28.9258	4.8543348302020135	2.9765	0.8006	3.082	287.0	2.346	82.7	OVER
ENSG00000196693	ZNF33B	7582	zinc finger protein 33B	protein_coding	23.5349	4.556791116842124	3.0116	0.6586	3.082	287.0	2.346	82.7	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	11.6909	3.5474374899273173	1.6903	0.7919	1.705	287.0	2.345	82.7	OVER
ENSG00000130749	ZC3H4	23211	zinc finger CCCH-type containing 4	protein_coding	27.4273	4.777593301923236	3.1424	0.6973	3.281	287.0	2.345	82.7	OVER
ENSG00000172782	FADS6	283985	fatty acid desaturase 6	protein_coding	0.3454	-1.5294891648227245	-7.9045	2.718	-9.966	287.0	2.345	82.7	OVER
ENSG00000122482	ZNF644	84146	zinc finger protein 644	protein_coding	25.1111	4.650310773950963	3.7235	0.3952	3.715	287.0	2.345	82.7	OVER
ENSG00000089123	TASP1	55617	taspase 1	protein_coding	15.8626	3.9876483005312218	2.9559	0.4401	2.899	287.0	2.344	82.7	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	3.9834	1.9943624890346372	-1.2622	1.3895	-1.248	287.0	2.344	82.7	OVER
ENSG00000143952	VPS54	51542	VPS54 subunit of GARP complex	protein_coding	33.7061	5.074980604867708	4.2404	0.3561	4.268	287.0	2.344	82.7	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	7.3088	2.8698319338171885	1.3327	0.6562	1.317	287.0	2.342	82.7	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	20.7475	4.374935136369406	2.9671	0.6013	3.064	287.0	2.341	82.7	OVER
ENSG00000185305	ARL15	54622	ADP ribosylation factor like GTPase 15	protein_coding	15.8741	3.98869377458632	2.9908	0.4263	2.971	287.0	2.341	82.7	OVER
ENSG00000166289	PLEKHF1	79156	pleckstrin homology and FYVE domain containing 1	protein_coding	31.595	4.981670022105132	3.3459	0.6986	3.417	287.0	2.341	82.7	OVER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	1.1377	0.18738770708047206	-2.5344	1.1634	-2.466	287.0	2.34	82.7	OVER
ENSG00000157240	FZD1	8321	frizzled class receptor 1	protein_coding	31.6745	4.985295487476088	3.218	0.7553	3.224	287.0	2.34	82.7	OVER
ENSG00000272636	DOC2B	8447	double C2 domain beta	protein_coding	11.66	3.543619608398266	1.7835	0.7523	1.844	287.0	2.34	82.7	OVER
ENSG00000145780	FEM1C	56929	fem-1 homolog C	protein_coding	28.8772	4.851908915644172	3.4841	0.5847	3.48	287.0	2.339	82.7	OVER
ENSG00000143222	UFC1	51506	ubiquitin-fold modifier conjugating enzyme 1	protein_coding	198.6172	7.633854017307175	6.6295	0.4294	6.652	287.0	2.339	82.7	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	12.2064	3.6096840547103737	1.2883	0.9925	1.351	287.0	2.339	82.7	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	3.3042	1.7247375728761292	-0.0123	0.7425	0.03	287.0	2.339	82.7	OVER
ENSG00000179104	TMTC2	160335	transmembrane O-mannosyltransferase targeting cadherins 2	protein_coding	16.195	4.017565643014371	2.925	0.4673	2.945	287.0	2.338	82.6	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	65.466	6.032695964385238	4.8724	0.4964	4.942	287.0	2.337	82.6	OVER
