ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	44.7875	5.4850564449657995	6.9712	0.4949	6.982	287.0	-3.003	15.0	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.1718	-2.532824877385981	0.49	1.006	0.5666	287.0	-3.005	15.0	UNDER
ENSG00000187288	CIDEC	63924	cell death inducing DFFA like effector c	protein_coding	0.0	-9.965784284662087	-2.6573	2.432	-2.245	287.0	-3.005	15.0	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0812	-3.6047177958677667	1.6155	1.7373	1.736	287.0	-3.005	15.0	UNDER
ENSG00000104332	SFRP1	6422	secreted frizzled related protein 1	protein_coding	0.0848	-3.5428785420499036	1.3257	1.62	1.39	287.0	-3.005	15.0	UNDER
ENSG00000221970	OR2A1	346528	olfactory receptor family 2 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-1.3075	2.8798	-0.394	287.0	-3.007	15.0	UNDER
ENSG00000142173	COL6A2	1292	collagen type VI alpha 2 chain	protein_coding	105.4835	6.720887213200226	8.7273	0.6672	8.788	287.0	-3.007	15.0	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	1.3496	0.43360046262586227	3.6255	1.0612	3.665	287.0	-3.008	14.9	UNDER
ENSG00000128567	PODXL	5420	podocalyxin like	protein_coding	16.7071	4.062475778230916	6.3071	0.7462	6.27	287.0	-3.008	14.9	UNDER
ENSG00000182871	COL18A1	80781	collagen type XVIII alpha 1 chain	protein_coding	16.2609	4.0234239230529845	6.429	0.7996	6.438	287.0	-3.008	14.9	UNDER
ENSG00000116741	RGS2	5997	regulator of G protein signaling 2	protein_coding	19.9093	4.315443054029734	6.8955	0.8578	6.812	287.0	-3.008	14.9	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	4.8416	2.275781840881083	3.818	0.5126	3.897	287.0	-3.009	14.9	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0157	-5.904008087075397	-1.6122	1.4265	-1.732	287.0	-3.009	14.9	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	2.7271	1.4478965281083895	3.4223	0.6561	3.47	287.0	-3.009	14.9	UNDER
ENSG00000168918	INPP5D	3635	inositol polyphosphate-5-phosphatase D	protein_coding	5.7871	2.5330898472770014	4.99	0.8162	4.955	287.0	-3.01	14.9	UNDER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	4.451	2.1544535926798725	3.7832	0.5409	3.792	287.0	-3.011	14.9	UNDER
ENSG00000127528	KLF2	10365	KLF transcription factor 2	protein_coding	7.8829	2.9789094772414892	6.4441	1.1505	6.482	287.0	-3.012	14.9	UNDER
ENSG00000164086	DUSP7	1849	dual specificity phosphatase 7	protein_coding	7.5312	2.913071307862046	4.6214	0.567	4.632	287.0	-3.013	14.9	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.9195	0.941481963868978	2.4999	0.517	2.511	287.0	-3.014	14.9	UNDER
ENSG00000115594	IL1R1	3554	interleukin 1 receptor type 1	protein_coding	26.7132	4.73953490885456	6.7339	0.6612	6.68	287.0	-3.016	14.9	UNDER
ENSG00000142609	CFAP74	85452	cilia and flagella associated protein 74	protein_coding	0.0077	-6.844768883700721	0.2795	2.3619	0.1124	287.0	-3.016	14.9	UNDER
ENSG00000117318	ID3	3399	inhibitor of DNA binding 3	protein_coding	21.4042	4.4198894103409145	7.1707	0.9114	7.324	287.0	-3.018	14.9	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.0419	-4.542878542049904	-1.9882	0.8459	-1.884	287.0	-3.02	14.9	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	12.1879	3.607496029200577	4.8108	0.3983	4.831	287.0	-3.021	14.9	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	8.9388	3.160242555990726	4.7503	0.5262	4.77	287.0	-3.022	14.9	UNDER
ENSG00000131127	ZNF141	7700	zinc finger protein 141	protein_coding	2.1886	1.130667339815507	3.1484	0.6677	3.091	287.0	-3.022	14.9	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	10.1956	3.35001626856963	5.1041	0.5803	5.02	287.0	-3.023	14.8	UNDER
ENSG00000163681	SLMAP	7871	sarcolemma associated protein	protein_coding	7.8384	2.970743239780621	4.3917	0.4701	4.374	287.0	-3.023	14.8	UNDER
ENSG00000177058	SLC38A9	153129	solute carrier family 38 member 9	protein_coding	2.3467	1.2312480659589407	2.7265	0.4945	2.799	287.0	-3.024	14.8	UNDER
ENSG00000112902	SEMA5A	9037	semaphorin 5A	protein_coding	1.278	0.35501626421954985	2.3061	0.6451	2.296	287.0	-3.024	14.8	UNDER
ENSG00000170653	ATF7	11016	activating transcription factor 7	protein_coding	10.9449	3.4523186763733658	4.485	0.3409	4.49	287.0	-3.029	14.8	UNDER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	4.4982	2.1696684995230857	3.4402	0.4193	3.474	287.0	-3.03	14.8	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	2.5738	1.3644603739602612	3.028	0.5491	3.018	287.0	-3.03	14.8	UNDER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	2.0681	1.0490033726110428	3.2143	0.7146	3.321	287.0	-3.03	14.8	UNDER
ENSG00000163736	PPBP	5473	pro-platelet basic protein	protein_coding	0.307	-1.6989977439671857	3.5409	1.7277	3.549	287.0	-3.033	14.8	UNDER
ENSG00000140955	ADAD2	161931	adenosine deaminase domain containing 2	protein_coding	0.0	-9.965784284662087	-2.4959	2.4616	-1.994	287.0	-3.035	14.8	UNDER
ENSG00000100767	PAPLN	89932	papilin, proteoglycan like sulfated glycoprotein	protein_coding	3.961	1.9862288802273993	4.229	0.739	4.213	287.0	-3.035	14.8	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	5.333	2.415217824888839	3.8963	0.488	3.849	287.0	-3.035	14.8	UNDER
ENSG00000154856	APCDD1	147495	APC down-regulated 1	protein_coding	2.1087	1.0770378618312464	4.1948	1.0268	4.268	287.0	-3.036	14.8	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	327.4475	8.355124212036928	9.7975	0.4749	9.814	287.0	-3.037	14.8	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	40.2646	5.331475926123189	6.6773	0.4432	6.649	287.0	-3.037	14.8	UNDER
ENSG00000198513	ATL1	51062	atlastin GTPase 1	protein_coding	0.7326	-0.44693445595439496	1.675	0.6987	1.824	287.0	-3.037	14.8	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	560.9545	9.131742517693093	10.3457	0.3997	10.36	287.0	-3.037	14.8	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	2.5917	1.3744552823380152	2.8415	0.4828	2.803	287.0	-3.039	14.8	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	1.3862	0.4721758036723856	2.7431	0.747	2.644	287.0	-3.04	14.8	UNDER
ENSG00000105967	TFEC	22797	transcription factor EC	protein_coding	2.0054	1.0046092532525894	3.3335	0.7661	3.399	287.0	-3.04	14.8	UNDER
ENSG00000206052	DOK6	220164	docking protein 6	protein_coding	0.3108	-1.6813071668516646	1.0388	0.8946	1.078	287.0	-3.041	14.7	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	6.2358	2.640805995708441	4.354	0.5634	4.42	287.0	-3.041	14.7	UNDER
ENSG00000154822	PLCL2	23228	phospholipase C like 2	protein_coding	2.1152	1.0814759815979587	2.3235	0.4079	2.328	287.0	-3.045	14.7	UNDER
ENSG00000137449	CPEB2	132864	cytoplasmic polyadenylation element binding protein 2	protein_coding	3.1252	1.6444100783306281	2.9597	0.4319	3.014	287.0	-3.045	14.7	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	2.5011	1.3231394500237497	3.5068	0.7171	3.498	287.0	-3.045	14.7	UNDER
ENSG00000008086	CDKL5	6792	cyclin dependent kinase like 5	protein_coding	1.4656	0.5524754444910329	2.2925	0.5712	2.325	287.0	-3.046	14.7	UNDER
ENSG00000174059	CD34	947	CD34 molecule	protein_coding	6.5985	2.7223567252520615	5.6901	0.9743	5.712	287.0	-3.046	14.7	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	41.1489	5.362817019588227	6.958	0.5235	6.996	287.0	-3.047	14.7	UNDER
ENSG00000170624	SGCD	6444	sarcoglycan delta	protein_coding	0.4777	-1.062806288829683	1.9979	1.0041	2.095	287.0	-3.048	14.7	UNDER
ENSG00000157578	LCA5L	150082	lebercilin LCA5 like	protein_coding	0.2061	-2.2716005413289375	0.5064	0.9113	0.4016	287.0	-3.048	14.7	UNDER
ENSG00000150938	CRIM1	51232	cysteine rich transmembrane BMP regulator 1	protein_coding	9.5155	3.250431073420277	5.5627	0.7586	5.558	287.0	-3.048	14.7	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	3.7958	1.9247840056444985	3.9294	0.6576	3.965	287.0	-3.048	14.7	UNDER
ENSG00000172175	MALT1	10892	MALT1 paracaspase	protein_coding	2.3063	1.2062055984611688	3.45	0.7359	3.328	287.0	-3.049	14.7	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	10.9912	3.4584082538269754	7.9031	1.4573	7.917	287.0	-3.05	14.7	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	57.2732	5.839813497145497	7.0764	0.4054	7.12	287.0	-3.05	14.7	UNDER
ENSG00000142188	TMEM50B	757	transmembrane protein 50B	protein_coding	18.2179	4.187363951258282	5.8722	0.5524	5.922	287.0	-3.05	14.7	UNDER
ENSG00000180628	PCGF5	84333	polycomb group ring finger 5	protein_coding	10.9198	3.4490066392182044	4.6644	0.3983	4.694	287.0	-3.051	14.7	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	4.7598	2.2512040229146635	3.6973	0.4739	3.717	287.0	-3.051	14.7	UNDER
ENSG00000148288	GBGT1	26301	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1 (FORS blood group)	protein_coding	2.735	1.4520682302238106	3.6156	0.7089	3.701	287.0	-3.052	14.6	UNDER
ENSG00000156463	SH3RF2	153769	SH3 domain containing ring finger 2	protein_coding	0.8238	-0.27788376218134103	2.2486	0.8276	2.193	287.0	-3.053	14.6	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	21.6384	4.4355885927108245	5.5838	0.3761	5.609	287.0	-3.053	14.6	UNDER
ENSG00000166268	MYRFL	196446	myelin regulatory factor like	protein_coding	0.0	-9.965784284662087	-2.8302	2.3371	-2.388	287.0	-3.053	14.6	UNDER
ENSG00000205863	C1QTNF9B	387911	C1q and TNF related 9B	protein_coding	0.0	-9.965784284662087	-2.4279	2.4691	-1.685	287.0	-3.053	14.6	UNDER
ENSG00000050767	COL23A1	91522	collagen type XXIII alpha 1 chain	protein_coding	0.334	-1.577766999316952	1.1506	0.8934	1.105	287.0	-3.054	14.6	UNDER
ENSG00000120051	CFAP58	159686	cilia and flagella associated protein 58	protein_coding	0.069	-3.8365012677171206	-0.1896	1.1939	-0.2498	287.0	-3.055	14.6	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	1.2991	0.3786225955272268	3.2316	0.9333	3.253	287.0	-3.057	14.6	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	6.8503	2.7763777582349425	4.3407	0.5117	4.328	287.0	-3.057	14.6	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	1.4107	0.4974335344327323	3.2618	0.9044	3.205	287.0	-3.057	14.6	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.7796	-0.3573446321104979	1.3992	0.5744	1.362	287.0	-3.058	14.6	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	352.5376	8.461637418860008	9.7532	0.4223	9.772	287.0	-3.058	14.6	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	7.1651	2.8411881759094464	4.9795	0.6989	4.921	287.0	-3.06	14.6	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	31.4948	4.9770875513360355	6.1986	0.399	6.252	287.0	-3.061	14.6	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	18.8454	4.23621706410222	5.8889	0.5397	5.763	287.0	-3.062	14.6	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	11.216	3.487614971917238	5.7541	0.74	5.809	287.0	-3.063	14.6	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	14.6	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	16.9882	4.08654601431908	5.7895	0.5556	5.737	287.0	-3.065	14.6	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	14.6	UNDER
ENSG00000140848	CPNE2	221184	copine 2	protein_coding	16.9487	4.083187833597508	5.7962	0.5587	5.825	287.0	-3.066	14.5	UNDER
ENSG00000138172	CALHM2	51063	calcium homeostasis modulator family member 2	protein_coding	10.0186	3.324753009654497	5.0321	0.5568	5.027	287.0	-3.066	14.5	UNDER
ENSG00000150636	CCDC102B	79839	coiled-coil domain containing 102B	protein_coding	1.6313	0.7069062342315573	4.0804	1.0995	4.023	287.0	-3.068	14.5	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	94.2371	6.558238547168954	7.9997	0.4697	8.033	287.0	-3.069	14.5	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	89.3892	6.482044769848736	7.8015	0.43	7.834	287.0	-3.069	14.5	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	26.1032	4.706210040827833	6.7907	0.6793	6.739	287.0	-3.069	14.5	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.0956	-3.3718330007136763	2.2208	1.8218	2.334	287.0	-3.07	14.5	UNDER
ENSG00000181541	MAB21L2	10586	mab-21 like 2	protein_coding	0.0	-9.965784284662087	-4.0101	1.9399	-3.626	287.0	-3.07	14.5	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	5.5493	2.4725657528708807	3.7918	0.4296	3.837	287.0	-3.071	14.5	UNDER
ENSG00000062598	ELMO2	63916	engulfment and cell motility 2	protein_coding	16.374	4.03342300153745	5.203	0.3809	5.188	287.0	-3.071	14.5	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	93.067	6.54021329943647	8.1866	0.5359	8.17	287.0	-3.072	14.5	UNDER
ENSG00000088727	KIF9	64147	kinesin family member 9	protein_coding	1.7863	0.8377818124356847	3.0954	0.7347	3.106	287.0	-3.073	14.5	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	13.4141	3.7457859037881724	5.1923	0.4707	5.225	287.0	-3.073	14.5	UNDER
ENSG00000047188	YTHDC2	64848	YTH N6-methyladenosine RNA binding protein C2	protein_coding	5.2883	2.4030768048816062	3.6683	0.4116	3.682	287.0	-3.074	14.5	UNDER
ENSG00000144837	PLA1A	51365	phospholipase A1 member A	protein_coding	2.701	1.4340276746635974	4.2154	0.9048	4.295	287.0	-3.074	14.5	UNDER
ENSG00000205710	C17orf107	100130311	chromosome 17 open reading frame 107	protein_coding	0.3059	-1.7041594490829646	0.8742	0.8386	0.8726	287.0	-3.075	14.5	UNDER
ENSG00000261247	GOLGA8T	653075	golgin A8 family member T	protein_coding	0.0	-9.965784284662087	-2.3305	2.4815	-1.639	287.0	-3.077	14.5	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	1.0088	0.014069582501655544	1.8971	0.612	1.926	287.0	-3.077	14.5	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	22.4577	4.489202516043822	6.5212	0.6603	6.548	287.0	-3.077	14.5	UNDER
ENSG00000155313	USP25	29761	ubiquitin specific peptidase 25	protein_coding	8.8428	3.1446663993885613	4.2541	0.3604	4.268	287.0	-3.078	14.5	UNDER
ENSG00000130956	HABP4	22927	hyaluronan binding protein 4	protein_coding	4.5348	2.1813570279852885	3.6251	0.4689	3.634	287.0	-3.079	14.4	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.137	-2.857259827883918	1.6983	1.4796	1.623	287.0	-3.079	14.4	UNDER
ENSG00000120158	RCL1	10171	RNA terminal phosphate cyclase like 1	protein_coding	6.2418	2.642193247048596	3.9189	0.4145	3.916	287.0	-3.08	14.4	UNDER
ENSG00000132386	SERPINF1	5176	serpin family F member 1	protein_coding	35.5633	5.1523578626329325	7.6062	0.7966	7.641	287.0	-3.08	14.4	UNDER
ENSG00000243279	PRAF2	11230	PRA1 domain family member 2	protein_coding	9.2227	3.205345590228332	4.923	0.5575	4.915	287.0	-3.081	14.4	UNDER
ENSG00000127249	ATP13A4	84239	ATPase 13A4	protein_coding	4.4912	2.167422160281918	5.0259	0.9278	5.23	287.0	-3.081	14.4	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	13.1986	3.7224223057771413	5.0362	0.4261	5.011	287.0	-3.083	14.4	UNDER
ENSG00000197852	INKA2	55924	inka box actin regulator 2	protein_coding	1.3432	0.4267478089065772	2.3731	0.6312	2.436	287.0	-3.084	14.4	UNDER
ENSG00000134954	ETS1	2113	ETS proto-oncogene 1, transcription factor	protein_coding	15.4465	3.949301468328277	6.0432	0.679	6.004	287.0	-3.084	14.4	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	35.9229	5.166872076515238	6.6517	0.4813	6.659	287.0	-3.085	14.4	UNDER
ENSG00000214787	MS4A4E	643680	membrane spanning 4-domains A4E	protein_coding	0.1671	-2.572608370313282	1.0991	1.19	1.245	287.0	-3.085	14.4	UNDER
ENSG00000156475	PPP2R2B	5521	protein phosphatase 2 regulatory subunit Bbeta	protein_coding	0.1094	-3.1791879227712805	-0.111	0.9943	-0.1187	287.0	-3.086	14.4	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	38.3421	5.26089507701156	6.9348	0.5423	6.987	287.0	-3.087	14.4	UNDER
ENSG00000203782	LORICRIN	4014	loricrin cornified envelope precursor protein	protein_coding	0.0	-9.965784284662087	-2.4159	2.446	-1.884	287.0	-3.087	14.4	UNDER
ENSG00000180532	ZSCAN4	201516	zinc finger and SCAN domain containing 4	protein_coding	0.0	-9.965784284662087	-3.3003	2.1582	-2.932	287.0	-3.088	14.4	UNDER
ENSG00000168702	LRP1B	53353	LDL receptor related protein 1B	protein_coding	0.0	-9.965784284662087	-3.9946	1.9332	-3.626	287.0	-3.089	14.4	UNDER
ENSG00000173706	HEG1	57493	heart development protein with EGF like domains 1	protein_coding	10.1886	3.3490255134820592	5.1224	0.5739	5.158	287.0	-3.09	14.4	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.2408	-2.048113850300326	2.3492	1.423	2.449	287.0	-3.09	14.4	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	127.0488	6.989250294097632	8.1967	0.3908	8.22	287.0	-3.09	14.4	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	74.6453	6.221998846821955	7.783	0.505	7.838	287.0	-3.091	14.3	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	38.091	5.251416132705458	7.1074	0.6004	7.07	287.0	-3.091	14.3	UNDER
ENSG00000010322	NISCH	11188	nischarin	protein_coding	28.1352	4.814355590080602	6.3226	0.488	6.352	287.0	-3.091	14.3	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	6.384	2.674686619927999	4.0736	0.4526	4.085	287.0	-3.091	14.3	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	5.4595	2.449033060026763	4.7772	0.7531	4.84	287.0	-3.091	14.3	UNDER
ENSG00000115935	WIPF1	7456	WAS/WASL interacting protein family member 1	protein_coding	12.2565	3.6155928565109607	5.2192	0.5187	5.193	287.0	-3.092	14.3	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	14.3453	3.842606799736746	8.286	1.436	8.208	287.0	-3.094	14.3	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0729	-3.7582818254032984	-0.0105	1.2108	0.1124	287.0	-3.095	14.3	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	3.9214	1.971736666736236	4.294	0.7501	4.307	287.0	-3.096	14.3	UNDER
ENSG00000170153	RNF150	57484	ring finger protein 150	protein_coding	0.153	-2.6989977439671855	-0.0974	0.8399	-0.1345	287.0	-3.098	14.3	UNDER
ENSG00000175356	SCUBE2	57758	signal peptide, CUB domain and EGF like domain containing 2	protein_coding	0.5307	-0.9113156284666085	1.645	0.8248	1.688	287.0	-3.099	14.3	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	2.7426	1.456070160781307	3.0001	0.4982	3.007	287.0	-3.099	14.3	UNDER
ENSG00000146374	RSPO3	84870	R-spondin 3	protein_coding	0.3562	-1.4851960144282264	2.0328	1.1348	2.05	287.0	-3.1	14.3	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	26.4213	4.72368415019917	6.229	0.4855	6.321	287.0	-3.101	14.3	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	16.774	4.068240861312821	6.0012	0.6232	6.089	287.0	-3.102	14.3	UNDER
ENSG00000023902	PLEKHO1	51177	pleckstrin homology domain containing O1	protein_coding	15.6655	3.969611003055259	5.9408	0.6354	5.952	287.0	-3.102	14.3	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.0626	-3.974829424265094	0.7461	1.5217	0.8805	287.0	-3.102	14.3	UNDER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	4.6095	2.2049232166859896	4.465	0.7279	4.498	287.0	-3.105	14.3	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	5.461	2.4494293141031993	4.1741	0.5553	4.158	287.0	-3.106	14.3	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	27.8065	4.797402141631399	5.9958	0.3856	6.0	287.0	-3.108	14.2	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	4.4378	2.1501697062957024	4.3498	0.7078	4.326	287.0	-3.108	14.2	UNDER
ENSG00000174749	FAM241A	132720	family with sequence similarity 241 member A	protein_coding	1.0798	0.11209957977623511	1.7569	0.5291	1.774	287.0	-3.109	14.2	UNDER
ENSG00000196109	ZNF676	163223	zinc finger protein 676	protein_coding	0.017	-5.795859283219775	-2.0912	1.1916	-2.053	287.0	-3.109	14.2	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.3721	-1.4223657347326695	1.4884	0.9359	1.551	287.0	-3.11	14.2	UNDER
