ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	8.1726	3.030971642412075	4.5012	0.6284	4.495	287.0	-2.34	13.2	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0505	-4.2792837574788685	-0.2299	1.7308	0.0854	287.0	-2.34	13.2	UNDER
ENSG00000205238	SPDYE2	441273	speedy/RINGO cell cycle regulator family member E2	protein_coding	0.2412	-2.045729229855121	0.2668	0.9884	0.2998	287.0	-2.34	13.2	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	15.0438	3.911193023032455	5.0127	0.4705	5.117	287.0	-2.341	13.2	UNDER
ENSG00000277258	PCGF2	7703	polycomb group ring finger 2	protein_coding	16.519	4.046141781644721	5.0905	0.4459	5.135	287.0	-2.342	13.2	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	4.8893	2.2899229713608373	4.5449	0.9625	4.581	287.0	-2.343	13.2	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.1752	-2.5047141706290357	-0.3309	0.9276	-0.1828	287.0	-2.343	13.2	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	15.9254	3.99334829212757	5.4457	0.6194	5.455	287.0	-2.345	13.2	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	34.0966	5.091598291909531	5.9958	0.3856	6.0	287.0	-2.345	13.2	UNDER
ENSG00000156928	MALSU1	115416	mitochondrial assembly of ribosomal large subunit 1	protein_coding	15.2969	3.93526171724825	5.1029	0.4972	5.137	287.0	-2.348	13.2	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	8.7479	3.1291016381672065	4.2801	0.49	4.313	287.0	-2.349	13.2	UNDER
ENSG00000090539	CHRD	8646	chordin	protein_coding	3.2618	1.7061105571964668	3.681	0.8405	3.711	287.0	-2.35	13.1	UNDER
ENSG00000111144	LTA4H	4048	leukotriene A4 hydrolase	protein_coding	44.2398	5.467305568742022	6.8759	0.5994	6.907	287.0	-2.35	13.1	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	22.6702	4.502788850687307	5.7537	0.5318	5.774	287.0	-2.352	13.1	UNDER
ENSG00000136155	SCEL	8796	sciellin	protein_coding	7.5125	2.909485112316971	5.1694	0.9601	5.264	287.0	-2.354	13.1	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	3.7525	1.9082364829968894	3.8544	0.8268	3.964	287.0	-2.354	13.1	UNDER
ENSG00000196757	ZNF700	90592	zinc finger protein 700	protein_coding	6.6866	2.741488559249812	3.8049	0.4518	3.835	287.0	-2.354	13.1	UNDER
ENSG00000163788	SNRK	54861	SNF related kinase	protein_coding	9.2937	3.21640830080942	4.7795	0.6635	4.754	287.0	-2.356	13.1	UNDER
ENSG00000147647	DPYS	1807	dihydropyrimidinase	protein_coding	0.1049	-3.239225505557113	0.1674	1.4454	0.0718	287.0	-2.357	13.1	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	7.9391	2.989157177216545	4.0183	0.4367	4.074	287.0	-2.357	13.1	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	22.7434	4.507439471550697	5.407	0.3816	5.418	287.0	-2.357	13.1	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	2.1166	1.082430099945949	2.3506	0.5371	2.345	287.0	-2.361	13.1	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	7.5892	2.924137900819487	4.1772	0.5308	4.198	287.0	-2.361	13.1	UNDER
ENSG00000178177	LCORL	254251	ligand dependent nuclear receptor corepressor like	protein_coding	1.2941	0.3730634986331608	1.6506	0.541	1.614	287.0	-2.361	13.1	UNDER
ENSG00000158764	ITLN2	142683	intelectin 2	protein_coding	0.3644	-1.4524514609219608	3.5228	2.1062	3.819	287.0	-2.362	13.1	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	21.324	4.414473836430928	5.3675	0.4033	5.403	287.0	-2.363	13.1	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	34.1789	5.09507627102034	6.5797	0.6284	6.665	287.0	-2.363	13.1	UNDER
ENSG00000184811	TRARG1	286753	trafficking regulator of GLUT4 (SLC2A4) 1	protein_coding	0.0	-9.965784284662087	-4.9118	2.1377	-4.608	287.0	-2.364	13.1	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	13.1	UNDER
ENSG00000008516	MMP25	64386	matrix metallopeptidase 25	protein_coding	2.1896	1.1313260746065912	4.2727	1.3284	4.247	287.0	-2.365	13.1	UNDER
ENSG00000166926	MS4A6E	245802	membrane spanning 4-domains A6E	protein_coding	0.0	-9.965784284662087	-1.8604	3.4271	-1.117	287.0	-2.365	13.1	UNDER
ENSG00000085514	PILRA	29992	paired immunoglobin like type 2 receptor alpha	protein_coding	9.5949	3.2624181232153604	4.7634	0.6341	4.816	287.0	-2.367	13.0	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.5061	-0.9796578204828141	0.7845	0.7453	0.8488	287.0	-2.367	13.0	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	24.939	4.640389560054945	5.6827	0.4401	5.674	287.0	-2.368	13.0	UNDER
ENSG00000134278	SPIRE1	56907	spire type actin nucleation factor 1	protein_coding	5.1729	2.371252170200025	3.7364	0.5765	3.734	287.0	-2.368	13.0	UNDER
ENSG00000184185	KCNJ12	3768	potassium inwardly rectifying channel subfamily J member 12	protein_coding	0.3848	-1.374074951500346	0.8128	0.923	0.8961	287.0	-2.369	13.0	UNDER
ENSG00000188878	FBF1	85302	Fas binding factor 1	protein_coding	2.3024	1.2037649660186562	2.7606	0.657	2.78	287.0	-2.37	13.0	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	26.1037	4.706237673952471	5.7916	0.4576	5.816	287.0	-2.372	13.0	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	1.4949	0.5810137351679655	3.4684	1.217	3.714	287.0	-2.373	13.0	UNDER
ENSG00000163374	YY1AP1	55249	YY1 associated protein 1	protein_coding	27.6057	4.786946538837497	6.0037	0.5128	5.957	287.0	-2.373	13.0	UNDER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	2.8138	1.4930324181283408	2.7762	0.5401	2.772	287.0	-2.376	13.0	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.9234	-0.11341083508181844	1.781	0.7972	1.848	287.0	-2.376	13.0	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	13.0	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	12.9465	3.6946016533561234	5.0353	0.5638	5.025	287.0	-2.378	13.0	UNDER
ENSG00000228570	NUTM2E	283008	NUT family member 2E	protein_coding	0.0	-9.965784284662087	-3.3309	2.7875	-2.727	287.0	-2.38	13.0	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	7.3816	2.884128993320217	4.1316	0.5242	4.076	287.0	-2.38	13.0	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	281.193	8.135422000890024	10.149	0.8459	10.1	287.0	-2.38	13.0	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	13.0	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	70.9294	6.148332178337819	7.5201	0.5758	7.594	287.0	-2.382	13.0	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	141.8568	7.148301668634734	9.3825	0.9376	9.393	287.0	-2.383	12.9	UNDER
ENSG00000168229	PTGDR	5729	prostaglandin D2 receptor	protein_coding	0.1968	-2.3378856687903387	0.3898	1.1445	0.2762	287.0	-2.383	12.9	UNDER
ENSG00000091164	TXNL1	9352	thioredoxin like 1	protein_coding	17.3531	4.117204642467923	5.1642	0.4392	5.195	287.0	-2.384	12.9	UNDER
ENSG00000111732	AICDA	57379	activation induced cytidine deaminase	protein_coding	0.0	-9.965784284662087	-4.2233	2.4078	-3.626	287.0	-2.385	12.9	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	52.0261	5.701191388359574	6.6373	0.3925	6.656	287.0	-2.385	12.9	UNDER
ENSG00000107562	CXCL12	6387	C-X-C motif chemokine ligand 12	protein_coding	8.2087	3.0373295038033183	5.4251	1.0012	5.502	287.0	-2.385	12.9	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	4.8158	2.2680750225343242	3.45	0.4953	3.43	287.0	-2.386	12.9	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	4.9252	2.300475201355117	4.2722	0.8262	4.253	287.0	-2.386	12.9	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	13.2742	3.730661691271567	4.5926	0.361	4.601	287.0	-2.388	12.9	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.1164	-3.090495686439397	1.6532	1.9856	2.029	287.0	-2.389	12.9	UNDER
ENSG00000063127	SLC6A16	28968	solute carrier family 6 member 16	protein_coding	1.142	0.19282540355239092	2.232	0.8536	2.299	287.0	-2.389	12.9	UNDER
ENSG00000105819	PMPCB	9512	peptidase, mitochondrial processing subunit beta	protein_coding	23.5379	4.556974998032422	5.3745	0.3422	5.405	287.0	-2.389	12.9	UNDER
ENSG00000131495	NDUFA2	4695	NADH:ubiquinone oxidoreductase subunit A2	protein_coding	29.3665	4.876148551863873	5.9794	0.4616	6.042	287.0	-2.39	12.9	UNDER
ENSG00000108349	CASC3	22794	CASC3 exon junction complex subunit	protein_coding	35.3688	5.144446156170357	6.1396	0.4164	6.13	287.0	-2.39	12.9	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	110.2074	6.784090378987743	8.496	0.7163	8.407	287.0	-2.39	12.9	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	10.8935	3.4455280807791615	4.5572	0.465	4.566	287.0	-2.391	12.9	UNDER
ENSG00000250878	METTL21EP	121952	methyltransferase like 21E, pseudogene	protein_coding	0.0	-9.965784284662087	-4.4932	2.2886	-3.816	287.0	-2.391	12.9	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	9.4619	3.242282379597132	4.1514	0.3798	4.206	287.0	-2.394	12.9	UNDER
ENSG00000111863	ADTRP	84830	androgen dependent TFPI regulating protein	protein_coding	0.8865	-0.17218097538268035	2.2659	1.0177	2.296	287.0	-2.396	12.9	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	11.2722	3.4948251905956806	4.5862	0.4553	4.578	287.0	-2.397	12.8	UNDER
ENSG00000165702	GFI1B	8328	growth factor independent 1B transcriptional repressor	protein_coding	0.0491	-4.319045586354241	-0.2802	1.6853	-0.1828	287.0	-2.397	12.8	UNDER
ENSG00000186205	MTARC1	64757	mitochondrial amidoxime reducing component 1	protein_coding	1.9212	0.9427584526552553	3.3591	1.008	3.51	287.0	-2.397	12.8	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	4.3802	2.1313260746065916	3.4429	0.5469	3.601	287.0	-2.398	12.8	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	3.0831	1.6248495444893738	3.225	0.6674	3.26	287.0	-2.398	12.8	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	6.2958	2.6546188449611265	3.5316	0.3655	3.567	287.0	-2.399	12.8	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	31.8332	4.992505604341257	6.3925	0.5835	6.378	287.0	-2.399	12.8	UNDER
ENSG00000253731	PCDHGA6	56109	protocadherin gamma subfamily A, 6	protein_coding	0.4917	-1.0212186232372655	0.5525	0.6558	0.5568	287.0	-2.4	12.8	UNDER
ENSG00000188732	FAM221A	340277	family with sequence similarity 221 member A	protein_coding	2.52	1.3339961181964526	2.7819	0.6027	2.868	287.0	-2.402	12.8	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	2.743	1.456280481510725	2.9236	0.6107	2.86	287.0	-2.403	12.8	UNDER
ENSG00000064225	ST3GAL6	10402	ST3 beta-galactoside alpha-2,3-sialyltransferase 6	protein_coding	2.337	1.2252749298695693	2.9918	0.7352	3.086	287.0	-2.403	12.8	UNDER
ENSG00000134830	C5AR2	27202	complement C5a receptor 2	protein_coding	1.0475	0.06832686143450555	2.4689	0.9991	2.499	287.0	-2.403	12.8	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	94.9128	6.568545958152133	7.783	0.505	7.838	287.0	-2.405	12.8	UNDER
ENSG00000121851	POLR3GL	84265	RNA polymerase III subunit GL	protein_coding	17.9402	4.165204483257739	5.2384	0.4461	5.307	287.0	-2.406	12.8	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	12.8	UNDER
ENSG00000103876	FAH	2184	fumarylacetoacetate hydrolase	protein_coding	6.981	2.8036403568906665	4.6973	0.7863	4.68	287.0	-2.408	12.8	UNDER
ENSG00000171858	RPS21	6227	ribosomal protein S21	protein_coding	668.1272	9.383981142412269	10.3316	0.3934	10.38	287.0	-2.409	12.8	UNDER
ENSG00000242574	HLA-DMB	3109	major histocompatibility complex, class II, DM beta	protein_coding	22.0611	4.4634982165234085	6.3459	0.7813	6.428	287.0	-2.409	12.8	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	44.5208	5.476440016376265	7.1695	0.7026	7.182	287.0	-2.41	12.8	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	22.6782	4.503297845556011	5.8811	0.5716	5.895	287.0	-2.41	12.8	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	21.8418	4.449085900192351	6.8031	0.9767	6.923	287.0	-2.41	12.8	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	9.6499	3.2706634879757672	5.0008	0.7177	5.03	287.0	-2.411	12.7	UNDER
ENSG00000064652	SNX24	28966	sorting nexin 24	protein_coding	7.194	2.8469946869655733	3.9595	0.4612	3.987	287.0	-2.412	12.7	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	61.1161	5.933504184156348	6.8862	0.3949	6.927	287.0	-2.412	12.7	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	34.2338	5.097391679105026	6.4326	0.5534	6.414	287.0	-2.413	12.7	UNDER
ENSG00000159496	RGL4	266747	ral guanine nucleotide dissociation stimulator like 4	protein_coding	0.4028	-1.3082871842179762	2.0082	1.3743	1.888	287.0	-2.413	12.7	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	9.6372	3.2687637384107986	4.7229	0.6027	4.824	287.0	-2.413	12.7	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	8.9892	3.1683532109342356	4.6695	0.6216	4.697	287.0	-2.415	12.7	UNDER
ENSG00000174032	SLC25A30	253512	solute carrier family 25 member 30	protein_coding	3.0164	1.593305959250491	2.787	0.4942	2.74	287.0	-2.415	12.7	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	171.0488	7.418272607010167	8.6761	0.5207	8.647	287.0	-2.416	12.7	UNDER
ENSG00000148335	NTMT1	28989	N-terminal Xaa-Pro-Lys N-methyltransferase 1	protein_coding	10.2836	3.362413778955519	4.6775	0.5442	4.634	287.0	-2.417	12.7	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	12.7	UNDER
ENSG00000120251	GRIA2	2891	glutamate ionotropic receptor AMPA type subunit 2	protein_coding	0.0	-9.965784284662087	-4.2549	2.362	-3.816	287.0	-2.418	12.7	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	14.8433	3.891837157875829	5.2222	0.5499	5.154	287.0	-2.419	12.7	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	21.7541	4.4432817433067155	5.8416	0.5777	5.933	287.0	-2.42	12.7	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.8482	-0.23582372364407178	1.497	0.7161	1.423	287.0	-2.42	12.7	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.899	-0.15200309344504995	1.6113	0.7284	1.628	287.0	-2.421	12.7	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	25.3799	4.665671322557934	5.9335	0.5237	5.955	287.0	-2.421	12.7	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	12.7	UNDER
ENSG00000196526	AFAP1	60312	actin filament associated protein 1	protein_coding	2.7691	1.469938058187824	3.0483	0.6513	3.002	287.0	-2.423	12.6	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	12.6	UNDER
ENSG00000148604	RGR	5995	retinal G protein coupled receptor	protein_coding	0.0	-9.965784284662087	-2.2225	3.1929	-1.47	287.0	-2.425	12.6	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	5.7468	2.523009862764611	4.0563	0.6319	4.053	287.0	-2.426	12.6	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	6.0535	2.598007822462095	3.703	0.4555	3.73	287.0	-2.426	12.6	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	78.3046	6.2910435799686235	7.4481	0.4767	7.47	287.0	-2.427	12.6	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	14.9835	3.90539903996306	4.6253	0.2966	4.634	287.0	-2.427	12.6	UNDER
ENSG00000155657	TTN	7273	titin	protein_coding	0.1454	-2.772012541265407	0.1488	1.2023	0.1776	287.0	-2.429	12.6	UNDER
ENSG00000011198	ABHD5	51099	abhydrolase domain containing 5, lysophosphatidic acid acyltransferase	protein_coding	8.6589	3.1143503655597295	4.3109	0.4924	4.313	287.0	-2.43	12.6	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.5448	-0.8735557002753089	0.9736	0.76	1.057	287.0	-2.43	12.6	UNDER
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	138.5932	7.114723073466862	8.2165	0.453	8.277	287.0	-2.432	12.6	UNDER
ENSG00000034713	GABARAPL2	11345	GABA type A receptor associated protein like 2	protein_coding	61.2098	5.935714318586332	6.9327	0.41	6.957	287.0	-2.432	12.6	UNDER
ENSG00000140368	PSTPIP1	9051	proline-serine-threonine phosphatase interacting protein 1	protein_coding	4.3493	2.121114893740337	4.3247	0.9059	4.347	287.0	-2.432	12.6	UNDER
ENSG00000168918	INPP5D	3635	inositol polyphosphate-5-phosphatase D	protein_coding	8.0265	3.004950759951045	4.99	0.8162	4.955	287.0	-2.432	12.6	UNDER
ENSG00000164530	PI16	221476	peptidase inhibitor 16	protein_coding	0.2169	-2.1982618984335422	2.5959	1.9712	2.639	287.0	-2.432	12.6	UNDER
ENSG00000133313	CNDP2	55748	carnosine dipeptidase 2	protein_coding	47.9124	5.582357287591569	6.7847	0.4941	6.864	287.0	-2.433	12.6	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	26.3867	4.721793703103648	5.8597	0.4676	5.879	287.0	-2.434	12.6	UNDER
ENSG00000166557	TMED3	23423	transmembrane p24 trafficking protein 3	protein_coding	13.9347	3.8007135667345056	5.3403	0.6323	5.37	287.0	-2.435	12.6	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	12.6	UNDER
ENSG00000211456	SACM1L	22908	SAC1 like phosphatidylinositide phosphatase	protein_coding	13.6388	3.769750585208129	4.8111	0.4269	4.865	287.0	-2.439	12.5	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	3.2294	1.6917128157820238	3.8902	0.9013	3.948	287.0	-2.439	12.5	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	11.1018	3.472851648643631	4.6128	0.4674	4.609	287.0	-2.439	12.5	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	12.5	UNDER
ENSG00000185722	ANKFY1	51479	ankyrin repeat and FYVE domain containing 1	protein_coding	10.5633	3.401125271058855	4.3032	0.3697	4.324	287.0	-2.44	12.5	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	12.5	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	3.067	1.6172984828408463	2.9989	0.5657	2.998	287.0	-2.442	12.5	UNDER
ENSG00000159023	EPB41	2035	erythrocyte membrane protein band 4.1	protein_coding	6.9552	2.7982994126416534	3.8514	0.431	3.907	287.0	-2.443	12.5	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	13.3787	3.74197386308165	4.8703	0.4616	4.901	287.0	-2.444	12.5	UNDER
ENSG00000185739	SRL	6345	sarcalumenin	protein_coding	0.2104	-2.2419527181667664	0.0236	0.9264	0.0718	287.0	-2.446	12.5	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	49.1734	5.619835544497311	7.1101	0.6091	7.137	287.0	-2.447	12.5	UNDER
ENSG00000183621	ZNF438	220929	zinc finger protein 438	protein_coding	4.3811	2.131622407161991	3.2151	0.4428	3.28	287.0	-2.447	12.5	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	7.417	2.8910302678409225	5.5383	1.0817	5.497	287.0	-2.447	12.5	UNDER
ENSG00000145390	USP53	54532	ubiquitin specific peptidase 53	protein_coding	8.215	3.038436181656108	5.212	0.8878	5.23	287.0	-2.448	12.5	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.095	-3.380821783940931	1.6669	2.0606	1.816	287.0	-2.45	12.5	UNDER
ENSG00000106633	GCK	2645	glucokinase	protein_coding	0.0573	-4.100360306348953	-1.0531	1.2431	-0.9132	287.0	-2.451	12.5	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	14.8669	3.8941289848105627	4.9284	0.4219	4.949	287.0	-2.451	12.5	UNDER
ENSG00000155307	SAMSN1	64092	SAM domain, SH3 domain and nuclear localization signals 1	protein_coding	6.054	2.5981269599196044	4.6712	0.8456	4.636	287.0	-2.452	12.5	UNDER
ENSG00000138347	MYPN	84665	myopalladin	protein_coding	0.0	-9.965784284662087	-4.9802	2.0333	-4.608	287.0	-2.452	12.5	UNDER
