ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	1.5849	0.665301803795675	4.9599	0.6186	5.062	287.0	-6.942	2.0	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	2.7561	1.4631515948373057	3.8582	0.3448	3.9	287.0	-6.946	2.0	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	3.8143	1.9317965017507064	4.682	0.3948	4.685	287.0	-6.966	2.0	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.4293	0.5163177785554974	4.2986	0.5425	4.261	287.0	-6.972	2.0	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.5472	0.6305918541504835	3.9595	0.4772	4.003	287.0	-6.976	2.0	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.5472	-0.8672257667236741	4.0642	0.7066	3.997	287.0	-6.979	2.0	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.6025	-0.7285743239070654	4.6648	0.7723	4.663	287.0	-6.984	2.0	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	39.1467	5.29085564388344	8.1297	0.4057	8.165	287.0	-6.997	2.0	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.8165	1.4944156103974964	5.0078	0.501	5.113	287.0	-7.013	2.0	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0796	-3.633076351021482	0.6462	0.6081	0.6699	287.0	-7.037	2.0	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.2129	-2.224991612384405	2.6618	0.6942	2.685	287.0	-7.039	2.0	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.017	-5.795859283219775	2.4392	1.1681	2.506	287.0	-7.05	2.0	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	268.9896	8.071411947797014	10.8369	0.392	10.85	287.0	-7.055	2.0	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.6844	-0.5449819030302749	3.3259	0.5474	3.441	287.0	-7.071	2.0	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.8452	-0.2409294091930991	4.766	0.7077	4.807	287.0	-7.075	2.0	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	1.0205	0.030689204071140095	3.5504	0.4973	3.621	287.0	-7.078	2.0	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	19.8209	4.3090233515187455	7.4274	0.4397	7.45	287.0	-7.092	1.9	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.198	-2.3291596641184382	4.0226	0.8951	3.985	287.0	-7.096	1.9	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	2.7773	1.4742023895079874	4.1724	0.3797	4.182	287.0	-7.106	1.9	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	44.6648	5.481098696874697	7.9053	0.341	7.956	287.0	-7.109	1.9	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	4.6341	2.212600464621638	4.8122	0.3655	4.844	287.0	-7.112	1.9	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	2.7711	1.470979301812027	5.5717	0.5763	5.539	287.0	-7.116	1.9	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.0744	-3.729291666280785	2.3279	0.8493	2.284	287.0	-7.132	1.9	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	24.8384	4.634558420318582	7.2106	0.3612	7.264	287.0	-7.132	1.9	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	1.9	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	5.5463	2.4717857490451713	5.6956	0.4515	5.774	287.0	-7.14	1.9	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.4851	-1.0406749607608679	3.9081	0.6925	4.039	287.0	-7.146	1.9	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.3518	-1.503077533991929	3.4262	0.6896	3.462	287.0	-7.148	1.9	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0	-9.965784284662087	0.6587	1.4862	1.05	287.0	-7.149	1.9	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	7.6702	2.9394522750729535	6.688	0.5237	6.691	287.0	-7.158	1.9	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.4447	-1.165855133936795	4.1819	0.7469	4.304	287.0	-7.16	1.9	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	1.773	0.8270060096389766	3.998	0.4415	3.975	287.0	-7.182	1.9	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	7.7923	2.9622343533851074	5.6752	0.377	5.646	287.0	-7.196	1.9	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	2.6794	1.4224483122334641	5.3738	0.5478	5.475	287.0	-7.213	1.9	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	3.1127	1.6386299497599812	4.1088	0.3423	4.137	287.0	-7.216	1.9	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	24.8623	4.6359458867594325	7.492	0.3954	7.527	287.0	-7.223	1.9	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	2.0659	1.0474685905079033	4.6592	0.4992	4.68	287.0	-7.235	1.8	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.2914	-1.7739847835970122	2.5744	0.5998	2.665	287.0	-7.25	1.8	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	10.6746	3.4162452507002445	8.3506	0.6787	8.383	287.0	-7.27	1.8	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	12.4503	3.638224472172053	6.3301	0.37	6.337	287.0	-7.275	1.8	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	2.4261	1.2792335508178447	6.392	0.7013	6.435	287.0	-7.29	1.8	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	3.1969	1.6771248256976206	5.4618	0.5173	5.537	287.0	-7.316	1.8	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	1.8	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	4.7571	2.250385592903871	6.6615	0.6021	6.714	287.0	-7.326	1.8	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	3.3272	1.7347421312970588	4.9806	0.443	5.033	287.0	-7.327	1.8	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	415.8411	8.699892014316791	11.2958	0.3538	11.32	287.0	-7.337	1.8	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	47.8463	5.580365611312088	8.564	0.4063	8.601	287.0	-7.343	1.8	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	1.8	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	140.3385	7.1327773172902695	10.1914	0.4153	10.21	287.0	-7.365	1.8	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	6.5143	2.7038316098828465	6.6651	0.5377	6.631	287.0	-7.367	1.8	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	1.1361	0.1853591347580021	5.2916	0.6911	5.367	287.0	-7.389	1.8	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1812	-2.456405135747399	3.8128	0.8477	3.725	287.0	-7.396	1.8	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	15.7916	3.9811768023944154	6.9037	0.3951	6.922	287.0	-7.397	1.8	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	30.3512	4.923729185142955	7.5053	0.3486	7.516	287.0	-7.406	1.8	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.9576	-0.060999154930486695	4.0557	0.5557	4.103	287.0	-7.408	1.8	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	15.5927	3.9628913794539615	8.0269	0.5479	8.049	287.0	-7.417	1.7	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	3.173	1.6663021281730948	4.1086	0.3291	4.109	287.0	-7.421	1.7	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.566	1.360083295913331	6.153	0.6457	6.248	287.0	-7.423	1.7	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	0.5505	-0.8585672090707045	3.5168	0.5883	3.491	287.0	-7.437	1.7	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	4.2412	2.0848126388332098	5.7716	0.4957	5.809	287.0	-7.438	1.7	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	3.1653	1.6627979541509592	5.2069	0.4749	5.216	287.0	-7.463	1.7	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0	-9.965784284662087	1.4023	1.5219	1.465	287.0	-7.47	1.7	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	12.6782	3.664391815724071	6.2405	0.3445	6.25	287.0	-7.478	1.7	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0	-9.965784284662087	-0.9751	1.1993	-1.026	287.0	-7.497	1.7	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	3.0229	1.596410430600801	5.2768	0.4901	5.315	287.0	-7.509	1.7	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	1.7	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	4.55	2.1861835863061025	4.8984	0.3608	4.904	287.0	-7.517	1.7	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.5423	-0.8801790478781253	4.4163	0.7043	4.418	287.0	-7.52	1.7	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.737	-0.438307278601691	3.5381	0.5285	3.58	287.0	-7.524	1.7	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	3.7823	1.9196451806568775	4.5178	0.3437	4.558	287.0	-7.559	1.7	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.6271	0.7031893145141038	5.4119	0.6229	5.446	287.0	-7.559	1.7	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	4.3845	2.1327413367173778	6.2387	0.5429	6.322	287.0	-7.563	1.7	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	8.4791	3.0840812776013813	7.7399	0.615	7.787	287.0	-7.57	1.7	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	2.3867	1.2556215821215586	4.4223	0.4181	4.414	287.0	-7.574	1.7	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	9.6948	3.2773599399428694	6.5816	0.4356	6.58	287.0	-7.585	1.6	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	1.6	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0	-9.965784284662087	-0.3414	1.2577	-0.1665	287.0	-7.652	1.6	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0807	-3.613520111403766	2.6483	0.8177	2.712	287.0	-7.658	1.6	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	44.2614	5.468009774092832	8.6591	0.416	8.669	287.0	-7.671	1.6	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	11.7049	3.549163954208817	6.1373	0.3365	6.125	287.0	-7.691	1.6	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	3.2757	1.712243592220109	5.6946	0.5137	5.786	287.0	-7.752	1.6	UNDER
ENSG00000171872	KLF17	128209	KLF transcription factor 17	protein_coding	0.0	-9.965784284662087	-1.2263	1.1242	-1.149	287.0	-7.774	1.6	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	25.7821	4.688353829717721	7.8881	0.4107	7.942	287.0	-7.791	1.6	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	22.9264	4.519000855397737	7.5262	0.3848	7.556	287.0	-7.815	1.6	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.5117	-0.9638131971521537	3.0734	0.5161	3.077	287.0	-7.823	1.6	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	6.7797	2.7614342164883783	6.2294	0.443	6.233	287.0	-7.828	1.6	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.077	-3.6803820657998387	0.8973	0.5817	0.8726	287.0	-7.869	1.6	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.1138	0.15678490755435942	4.8999	0.6016	5.028	287.0	-7.884	1.6	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	9.5554	3.25646724160702	7.1278	0.4904	7.09	287.0	-7.894	1.6	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.5238	0.6086200243604925	5.127	0.5723	5.253	287.0	-7.895	1.6	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	2.2372	1.1623389577245968	4.5017	0.4218	4.544	287.0	-7.917	1.6	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.5602	0.6426553678895021	4.1149	0.4383	4.168	287.0	-7.922	1.6	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.2699	-1.8841677013474352	4.3202	0.7828	4.47	287.0	-7.926	1.6	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0	-9.965784284662087	0.5345	1.3223	0.7407	287.0	-7.941	1.5	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.8405	0.8808813972376509	4.7801	0.4909	4.765	287.0	-7.943	1.5	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.3952	1.2607483283964473	4.6784	0.4296	4.672	287.0	-7.955	1.5	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.2265	-2.1360615495760285	3.3942	0.6944	3.454	287.0	-7.964	1.5	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.5	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	4.0767	2.0277556389070037	5.1008	0.3841	5.128	287.0	-8.001	1.5	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.0	-9.965784284662087	2.7371	1.5865	2.759	287.0	-8.007	1.5	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.8688	1.5209501971580122	4.7448	0.4012	4.728	287.0	-8.036	1.5	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.2482	-2.0046240265254474	2.4146	0.5499	2.441	287.0	-8.036	1.5	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.5	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	7.039	2.8155754288625725	5.8935	0.3819	5.923	287.0	-8.06	1.5	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	2.1526	1.1067503150608677	4.9445	0.4746	4.951	287.0	-8.086	1.5	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.2923	-1.7695510237924936	3.3439	0.6316	3.368	287.0	-8.096	1.5	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.5907	-0.7570621997994355	4.9831	0.708	4.863	287.0	-8.108	1.5	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	28.5059	4.833239255952341	7.8658	0.3728	7.922	287.0	-8.135	1.5	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.5	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	7.4248	2.892546459429959	7.426	0.5561	7.488	287.0	-8.152	1.5	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	18.8439	4.2361022342840675	7.5789	0.409	7.548	287.0	-8.173	1.5	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	4.1995	2.0705610670786596	6.2396	0.5095	6.294	287.0	-8.183	1.5	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0	-9.965784284662087	-0.2095	1.1899	-0.0877	287.0	-8.199	1.4	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.4	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	1.4704	0.557189496470333	4.6084	0.4912	4.638	287.0	-8.248	1.4	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	5.6477	2.497918881801781	5.3651	0.3474	5.403	287.0	-8.253	1.4	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.4	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.4319	-1.2078942943370952	3.7243	0.5923	3.74	287.0	-8.327	1.4	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	1.6411	0.7155419865013232	5.0994	0.5262	5.142	287.0	-8.331	1.4	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	5.4743	2.4529380143311506	5.7842	0.399	5.773	287.0	-8.349	1.4	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.4	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.3104	-1.6831591504704124	3.9093	0.6694	3.944	287.0	-8.354	1.4	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.3665	-1.4441838449383604	3.1935	0.5547	3.214	287.0	-8.361	1.4	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.138	-2.8468432119385794	6.3874	1.104	6.53	287.0	-8.364	1.4	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.1963	-2.3415371388258905	2.7239	0.6049	2.791	287.0	-8.374	1.4	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.7681	-0.3787569022599872	3.8837	0.5076	3.922	287.0	-8.397	1.4	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.0489	1.1913	0.24	287.0	-8.407	1.4	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.1104	-3.1661788622094176	3.0581	0.7395	3.076	287.0	-8.417	1.4	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.2029	-2.294066319532853	3.9636	0.7433	4.027	287.0	-8.419	1.4	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.8662	-0.20556333819557787	5.6985	0.7003	5.662	287.0	-8.431	1.4	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	66.147	6.047625631834224	9.8294	0.448	9.84	287.0	-8.441	1.4	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.1283	-2.951205819739195	2.8305	0.6839	2.836	287.0	-8.454	1.4	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	32.8236	5.036705525456172	8.5995	0.4214	8.614	287.0	-8.455	1.3	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	3.7507	1.9075444691602454	4.4347	0.2974	4.446	287.0	-8.497	1.3	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.3862	-1.368849142274855	3.6207	0.5859	3.725	287.0	-8.516	1.3	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.188	-2.4035418604410146	3.3948	0.6793	3.352	287.0	-8.536	1.3	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.3	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	1.2734	1.3097	1.215	287.0	-8.581	1.3	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.6563	-0.6053761098380708	3.6422	0.4913	3.629	287.0	-8.646	1.3	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.0	-9.965784284662087	3.2627	1.5297	3.257	287.0	-8.648	1.3	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.2533	0.32688244921584425	4.8831	0.5253	4.99	287.0	-8.674	1.3	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.1502	1.1051416603234234	4.4602	0.3866	4.474	287.0	-8.678	1.3	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	7.2414	2.8564678595094737	6.4843	0.416	6.498	287.0	-8.721	1.3	UNDER
ENSG00000169271	HSPB3	8988	heat shock protein family B (small) member 3	protein_coding	0.0	-9.965784284662087	0.7241	1.2207	0.8246	287.0	-8.757	1.3	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	4.8594	2.2810750492774745	5.6865	0.3886	5.689	287.0	-8.763	1.3	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.2132	0.28000607830130464	4.0465	0.4292	4.029	287.0	-8.776	1.3	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.3	UNDER
