ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.5304	0.6148511624221034	2.4999	0.517	2.511	287.0	-3.646	9.7	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	20.6733	4.369766577675689	6.1715	0.494	6.189	287.0	-3.647	9.7	UNDER
ENSG00000198157	HMGN5	79366	high mobility group nucleosome binding domain 5	protein_coding	1.3442	0.42782068397713346	2.7183	0.6277	2.71	287.0	-3.649	9.7	UNDER
ENSG00000170653	ATF7	11016	activating transcription factor 7	protein_coding	9.4511	3.2406348926148625	4.485	0.3409	4.49	287.0	-3.65	9.7	UNDER
ENSG00000063015	SEZ6	124925	seizure related 6 homolog	protein_coding	0.0	-9.965784284662087	-2.9574	1.9197	-2.548	287.0	-3.651	9.7	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	5.6617	2.501490100375241	3.8325	0.3646	3.856	287.0	-3.651	9.7	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	9.7	UNDER
ENSG00000068745	IP6K2	51447	inositol hexakisphosphate kinase 2	protein_coding	19.8854	4.313710226150914	6.1267	0.496	6.154	287.0	-3.655	9.7	UNDER
ENSG00000174429	ABRA	137735	actin binding Rho activating protein	protein_coding	0.0	-9.965784284662087	-3.2203	1.8436	-2.932	287.0	-3.659	9.7	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	33.2779	5.0565358423455615	6.5268	0.4017	6.541	287.0	-3.66	9.7	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	5.6197	2.4907498143680082	4.3403	0.5053	4.37	287.0	-3.66	9.7	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	22.7759	4.5094995004512555	7.2061	0.7365	7.203	287.0	-3.661	9.6	UNDER
ENSG00000134030	CTIF	9811	cap binding complex dependent translation initiation factor	protein_coding	5.9755	2.579300850494164	4.3401	0.4809	4.359	287.0	-3.661	9.6	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.1521	-2.7074538120496614	0.1871	0.7904	0.1519	287.0	-3.662	9.6	UNDER
ENSG00000239388	ASB14	142686	ankyrin repeat and SOCS box containing 14	protein_coding	0.0991	-3.320486120713456	-0.6885	0.7179	-0.6873	287.0	-3.666	9.6	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	10.7404	3.4251101367606056	4.9462	0.4148	4.927	287.0	-3.667	9.6	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	4.9286	2.301470587489902	4.7318	0.6628	4.816	287.0	-3.667	9.6	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	1.7552	0.8124571515804573	3.4772	0.7266	3.47	287.0	-3.667	9.6	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	9.6	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	22.0478	4.4626282345178145	6.6096	0.5852	6.59	287.0	-3.669	9.6	UNDER
ENSG00000156206	CFAP161	161502	cilia and flagella associated protein 161	protein_coding	0.041	-4.573466861883326	0.4346	1.3646	0.4761	287.0	-3.67	9.6	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	9.6	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	0.6827	-0.5485646695629961	2.3822	0.7984	2.354	287.0	-3.671	9.6	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	19.2738	4.268643985351659	5.9182	0.4492	5.947	287.0	-3.672	9.6	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	2.2492	1.1700532353023043	3.0001	0.4982	3.007	287.0	-3.673	9.6	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.4316	-1.2088944295874708	2.3575	0.9708	2.539	287.0	-3.674	9.6	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.1074	-3.205563338195578	0.49	1.006	0.5666	287.0	-3.674	9.6	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	7.7995	2.963566601462235	6.2477	0.893	6.173	287.0	-3.678	9.6	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.385	-1.3733272473940066	1.2987	0.7264	1.328	287.0	-3.678	9.6	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	29.6052	4.887827425221564	6.2475	0.3697	6.259	287.0	-3.678	9.6	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.3569	-1.4823715511330653	2.6251	1.1162	2.639	287.0	-3.68	9.6	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	3.7901	1.9226165117977505	5.3427	0.9289	5.362	287.0	-3.682	9.5	UNDER
ENSG00000175662	TOM1L2	146691	target of myb1 like 2 membrane trafficking protein	protein_coding	9.1995	3.2017122663782724	4.8305	0.4424	4.848	287.0	-3.682	9.5	UNDER
ENSG00000087116	ADAMTS2	9509	ADAM metallopeptidase with thrombospondin type 1 motif 2	protein_coding	6.795	2.7646858525221334	4.9297	0.5877	4.926	287.0	-3.684	9.5	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.1158	-3.097887820669432	-0.003	0.8396	0.03	287.0	-3.686	9.5	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	4.4267	2.1465574752417633	4.4209	0.6167	4.459	287.0	-3.688	9.5	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	9.9586	3.316087801570005	5.7436	0.6581	5.754	287.0	-3.689	9.5	UNDER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	0.0539	-4.187050040544251	-0.7359	0.9349	-0.7346	287.0	-3.691	9.5	UNDER
ENSG00000089916	GPATCH2L	55668	G-patch domain containing 2 like	protein_coding	3.0964	1.6310577055029407	3.4913	0.5039	3.511	287.0	-3.692	9.5	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	1.1316	0.17963843493813206	3.872	0.9998	3.845	287.0	-3.693	9.5	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	0.6029	-0.7276184219069535	2.3541	0.8344	2.37	287.0	-3.693	9.5	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	687.2578	9.424709664608738	11.0743	0.4463	11.09	287.0	-3.696	9.5	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	54.4427	5.7666932107789135	7.2921	0.4127	7.249	287.0	-3.696	9.5	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	9.3216	3.220732367325312	4.9718	0.4735	4.976	287.0	-3.698	9.5	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	5.4648	2.4504326709319026	4.3847	0.5229	4.388	287.0	-3.699	9.5	UNDER
ENSG00000169397	RNASE3	6037	ribonuclease A family member 3	protein_coding	0.0	-9.965784284662087	0.0693	2.713	0.4865	287.0	-3.699	9.5	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	3.0241	1.5969828339969911	4.4844	0.7801	4.529	287.0	-3.701	9.5	UNDER
ENSG00000123094	RASSF8	11228	Ras association domain family member 8	protein_coding	2.6976	1.4322111491712193	3.3547	0.5193	3.384	287.0	-3.702	9.5	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.678	-0.5585165204173551	1.7318	0.6184	1.828	287.0	-3.704	9.5	UNDER
ENSG00000172766	NAA16	79612	N-alpha-acetyltransferase 16, NatA auxiliary subunit	protein_coding	3.5543	1.8299713011249525	3.5885	0.4747	3.555	287.0	-3.705	9.4	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	0.9301	-0.1029919735516821	3.0621	0.8543	2.895	287.0	-3.705	9.4	UNDER
ENSG00000259075	POC1B-GALNT4	100528030	POC1B-GALNT4 readthrough	protein_coding	0.0	-9.965784284662087	-1.6545	2.2421	-1.056	287.0	-3.707	9.4	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	0.8756	-0.1900094160247948	2.1178	0.6224	2.186	287.0	-3.708	9.4	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.5451	-0.8727629380751856	3.2111	1.1013	3.205	287.0	-3.708	9.4	UNDER
ENSG00000214694	ARHGEF33	100271715	Rho guanine nucleotide exchange factor 33	protein_coding	0.0292	-5.04930764022437	-0.7991	1.1456	-0.7346	287.0	-3.71	9.4	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.396	-1.3327890875191293	1.1768	0.6764	1.202	287.0	-3.71	9.4	UNDER
ENSG00000128881	TTBK2	146057	tau tubulin kinase 2	protein_coding	1.0004	0.002018360534305305	2.1643	0.5827	2.144	287.0	-3.711	9.4	UNDER
ENSG00000197417	SHPK	23729	sedoheptulokinase	protein_coding	1.6743	0.7444194655751399	2.3632	0.4357	2.422	287.0	-3.715	9.4	UNDER
ENSG00000185101	ANO9	338440	anoctamin 9	protein_coding	3.0266	1.5981746121480072	4.0699	0.6651	4.081	287.0	-3.716	9.4	UNDER
ENSG00000100201	DDX17	10521	DEAD-box helicase 17	protein_coding	103.6695	6.695861615667424	8.3433	0.4431	8.353	287.0	-3.718	9.4	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	5.9627	2.5762076856230056	4.0192	0.3879	4.031	287.0	-3.72	9.4	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	46.3719	5.535210045554841	7.6805	0.5765	7.782	287.0	-3.721	9.4	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	1.8109	0.8575033342554603	3.8252	0.7976	3.801	287.0	-3.721	9.4	UNDER
ENSG00000144278	GALNT13	114805	polypeptide N-acetylgalactosaminyltransferase 13	protein_coding	0.0484	-4.339345147964772	-0.4101	1.0557	-0.3566	287.0	-3.722	9.4	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	5.9351	2.56951539591574	4.6104	0.5482	4.696	287.0	-3.723	9.4	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.6853	-0.5430887402058652	3.0987	0.9777	3.143	287.0	-3.725	9.4	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	17.3215	4.114575251125544	5.778	0.4465	5.83	287.0	-3.725	9.4	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	9.4	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	6.4258	2.6841005768559767	4.3012	0.4338	4.329	287.0	-3.728	9.3	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	3.2493	1.7005728838450054	4.0563	0.6319	4.053	287.0	-3.728	9.3	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.2577	-1.9506480408647084	0.9876	0.7882	1.05	287.0	-3.728	9.3	UNDER
ENSG00000130254	SAFB2	9667	scaffold attachment factor B2	protein_coding	15.3284	3.9382293252196927	5.9978	0.552	5.928	287.0	-3.731	9.3	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	6.105	2.610227589544693	5.0723	0.6595	5.153	287.0	-3.733	9.3	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.0552	-4.153286059328523	0.8839	1.3489	0.8647	287.0	-3.734	9.3	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	8.8777	3.1503484557589356	4.3343	0.3171	4.328	287.0	-3.734	9.3	UNDER
ENSG00000197302	KRBOX5	124411	KRAB box domain containing 5	protein_coding	2.8462	1.509543837960336	2.9094	0.3748	2.89	287.0	-3.735	9.3	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.5431	-0.8780562664895988	2.6085	0.9336	2.707	287.0	-3.735	9.3	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	4.8091	2.266066887343431	4.9664	0.7225	4.934	287.0	-3.737	9.3	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	1.4141	0.5009040067013035	3.8026	0.8832	3.834	287.0	-3.738	9.3	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	35.7699	5.160714512051991	7.0997	0.5187	7.084	287.0	-3.738	9.3	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	6.5135	2.7036544535129616	4.4525	0.4677	4.473	287.0	-3.739	9.3	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	16.2929	4.026260054014364	7.1863	0.8452	7.179	287.0	-3.739	9.3	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	4.6456	2.2161754565864547	3.6837	0.3923	3.696	287.0	-3.741	9.3	UNDER
ENSG00000198853	RUSC2	9853	RUN and SH3 domain containing 2	protein_coding	4.9878	2.3186928331483356	4.1025	0.4768	4.124	287.0	-3.741	9.3	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	0.7339	-0.4443801433318721	2.2967	0.7326	2.393	287.0	-3.742	9.3	UNDER
ENSG00000151498	ACAD8	27034	acyl-CoA dehydrogenase family member 8	protein_coding	9.0983	3.1857555645011795	4.8562	0.4461	4.865	287.0	-3.745	9.3	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	6.6514	2.7338749185750526	4.9702	0.5972	4.957	287.0	-3.745	9.3	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	9.3	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	16.1601	4.014453492886454	7.0952	0.8219	7.141	287.0	-3.748	9.2	UNDER
ENSG00000129933	MAU2	23383	MAU2 sister chromatid cohesion factor	protein_coding	10.8934	3.4455148383021124	5.108	0.4436	5.161	287.0	-3.748	9.2	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.3201	-1.6389054298236796	1.0731	0.7236	1.105	287.0	-3.748	9.2	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	32.1967	5.008885729900957	6.5695	0.4162	6.589	287.0	-3.75	9.2	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	2.9808	1.576183494145623	4.1283	0.68	4.192	287.0	-3.753	9.2	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	1.9578	0.9699701011593165	3.9685	0.7988	3.998	287.0	-3.754	9.2	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0456	-4.423526234895169	0.0489	1.1913	0.24	287.0	-3.754	9.2	UNDER
ENSG00000188321	ZNF559	84527	zinc finger protein 559	protein_coding	2.3317	1.2220007795286993	3.5473	0.6193	3.609	287.0	-3.755	9.2	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	5.8881	2.5580471714500486	4.2937	0.4622	4.296	287.0	-3.755	9.2	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.2056	-2.2750878406843897	0.4792	0.7332	0.5271	287.0	-3.757	9.2	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0398	-4.6152870375779536	0.634	1.397	0.7999	287.0	-3.758	9.2	UNDER
ENSG00000198763	ND2	4536	NADH dehydrogenase subunit 2	protein_coding	2472.0018	11.271464662024046	13.2808	0.5346	13.31	287.0	-3.759	9.2	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	711.4786	9.474678581240802	10.9436	0.3908	10.97	287.0	-3.759	9.2	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	23.7005	4.566906460934183	6.8879	0.6175	6.964	287.0	-3.759	9.2	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	3.5693	1.8360453040381435	4.4847	0.7043	4.482	287.0	-3.761	9.2	UNDER
ENSG00000146147	MLIP	90523	muscular LMNA interacting protein	protein_coding	0.0	-9.965784284662087	-2.4079	2.0088	-2.053	287.0	-3.762	9.2	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	4.2985	2.1041688948234554	3.8951	0.476	3.919	287.0	-3.762	9.2	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	2.1359	1.0955193961213976	5.1927	1.0882	5.339	287.0	-3.765	9.2	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.4108	0.49753572639600424	3.4088	0.7732	3.546	287.0	-3.765	9.2	UNDER
ENSG00000155026	RSPH10B	222967	radial spoke head 10 homolog B	protein_coding	0.0	-9.965784284662087	-0.8897	2.41	-0.9971	287.0	-3.766	9.1	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	30.7169	4.941007685844107	6.8046	0.4947	6.763	287.0	-3.767	9.1	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	9.9445	3.3140439029230344	5.0385	0.4576	5.006	287.0	-3.768	9.1	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	9.1	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	2.0297	1.021977122706152	2.8415	0.4828	2.803	287.0	-3.769	9.1	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	1.1593	0.21449786790051648	4.0057	1.0057	4.045	287.0	-3.77	9.1	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	4.5127	2.174310533971683	4.2647	0.5545	4.311	287.0	-3.77	9.1	UNDER
ENSG00000163867	ZMYM6	9204	zinc finger MYM-type containing 6	protein_coding	2.7858	1.4786094684045117	3.2332	0.4654	3.263	287.0	-3.77	9.1	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	7.9012	2.98225436053436	5.2793	0.6089	5.257	287.0	-3.772	9.1	UNDER
ENSG00000175806	MSRA	4482	methionine sulfoxide reductase A	protein_coding	4.637	2.2135028199839164	3.7283	0.4014	3.763	287.0	-3.774	9.1	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	14.4361	3.851709070090644	5.8889	0.5397	5.763	287.0	-3.775	9.1	UNDER
ENSG00000130540	SULT4A1	25830	sulfotransferase family 4A member 1	protein_coding	0.0	-9.965784284662087	-2.6639	1.9341	-2.388	287.0	-3.775	9.1	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	5.3854	2.4293213699414418	4.2801	0.49	4.313	287.0	-3.777	9.1	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	22.2419	4.475272991890623	6.9558	0.6565	6.904	287.0	-3.778	9.1	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	3.8299	1.9376833668249502	4.4026	0.6525	4.445	287.0	-3.778	9.1	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	70.7285	6.144240157546803	7.8049	0.4395	7.83	287.0	-3.779	9.1	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	16.604	4.053545817727984	5.6913	0.433	5.693	287.0	-3.782	9.1	UNDER
ENSG00000142599	RERE	473	arginine-glutamic acid dipeptide repeats	protein_coding	14.2966	3.8377010909338654	5.4315	0.421	5.464	287.0	-3.786	9.1	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	11.7285	3.552069610990794	4.8973	0.3553	4.921	287.0	-3.786	9.1	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	3.2579	1.7043850833690404	4.1616	0.6488	4.155	287.0	-3.787	9.0	UNDER
ENSG00000148053	NTRK2	4915	neurotrophic receptor tyrosine kinase 2	protein_coding	0.0434	-4.493296513199343	1.3852	1.5524	1.221	287.0	-3.787	9.0	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	0.6487	-0.6221543897030343	3.3927	1.0597	3.539	287.0	-3.789	9.0	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	9.745	3.2848102225302283	4.8506	0.4133	4.9	287.0	-3.789	9.0	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	2.1394	1.097880434051913	2.7034	0.4236	2.676	287.0	-3.79	9.0	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	37.3165	5.221780434281427	7.2581	0.5373	7.322	287.0	-3.79	9.0	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	20.9628	4.389828345362752	6.5659	0.5738	6.63	287.0	-3.792	9.0	UNDER
ENSG00000196267	ZNF836	162962	zinc finger protein 836	protein_coding	1.6458	0.7196653537718197	3.136	0.6371	3.121	287.0	-3.793	9.0	UNDER
ENSG00000253352	TUG1	55000	taurine up-regulated 1	protein_coding	17.6528	4.141906853516044	5.8022	0.4376	5.833	287.0	-3.794	9.0	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	7.3352	2.8750329703226973	6.303	0.9035	6.361	287.0	-3.794	9.0	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	13.1176	3.713541860512018	5.9967	0.6014	6.005	287.0	-3.796	9.0	UNDER
ENSG00000198740	ZNF652	22834	zinc finger protein 652	protein_coding	5.0292	2.330615762510319	3.9903	0.437	3.992	287.0	-3.798	9.0	UNDER
ENSG00000213471	TTLL13	440307	tubulin tyrosine ligase like 13	protein_coding	0.0	-9.965784284662087	-2.6966	1.9137	-2.548	287.0	-3.798	9.0	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.1585	-2.648371670897218	1.9733	1.2165	2.081	287.0	-3.799	9.0	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	13.8123	3.7879861157795207	5.4028	0.4251	5.411	287.0	-3.799	9.0	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	1.9027	0.9288061453406263	3.4223	0.6561	3.47	287.0	-3.8	9.0	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	0.955	-0.06491747668133854	2.9046	0.7814	2.962	287.0	-3.8	9.0	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.2237	-2.153927970369542	2.8964	1.328	3.136	287.0	-3.803	9.0	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	2.0773	1.0554039204948102	2.8529	0.4727	2.838	287.0	-3.803	9.0	UNDER
