ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000117419	ERI3	79033	ERI1 exoribonuclease family member 3	protein_coding	56.7107	5.825574498320809	4.9431	0.427	5.001	287.0	2.067	79.5	OVER
ENSG00000187097	ENTPD5	957	ectonucleoside triphosphate diphosphohydrolase 5 (inactive)	protein_coding	11.4131	3.512745202656216	2.5737	0.4546	2.639	287.0	2.066	79.5	OVER
ENSG00000187566	NHLRC1	378884	NHL repeat containing E3 ubiquitin protein ligase 1	protein_coding	10.748	3.4261305442698053	-1.0583	2.1701	-0.4131	287.0	2.066	79.5	OVER
ENSG00000130768	SMPDL3B	27293	sphingomyelin phosphodiesterase acid like 3B	protein_coding	36.1946	5.177742426339694	2.1352	1.4728	2.128	287.0	2.066	79.5	OVER
ENSG00000090339	ICAM1	3383	intercellular adhesion molecule 1	protein_coding	739.462	9.530334151768503	7.4081	1.0274	7.307	287.0	2.066	79.5	OVER
ENSG00000152147	GEMIN6	79833	gem nuclear organelle associated protein 6	protein_coding	14.4071	3.8488081943621397	2.1787	0.8082	2.319	287.0	2.066	79.5	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	13.803	3.7870144737734286	2.5918	0.5788	2.729	287.0	2.065	79.5	OVER
ENSG00000145391	SETD7	80854	SET domain containing 7, histone lysine methyltransferase	protein_coding	26.7797	4.743121765532043	3.9823	0.3686	4.005	287.0	2.064	79.5	OVER
ENSG00000083844	ZNF264	9422	zinc finger protein 264	protein_coding	8.4653	3.0817316108916244	2.2402	0.4077	2.254	287.0	2.064	79.5	OVER
ENSG00000166889	PATL1	219988	PAT1 homolog 1, processing body mRNA decay factor	protein_coding	46.3533	5.534631269788497	4.5266	0.4883	4.51	287.0	2.064	79.5	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	64.1097	6.002493255922813	5.0568	0.4581	5.115	287.0	2.064	79.5	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	42.4721	5.408477505936936	4.4319	0.4732	4.416	287.0	2.064	79.5	OVER
ENSG00000130347	RTN4IP1	84816	reticulon 4 interacting protein 1	protein_coding	7.5345	2.913703241562751	1.2181	0.8222	1.434	287.0	2.062	79.4	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	16.6492	4.05746760174998	2.1844	0.9082	2.196	287.0	2.062	79.4	OVER
ENSG00000125447	GGA3	23163	golgi associated, gamma adaptin ear containing, ARF binding protein 3	protein_coding	75.2145	6.232958090153033	5.3741	0.4165	5.405	287.0	2.062	79.4	OVER
ENSG00000166592	RRAD	6236	RRAD, Ras related glycolysis inhibitor and calcium channel regulator	protein_coding	189.7887	7.568257888339554	5.4587	1.0236	5.561	287.0	2.061	79.4	OVER
ENSG00000127081	ZNF484	83744	zinc finger protein 484	protein_coding	3.941	1.9789277763813986	0.848	0.5487	0.8726	287.0	2.061	79.4	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	15.1668	3.9229399412331074	3.1478	0.3761	3.159	287.0	2.061	79.4	OVER
ENSG00000131080	EDA2R	60401	ectodysplasin A2 receptor	protein_coding	6.1657	2.6244986632382896	0.542	1.0105	0.5271	287.0	2.061	79.4	OVER
ENSG00000276950	GSTT4	25774	glutathione S-transferase theta 4	protein_coding	0.0559	-4.135427537242868	-8.8985	2.3105	-9.966	287.0	2.061	79.4	OVER
ENSG00000114767	RRP9	9136	ribosomal RNA processing 9, U3 small nucleolar RNA binding protein	protein_coding	48.3796	5.596356756136927	3.7941	0.8749	3.85	287.0	2.06	79.4	OVER
ENSG00000113100	CDH9	1007	cadherin 9	protein_coding	0.0135	-6.107803289534515	-9.4155	1.6057	-9.966	287.0	2.06	79.4	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.033	-4.878321443411748	-9.1126	2.055	-9.966	287.0	2.06	79.4	OVER
ENSG00000014164	ZC3H3	23144	zinc finger CCCH-type containing 3	protein_coding	36.8653	5.204230725869978	3.9356	0.6159	3.951	287.0	2.06	79.4	OVER
ENSG00000177683	THAP5	168451	THAP domain containing 5	protein_coding	16.4044	4.036098865274087	3.1397	0.4352	3.172	287.0	2.06	79.4	OVER
ENSG00000168938	PPIC	5480	peptidylprolyl isomerase C	protein_coding	63.6522	5.992161138598983	4.8762	0.5416	4.92	287.0	2.06	79.4	OVER
ENSG00000249693	SPMAP2L	100506564	sperm microtubule associated protein 2 like	protein_coding	0.2211	-2.170718702002469	-7.8874	2.7746	-9.966	287.0	2.06	79.4	OVER
ENSG00000124104	SNX21	90203	sorting nexin family member 21	protein_coding	43.0004	5.42631172540391	4.3109	0.5418	4.353	287.0	2.059	79.4	OVER
ENSG00000102970	CCL17	6361	C-C motif chemokine ligand 17	protein_coding	44.3982	5.472461776723315	1.5003	1.929	1.605	287.0	2.059	79.4	OVER
ENSG00000110583	NAA40	79829	N-alpha-acetyltransferase 40, NatD catalytic subunit	protein_coding	22.481	4.4906984783881825	3.4902	0.4858	3.51	287.0	2.059	79.4	OVER
ENSG00000203499	IQANK1	642574	IQ motif and ankyrin repeat containing 1	protein_coding	25.2239	4.656776644901252	1.822	1.377	1.982	287.0	2.059	79.4	OVER
ENSG00000169906	S100G	795	S100 calcium binding protein G	protein_coding	0.1247	-2.9919434451289417	-8.8543	2.8465	-9.966	287.0	2.059	79.4	OVER
ENSG00000217128	FNIP1	96459	folliculin interacting protein 1	protein_coding	18.6794	4.2234534424316115	3.3746	0.4125	3.331	287.0	2.058	79.3	OVER
ENSG00000013503	POLR3B	55703	RNA polymerase III subunit B	protein_coding	9.3759	3.229111047066369	1.5018	0.8392	1.665	287.0	2.058	79.3	OVER
ENSG00000134183	GNAT2	2780	G protein subunit alpha transducin 2	protein_coding	1.038	0.05519565424212462	-6.8739	3.3664	-9.966	287.0	2.058	79.3	OVER
ENSG00000135913	USP37	57695	ubiquitin specific peptidase 37	protein_coding	5.1596	2.367538811133387	1.3873	0.4764	1.362	287.0	2.058	79.3	OVER
ENSG00000124459	ZNF45	7596	zinc finger protein 45	protein_coding	10.4003	3.378691948863725	2.0994	0.6218	2.208	287.0	2.057	79.3	OVER
ENSG00000037241	RPL26L1	51121	ribosomal protein L26 like 1	protein_coding	52.2472	5.707309430725761	4.516	0.5791	4.615	287.0	2.057	79.3	OVER
ENSG00000135631	RAB11FIP5	26056	RAB11 family interacting protein 5	protein_coding	36.4275	5.186995685984675	4.245	0.4579	4.256	287.0	2.057	79.3	OVER
ENSG00000115364	MRPL19	9801	mitochondrial ribosomal protein L19	protein_coding	24.9637	4.641817664839454	3.3991	0.6041	3.44	287.0	2.057	79.3	OVER
ENSG00000180917	CMTR2	55783	cap methyltransferase 2	protein_coding	20.1724	4.334382349376696	2.7588	0.7665	2.903	287.0	2.056	79.3	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	32.3131	5.0140919056702185	4.2027	0.3947	4.213	287.0	2.056	79.3	OVER
ENSG00000122877	EGR2	1959	early growth response 2	protein_coding	26.7431	4.741148749407693	2.1678	1.2521	2.183	287.0	2.055	79.3	OVER
ENSG00000101846	STS	412	steroid sulfatase	protein_coding	11.7765	3.5579614268931965	2.4575	0.5354	2.433	287.0	2.055	79.3	OVER
ENSG00000113812	ACTR8	93973	actin related protein 8	protein_coding	20.5255	4.359415747511116	3.4828	0.4268	3.519	287.0	2.054	79.3	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	378.1638	8.562871271653545	5.2432	1.6159	5.473	287.0	2.054	79.3	OVER
ENSG00000068354	TBC1D25	4943	TBC1 domain family member 25	protein_coding	16.4786	4.0426093201136	3.2622	0.38	3.253	287.0	2.054	79.3	OVER
ENSG00000170442	KRT86	3892	keratin 86	protein_coding	2.1298	1.0913951860117	-2.3156	1.6591	-2.114	287.0	2.054	79.3	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	20.891	4.384878703710171	3.1589	0.5972	3.084	287.0	2.053	79.3	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	22.2085	4.473105008905071	3.4162	0.5149	3.437	287.0	2.053	79.3	OVER
ENSG00000196972	SMIM10L2B	644596	small integral membrane protein 10 like 2B	protein_coding	4.1687	2.0599435889261346	0.5902	0.716	0.6969	287.0	2.053	79.3	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	118.0856	6.883701452474466	5.5001	0.6743	5.445	287.0	2.052	79.2	OVER
ENSG00000013016	EHD3	30845	EH domain containing 3	protein_coding	13.8153	3.7882994091416884	2.5166	0.6198	2.524	287.0	2.052	79.2	OVER
ENSG00000157765	SLC34A2	10568	solute carrier family 34 member 2	protein_coding	2804.146	11.453346265470019	7.7673	1.797	8.331	287.0	2.051	79.2	OVER
ENSG00000185483	ROR1	4919	receptor tyrosine kinase like orphan receptor 1	protein_coding	9.1175	3.1887965195057104	1.7029	0.7245	1.727	287.0	2.051	79.2	OVER
ENSG00000185313	SCN10A	6336	sodium voltage-gated channel alpha subunit 10	protein_coding	0.0168	-5.811978948583052	-9.1061	1.606	-9.966	287.0	2.051	79.2	OVER
ENSG00000196132	MYT1	4661	myelin transcription factor 1	protein_coding	0.4712	-1.0825300533208069	-5.5642	2.1856	-5.012	287.0	2.051	79.2	OVER
ENSG00000158882	TOMM40L	84134	translocase of outer mitochondrial membrane 40 like	protein_coding	23.6854	4.565987040750771	3.5428	0.4991	3.531	287.0	2.05	79.2	OVER
ENSG00000171208	NETO2	81831	neuropilin and tolloid like 2	protein_coding	15.3798	3.9430586388903976	2.5006	0.7037	2.47	287.0	2.05	79.2	OVER
ENSG00000174744	BRMS1	25855	BRMS1 transcriptional repressor and anoikis regulator	protein_coding	65.3062	6.029170149931307	4.9284	0.5371	5.047	287.0	2.049	79.2	OVER
ENSG00000196850	PPTC7	160760	protein phosphatase targeting COQ7	protein_coding	35.7351	5.159310291727083	3.9046	0.6124	3.857	287.0	2.049	79.2	OVER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	21.7723	4.444488176406682	3.5449	0.4391	3.577	287.0	2.049	79.2	OVER
ENSG00000132356	PRKAA1	5562	protein kinase AMP-activated catalytic subunit alpha 1	protein_coding	55.5901	5.796782024353513	4.8915	0.4419	4.898	287.0	2.049	79.2	OVER
ENSG00000148215	OR5C1	392391	olfactory receptor family 5 subfamily C member 1	protein_coding	0.0589	-4.061300186760664	-8.8908	2.3584	-9.966	287.0	2.048	79.2	OVER
ENSG00000146066	HIGD2A	192286	HIG1 hypoxia inducible domain family member 2A	protein_coding	182.5978	7.512533474046817	6.6913	0.4012	6.733	287.0	2.047	79.2	OVER
ENSG00000263874	LASP1NB	100505576	LASP1 neighbor	protein_coding	5.0861	2.3468434543511387	0.5897	0.8586	0.6517	287.0	2.047	79.2	OVER
ENSG00000101150	TPD52L2	7165	TPD52 like 2	protein_coding	130.5637	7.028621086515454	6.1639	0.4224	6.199	287.0	2.047	79.2	OVER
ENSG00000214194	SMIM30	401397	small integral membrane protein 30	protein_coding	52.4216	5.7121170035724935	4.6501	0.5188	4.742	287.0	2.047	79.2	OVER
ENSG00000268940	CT45A1	541466	cancer/testis antigen family 45 member A1	protein_coding	0.0428	-4.512925319948276	-9.1952	2.289	-9.966	287.0	2.046	79.2	OVER
ENSG00000169621	APLF	200558	aprataxin and PNKP like factor	protein_coding	2.1581	1.1104300641862974	-0.0372	0.5609	-0.013	287.0	2.046	79.2	OVER
ENSG00000087301	TXNDC16	57544	thioredoxin domain containing 16	protein_coding	8.8099	3.139289392496418	1.8539	0.6284	1.888	287.0	2.045	79.1	OVER
ENSG00000105855	ITGB8	3696	integrin subunit beta 8	protein_coding	10.5182	3.394953084696361	1.1337	1.1059	1.043	287.0	2.045	79.1	OVER
ENSG00000103021	CFAP263	29070	cilia and flagella associated protein 263	protein_coding	10.6245	3.40945882607164	0.2399	1.5501	-0.0277	287.0	2.045	79.1	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	30.2795	4.920317122587654	4.0075	0.4465	4.015	287.0	2.044	79.1	OVER
ENSG00000162909	CAPN2	824	calpain 2	protein_coding	371.696	8.537983233899634	7.6298	0.4446	7.675	287.0	2.043	79.1	OVER
ENSG00000028203	VEZT	55591	vezatin, adherens junctions transmembrane protein	protein_coding	45.3344	5.502566108951044	4.7345	0.376	4.748	287.0	2.043	79.1	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	32.461	5.020679982672038	4.0139	0.4927	3.999	287.0	2.043	79.1	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	8.581	3.1013139010862982	2.0416	0.5189	2.098	287.0	2.042	79.1	OVER
ENSG00000115289	PCGF1	84759	polycomb group ring finger 1	protein_coding	58.5527	5.871688432189342	4.4978	0.6727	4.595	287.0	2.042	79.1	OVER
ENSG00000133321	PLAAT4	5920	phospholipase A and acyltransferase 4	protein_coding	287.9757	8.169808278684357	6.8852	0.6292	6.981	287.0	2.042	79.1	OVER
ENSG00000075702	WDR62	284403	WD repeat domain 62	protein_coding	3.4973	1.8066540142320602	0.1029	0.8348	0.0158	287.0	2.041	79.1	OVER
ENSG00000137693	YAP1	10413	Yes1 associated transcriptional regulator	protein_coding	80.7234	6.334932907651469	5.4273	0.445	5.418	287.0	2.04	79.1	OVER
ENSG00000153395	LPCAT1	79888	lysophosphatidylcholine acyltransferase 1	protein_coding	488.5181	8.932271159208089	7.1513	0.8731	7.207	287.0	2.04	79.1	OVER
ENSG00000115844	DLX2	1746	distal-less homeobox 2	protein_coding	0.0573	-4.100360306348953	-8.6669	2.238	-9.966	287.0	2.04	79.1	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	0.0174	-5.764150423492437	-9.2833	1.7255	-9.966	287.0	2.039	79.1	OVER
ENSG00000173212	MAB21L3	126868	mab-21 like 3	protein_coding	2.0211	1.0158543453797562	-3.8511	2.3875	-3.171	287.0	2.039	79.1	OVER
ENSG00000163472	TMEM79	84283	transmembrane protein 79	protein_coding	11.7317	3.5524631481833393	1.7451	0.8865	1.86	287.0	2.039	79.1	OVER
ENSG00000171984	SHLD1	149840	shieldin complex subunit 1	protein_coding	9.3989	3.232645408889053	2.0162	0.5965	2.071	287.0	2.039	79.1	OVER
ENSG00000133134	BEX2	84707	brain expressed X-linked 2	protein_coding	54.0866	5.757225977867475	3.6579	1.0295	3.66	287.0	2.039	79.1	OVER
ENSG00000165555	NOXRED1	122945	NADP dependent oxidoreductase domain containing 1	protein_coding	1.2976	0.37695711447772745	-1.494	0.918	-1.47	287.0	2.038	79.0	OVER
ENSG00000197324	LRP10	26020	LDL receptor related protein 10	protein_coding	165.7141	7.372561257044856	6.3906	0.4818	6.436	287.0	2.038	79.0	OVER
ENSG00000180071	ANKRD18A	253650	ankyrin repeat domain 18A	protein_coding	3.8008	1.9266826386151916	-1.2399	1.5537	-1.248	287.0	2.038	79.0	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	262.9524	8.0386633408296	7.108	0.4568	7.149	287.0	2.037	79.0	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	6.7616	2.757578022534634	1.5604	0.5876	1.595	287.0	2.037	79.0	OVER
ENSG00000176171	BNIP3	664	BCL2 interacting protein 3	protein_coding	64.9664	6.021644064468133	4.8216	0.5895	4.84	287.0	2.036	79.0	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.1524	-2.704629612046516	-7.8503	2.5269	-9.966	287.0	2.036	79.0	OVER
ENSG00000198125	MB	4151	myoglobin	protein_coding	27.4094	4.776651476455125	1.9289	1.3985	1.884	287.0	2.036	79.0	OVER
ENSG00000113552	GNPDA1	10007	glucosamine-6-phosphate deaminase 1	protein_coding	47.0586	5.556417152796175	4.1066	0.7124	4.204	287.0	2.035	79.0	OVER
ENSG00000131650	KREMEN2	79412	kringle containing transmembrane protein 2	protein_coding	1.2838	0.361543797967865	-3.8629	2.0762	-3.458	287.0	2.035	79.0	OVER
ENSG00000138308	PLA2G12B	84647	phospholipase A2 group XIIB	protein_coding	18.1003	4.178021407455735	-3.3065	3.6775	-2.315	287.0	2.035	79.0	OVER
ENSG00000173163	COMMD1	150684	copper metabolism domain containing 1	protein_coding	48.9756	5.6140207190670095	4.8481	0.3765	4.865	287.0	2.034	79.0	OVER
ENSG00000107651	SEC23IP	11196	SEC23 interacting protein	protein_coding	24.9495	4.640996821884472	3.773	0.4267	3.789	287.0	2.034	79.0	OVER
ENSG00000162543	UBXN10	127733	UBX domain protein 10	protein_coding	12.1377	3.6015420186244045	0.4253	1.562	0.1388	287.0	2.033	79.0	OVER
ENSG00000172667	ZMAT3	64393	zinc finger matrin-type 3	protein_coding	9.2393	3.2079396916290284	2.0777	0.5561	2.004	287.0	2.032	79.0	OVER
ENSG00000112799	LY86	9450	lymphocyte antigen 86	protein_coding	37.4906	5.228495490606982	3.3863	0.9066	3.546	287.0	2.032	79.0	OVER
ENSG00000009335	UBE3C	9690	ubiquitin protein ligase E3C	protein_coding	33.5831	5.069706462404523	4.3973	0.3309	4.399	287.0	2.032	79.0	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	28.6515	4.840589117996919	3.9801	0.4236	3.982	287.0	2.031	79.0	OVER
ENSG00000144580	CNOT9	9125	CCR4-NOT transcription complex subunit 9	protein_coding	38.4321	5.2642774432436505	4.5144	0.3693	4.517	287.0	2.031	79.0	OVER
ENSG00000185480	PARPBP	55010	PARP1 binding protein	protein_coding	3.8243	1.935572895920393	0.1981	0.856	0.1257	287.0	2.03	78.9	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	9.6034	3.263695489574081	-0.4954	1.8519	-0.3752	287.0	2.03	78.9	OVER
ENSG00000006282	SPATA20	64847	spermatogenesis associated 20	protein_coding	90.8952	6.506148077362313	5.1506	0.6677	5.254	287.0	2.03	78.9	OVER
ENSG00000071189	SNX13	23161	sorting nexin 13	protein_coding	17.4257	4.123227494851315	3.4619	0.326	3.48	287.0	2.029	78.9	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	36.2686	5.180688929492536	4.0548	0.5553	4.128	287.0	2.028	78.9	OVER
ENSG00000145451	GLRA3	8001	glycine receptor alpha 3	protein_coding	0.2442	-2.0279691158586677	-6.3636	2.1375	-5.574	287.0	2.028	78.9	OVER
ENSG00000119042	SATB2	23314	SATB homeobox 2	protein_coding	2.454	1.2957230245399685	0.0036	0.6372	0.03	287.0	2.028	78.9	OVER
ENSG00000160714	UBE2Q1	55585	ubiquitin conjugating enzyme E2 Q1	protein_coding	103.7949	6.697605647280826	5.6649	0.5094	5.714	287.0	2.027	78.9	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	21.885	4.451936398995969	3.4386	0.5	3.475	287.0	2.027	78.9	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	7.1936	2.84691447931331	1.1947	0.8157	1.417	287.0	2.026	78.9	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.0221	-5.435963338133392	-9.0759	1.7969	-9.966	287.0	2.026	78.9	OVER
ENSG00000164535	DAGLB	221955	diacylglycerol lipase beta	protein_coding	35.3986	5.145661153464655	4.2198	0.457	4.247	287.0	2.026	78.9	OVER
ENSG00000197323	TRIM33	51592	tripartite motif containing 33	protein_coding	21.8619	4.450412874585451	3.5762	0.4314	3.578	287.0	2.026	78.9	OVER
ENSG00000156711	MAPK13	5603	mitogen-activated protein kinase 13	protein_coding	68.4015	6.095977149116829	4.8594	0.6104	4.944	287.0	2.026	78.9	OVER
ENSG00000115325	DOK1	1796	docking protein 1	protein_coding	35.5011	5.149832459504111	3.9669	0.5843	4.07	287.0	2.025	78.9	OVER
ENSG00000277161	PIGW	284098	phosphatidylinositol glycan anchor biosynthesis class W	protein_coding	12.8206	3.6805044011523607	1.7722	0.9424	1.84	287.0	2.025	78.9	OVER
ENSG00000156535	CD109	135228	CD109 molecule	protein_coding	19.8112	4.308317184749422	2.6845	0.802	2.749	287.0	2.025	78.9	OVER
ENSG00000068079	IFI35	3430	interferon induced protein 35	protein_coding	88.0809	6.460773684259824	5.174	0.6359	5.199	287.0	2.024	78.9	OVER
ENSG00000126709	IFI6	2537	interferon alpha inducible protein 6	protein_coding	480.8667	8.90949621306711	7.0777	0.9054	7.047	287.0	2.023	78.9	OVER
ENSG00000139973	SYT16	83851	synaptotagmin 16	protein_coding	0.2346	-2.0855885557189886	-6.6891	2.2756	-6.506	287.0	2.023	78.9	OVER
ENSG00000172992	DCAKD	79877	dephospho-CoA kinase domain containing	protein_coding	29.8669	4.900523900795509	3.966	0.4622	4.031	287.0	2.022	78.8	OVER
ENSG00000183207	RUVBL2	10856	RuvB like AAA ATPase 2	protein_coding	93.1219	6.541064081725403	5.2894	0.6189	5.319	287.0	2.022	78.8	OVER
ENSG00000254986	DPP3	10072	dipeptidyl peptidase 3	protein_coding	57.4158	5.843401022214463	4.2924	0.7675	4.407	287.0	2.021	78.8	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	15.9036	3.991372183503359	1.7506	1.109	1.971	287.0	2.021	78.8	OVER
ENSG00000171657	GPR82	27197	G protein-coupled receptor 82	protein_coding	1.1456	0.19736218414916315	-3.2117	1.6872	-2.826	287.0	2.021	78.8	OVER
ENSG00000162723	SLAMF9	89886	SLAM family member 9	protein_coding	10.3102	3.3661403357705044	-3.2166	3.2574	-2.114	287.0	2.021	78.8	OVER
ENSG00000197122	SRC	6714	SRC proto-oncogene, non-receptor tyrosine kinase	protein_coding	69.6054	6.1211480564753105	5.0198	0.545	5.024	287.0	2.021	78.8	OVER
ENSG00000085999	RAD54L	8438	RAD54 like	protein_coding	5.3977	2.4326120499900967	0.0876	1.1609	0.03	287.0	2.02	78.8	OVER
ENSG00000111981	ULBP1	80329	UL16 binding protein 1	protein_coding	6.8374	2.7736588131103614	0.506	1.1227	0.537	287.0	2.02	78.8	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	23.6206	4.562034783326385	3.5554	0.4983	3.637	287.0	2.02	78.8	OVER
ENSG00000135119	RNFT2	84900	ring finger protein, transmembrane 2	protein_coding	2.464	1.3015876466031868	-0.1575	0.7226	-0.0725	287.0	2.019	78.8	OVER
ENSG00000067533	RRP15	51018	ribosomal RNA processing 15 homolog	protein_coding	15.9167	3.992559986151391	2.2602	0.858	2.269	287.0	2.019	78.8	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	10.5711	3.4021900712925524	2.3132	0.5394	2.287	287.0	2.019	78.8	OVER
ENSG00000047932	GOPC	57120	golgi associated PDZ and coiled-coil motif containing	protein_coding	22.3468	4.482060909056068	3.4313	0.5208	3.489	287.0	2.018	78.8	OVER
ENSG00000205138	SDHAF1	644096	succinate dehydrogenase complex assembly factor 1	protein_coding	30.5087	4.931196088942242	3.7567	0.5823	3.814	287.0	2.017	78.8	OVER
ENSG00000175906	ARL4D	379	ADP ribosylation factor like GTPase 4D	protein_coding	46.7007	5.545403161673058	3.7458	0.8921	3.677	287.0	2.017	78.8	OVER
