ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	31.3927	4.972403167040187	7.7635	0.8032	7.693	287.0	-3.475	10.7	UNDER
ENSG00000173546	CSPG4	1464	chondroitin sulfate proteoglycan 4	protein_coding	2.7338	1.4514353304370038	4.1642	0.7804	4.21	287.0	-3.476	10.7	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	9.7636	3.2875609463306033	5.6347	0.6752	5.695	287.0	-3.476	10.7	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	1.5058	0.5914879383979431	2.6137	0.5816	2.616	287.0	-3.477	10.7	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.5868	1.3717261219062074	3.0205	0.4741	3.079	287.0	-3.478	10.7	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	11.2811	3.495963724468455	5.9539	0.7065	5.945	287.0	-3.479	10.6	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	1.4743	0.5610083541380779	3.2211	0.7645	3.303	287.0	-3.48	10.6	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	14.2791	3.8359341771254494	5.6261	0.5143	5.747	287.0	-3.481	10.6	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	37.1849	5.21668378460271	7.358	0.6144	7.424	287.0	-3.485	10.6	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	3.095	1.6304054714823233	3.6612	0.5823	3.666	287.0	-3.488	10.6	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	1.6697	0.7404526984687184	3.0077	0.6499	3.091	287.0	-3.489	10.6	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	9.2043	3.2024647396587875	4.7496	0.443	4.746	287.0	-3.492	10.6	UNDER
ENSG00000204179	PTPN20	26095	protein tyrosine phosphatase non-receptor type 20	protein_coding	0.0306	-4.9839316313723465	-0.5426	1.2711	-0.3383	287.0	-3.494	10.6	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	3.6935	1.88537912855803	3.3845	0.429	3.428	287.0	-3.494	10.6	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	12.3513	3.626707791729732	5.0568	0.4092	5.071	287.0	-3.495	10.6	UNDER
ENSG00000165568	AKR1E2	83592	aldo-keto reductase family 1 member E2	protein_coding	0.684	-0.5458241068141979	1.5867	0.6099	1.683	287.0	-3.497	10.6	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	110.5327	6.788342481658984	8.6131	0.5218	8.654	287.0	-3.497	10.6	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	4.2122	2.074916402052462	3.4602	0.3961	3.506	287.0	-3.497	10.6	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	8.9959	3.1694279875486986	4.6459	0.4221	4.68	287.0	-3.498	10.6	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.469	-1.0892673380970874	1.8674	0.8446	1.982	287.0	-3.501	10.6	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	28.9321	4.85464900215162	6.3002	0.4129	6.353	287.0	-3.501	10.6	UNDER
ENSG00000171596	NMUR1	10316	neuromedin U receptor 1	protein_coding	0.1711	-2.5386809975092457	1.0654	1.0292	1.145	287.0	-3.502	10.6	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	6.5845	2.7192929803657413	3.9679	0.3564	3.974	287.0	-3.503	10.6	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.1565	-2.666576266274808	1.206	1.1056	1.177	287.0	-3.503	10.6	UNDER
ENSG00000105220	GPI	2821	glucose-6-phosphate isomerase	protein_coding	39.9833	5.321361725926632	6.8464	0.435	6.82	287.0	-3.506	10.5	UNDER
ENSG00000187690	EZHIP	340602	EZH inhibitory protein	protein_coding	0.0	-9.965784284662087	-3.7218	1.781	-3.308	287.0	-3.506	10.5	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.0824	-3.583808806104786	-0.3309	0.9276	-0.1828	287.0	-3.507	10.5	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	26.059	4.70376517879341	6.1912	0.4241	6.172	287.0	-3.507	10.5	UNDER
ENSG00000168646	AXIN2	8313	axin 2	protein_coding	3.3738	1.7548020065907812	4.2001	0.6966	4.275	287.0	-3.51	10.5	UNDER
ENSG00000170954	ZNF415	55786	zinc finger protein 415	protein_coding	0.9112	-0.13257792469169477	2.0542	0.6229	2.078	287.0	-3.511	10.5	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.0418	-4.546245393148302	0.2763	1.3734	0.4657	287.0	-3.511	10.5	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	14.5748	3.8655031635178627	6.0877	0.6322	6.204	287.0	-3.515	10.5	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	3.32	1.7316177228406213	4.6701	0.8361	4.633	287.0	-3.515	10.5	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	186.8346	7.54562556479037	10.1925	0.7526	10.16	287.0	-3.517	10.5	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	437.5015	8.7731474506678	10.3505	0.4485	10.37	287.0	-3.517	10.5	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	4.6826	2.2276178686106585	4.2394	0.572	4.188	287.0	-3.517	10.5	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0712	-3.7918573526622783	0.7016	1.2771	0.8327	287.0	-3.518	10.5	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	13.4105	3.7453986983891747	5.7471	0.569	5.743	287.0	-3.518	10.5	UNDER
ENSG00000109016	DHRS7B	25979	dehydrogenase/reductase 7B	protein_coding	6.9706	2.8014897962893084	4.4631	0.4722	4.55	287.0	-3.519	10.5	UNDER
ENSG00000114654	EFCC1	79825	EF-hand and coiled-coil domain containing 1	protein_coding	0.8888	-0.16844699637366264	3.5872	1.0667	3.685	287.0	-3.521	10.5	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	16.096	4.0087199330154215	5.8561	0.5247	5.876	287.0	-3.521	10.5	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	16.0871	4.007922049138026	5.4406	0.4068	5.478	287.0	-3.522	10.5	UNDER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	4.251	2.088141596869018	3.3499	0.358	3.353	287.0	-3.524	10.4	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	4.649	2.2172307162206693	4.1741	0.5553	4.158	287.0	-3.524	10.4	UNDER
ENSG00000059804	SLC2A3	6515	solute carrier family 2 member 3	protein_coding	6.2747	2.6497763881796614	6.8506	1.1918	6.682	287.0	-3.525	10.4	UNDER
ENSG00000106004	HOXA5	3202	homeobox A5	protein_coding	3.0838	1.6251769566805123	4.2691	0.75	4.345	287.0	-3.525	10.4	UNDER
ENSG00000167889	MGAT5B	146664	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B	protein_coding	0.0642	-3.938984225318372	-0.0688	1.0978	-0.1031	287.0	-3.525	10.4	UNDER
ENSG00000096080	MRPS18A	55168	mitochondrial ribosomal protein S18A	protein_coding	7.6595	2.9374385597714854	4.8178	0.5333	4.941	287.0	-3.526	10.4	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	13.9546	3.80277224712483	6.0012	0.6232	6.089	287.0	-3.528	10.4	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	4.9386	2.3043942196680303	4.1772	0.5308	4.198	287.0	-3.528	10.4	UNDER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	1.6547	0.7274412913634026	3.5011	0.7854	3.542	287.0	-3.532	10.4	UNDER
ENSG00000169760	NLGN1	22871	neuroligin 1	protein_coding	0.0136	-6.097887820669432	-2.0586	1.1436	-1.994	287.0	-3.532	10.4	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	2.124	1.0874628412503393	3.1644	0.5879	3.231	287.0	-3.533	10.4	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	2.182	1.1263121303287038	3.7698	0.7482	3.715	287.0	-3.533	10.4	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	15.0127	3.908207655713263	7.1827	0.9267	7.18	287.0	-3.533	10.4	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	7.7631	2.956818699784576	5.1393	0.6166	5.186	287.0	-3.54	10.4	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	10.7677	3.4287721927960177	6.9353	0.9905	6.866	287.0	-3.54	10.4	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	24.6862	4.6256913114739024	5.8806	0.3544	5.916	287.0	-3.541	10.4	UNDER
ENSG00000186204	CYP4F12	66002	cytochrome P450 family 4 subfamily F member 12	protein_coding	0.203	-2.2933589426905914	2.08	1.2352	2.233	287.0	-3.541	10.4	UNDER
ENSG00000102804	TSC22D1	8848	TSC22 domain family member 1	protein_coding	30.5596	4.933600963147382	7.0569	0.5993	7.072	287.0	-3.543	10.4	UNDER
ENSG00000167703	SLC43A2	124935	solute carrier family 43 member 2	protein_coding	7.0542	2.818686980755694	4.8825	0.582	4.851	287.0	-3.546	10.4	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.1399	-2.827256483239813	1.1367	1.1174	1.177	287.0	-3.547	10.3	UNDER
ENSG00000215421	ZNF407	55628	zinc finger protein 407	protein_coding	1.3449	0.42857122208526677	1.5897	0.3274	1.566	287.0	-3.547	10.3	UNDER
ENSG00000163554	SPTA1	6708	spectrin alpha, erythrocytic 1	protein_coding	0.0	-9.965784284662087	-1.9238	2.2673	-1.732	287.0	-3.547	10.3	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	39.8004	5.314747272830519	8.0222	0.7626	8.017	287.0	-3.55	10.3	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	8.1373	3.024727463077501	5.3637	0.6587	5.313	287.0	-3.551	10.3	UNDER
ENSG00000000971	CFH	3075	complement factor H	protein_coding	12.4736	3.6409216509494327	6.2087	0.723	6.188	287.0	-3.552	10.3	UNDER
ENSG00000105409	ATP1A3	478	ATPase Na+/K+ transporting subunit alpha 3	protein_coding	0.023	-5.380821783940931	-1.913	0.9759	-1.938	287.0	-3.553	10.3	UNDER
ENSG00000007402	CACNA2D2	9254	calcium voltage-gated channel auxiliary subunit alpha2delta 2	protein_coding	1.1326	0.18091166336856906	4.856	1.3158	5.014	287.0	-3.553	10.3	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	125.9492	6.9767096027462765	8.3517	0.3869	8.371	287.0	-3.554	10.3	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	4.2135	2.075361482814243	3.7005	0.4573	3.732	287.0	-3.554	10.3	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	3.4965	1.8063240573900285	6.0976	1.2069	6.036	287.0	-3.556	10.3	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.2018	-2.3018704425461087	0.6128	0.8196	0.6332	287.0	-3.556	10.3	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	10.3	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	9.6908	3.2767646336393104	5.9402	0.7482	5.923	287.0	-3.56	10.3	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	0.8492	-0.23412583591027478	2.7554	0.8397	2.707	287.0	-3.56	10.3	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	34.0624	5.09015053807555	6.9757	0.5295	6.939	287.0	-3.561	10.3	UNDER
ENSG00000146966	DENND2A	27147	DENN domain containing 2A	protein_coding	2.0366	1.026870864724745	3.8742	0.7987	3.904	287.0	-3.565	10.3	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	15.3218	3.937608046002082	6.222	0.6408	6.207	287.0	-3.565	10.3	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	7.7721	2.958490076457365	6.1674	0.8997	6.036	287.0	-3.567	10.3	UNDER
ENSG00000138650	PCDH10	57575	protocadherin 10	protein_coding	0.0135	-6.107803289534515	-1.6122	1.2595	-1.51	287.0	-3.569	10.3	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	11.4262	3.514400039036616	4.7781	0.3539	4.778	287.0	-3.571	10.2	UNDER
ENSG00000218891	ZNF579	163033	zinc finger protein 579	protein_coding	2.7181	1.4431292101530981	3.411	0.551	3.469	287.0	-3.571	10.2	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	24.1562	4.5943813401044835	6.2221	0.4554	6.238	287.0	-3.574	10.2	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	1.6694	0.740193617020435	2.9236	0.6107	2.86	287.0	-3.575	10.2	UNDER
ENSG00000021645	NRXN3	9369	neurexin 3	protein_coding	0.2749	-1.8577826381961766	1.0944	0.8254	1.112	287.0	-3.577	10.2	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	5.2119	2.382086184720449	4.9664	0.7225	4.934	287.0	-3.577	10.2	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	30.1339	4.913363372231791	6.4373	0.4256	6.429	287.0	-3.581	10.2	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	1.0523	0.07491640205246167	2.6496	0.7187	2.727	287.0	-3.582	10.2	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	6.7833	2.762199966915084	4.9997	0.6239	4.996	287.0	-3.586	10.2	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.1281	-2.953439094242259	2.7371	1.5865	2.759	287.0	-3.587	10.2	UNDER
ENSG00000105197	TIMM50	92609	translocase of inner mitochondrial membrane 50	protein_coding	12.2695	3.6171221322193507	5.2161	0.4456	5.263	287.0	-3.588	10.2	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	2.7902	1.480885502644925	3.4429	0.5469	3.601	287.0	-3.588	10.2	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.1535	-2.6943212567577124	1.8799	1.275	2.015	287.0	-3.588	10.2	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.1145	-3.1140352432460294	-0.646	0.6874	-0.6643	287.0	-3.59	10.2	UNDER
ENSG00000105928	GSDME	1687	gasdermin E	protein_coding	1.2178	0.28546140513703605	2.6046	0.6458	2.6	287.0	-3.591	10.2	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	8.5768	3.100607678485484	4.6979	0.4447	4.765	287.0	-3.592	10.2	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	10.2	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	93.0258	6.539574495593959	8.0559	0.4218	8.08	287.0	-3.595	10.2	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	2.9458	1.5591491477372572	4.2872	0.7584	4.356	287.0	-3.597	10.2	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	83.8139	6.389134833385752	8.4432	0.5707	8.469	287.0	-3.599	10.1	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.0353	-4.783886641553699	-0.5939	1.1641	-0.5543	287.0	-3.599	10.1	UNDER
ENSG00000185198	PRSS57	400668	serine protease 57	protein_coding	0.0	-9.965784284662087	-1.947	2.2282	-1.552	287.0	-3.599	10.1	UNDER
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	96.0398	6.585575515857043	8.2165	0.453	8.277	287.0	-3.6	10.1	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	13.1177	3.7135528577948245	5.6386	0.5347	5.658	287.0	-3.6	10.1	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	17.7258	4.147860222731589	6.1623	0.5596	6.22	287.0	-3.6	10.1	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	3.0966	1.631150857725145	3.4896	0.5163	3.506	287.0	-3.6	10.1	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.0639	0.09071795976779981	2.6895	0.7214	2.761	287.0	-3.602	10.1	UNDER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	0.0208	-5.519528054772523	-1.6324	1.0786	-1.595	287.0	-3.604	10.1	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	2.1212	1.0855606248726255	3.078	0.5526	3.086	287.0	-3.606	10.1	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	7.9716	2.9950502882566896	5.3186	0.6444	5.348	287.0	-3.606	10.1	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	11.6507	3.54246855643157	6.023	0.6877	6.106	287.0	-3.607	10.1	UNDER
ENSG00000178163	ZNF518B	85460	zinc finger protein 518B	protein_coding	1.3001	0.3797318490348097	1.9198	0.4268	1.934	287.0	-3.608	10.1	UNDER
ENSG00000106991	ENG	2022	endoglin	protein_coding	48.9884	5.614397717140391	8.1005	0.6885	8.105	287.0	-3.611	10.1	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.0375	-4.698997743967186	-0.1353	1.263	-0.0877	287.0	-3.613	10.1	UNDER
ENSG00000148175	STOM	2040	stomatin	protein_coding	84.2173	6.396061848970446	8.1293	0.4797	8.121	287.0	-3.613	10.1	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	37.4153	5.225594996181943	6.6984	0.4074	6.69	287.0	-3.615	10.1	UNDER
ENSG00000117594	HSD11B1	3290	hydroxysteroid 11-beta dehydrogenase 1	protein_coding	4.7837	2.2584284707759825	5.067	0.7768	5.1	287.0	-3.616	10.1	UNDER
ENSG00000081479	LRP2	4036	LDL receptor related protein 2	protein_coding	0.0043	-7.55979192498625	1.0447	2.3789	1.546	287.0	-3.617	10.1	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	1.6592	0.7313570497816613	3.0269	0.6347	3.043	287.0	-3.617	10.1	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	13.5604	3.761434216488378	6.2212	0.6796	6.231	287.0	-3.619	10.0	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	3.6037	1.8498791966306076	3.7911	0.5363	3.863	287.0	-3.62	10.0	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	23.4315	4.55043897760719	5.8637	0.3627	5.868	287.0	-3.621	10.0	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	5.2175	2.3836351796789597	5.1121	0.7532	5.194	287.0	-3.622	10.0	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	24.6615	4.624247145836196	7.1695	0.7026	7.182	287.0	-3.623	10.0	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	6.9461	2.7964108643478194	4.8502	0.5669	4.821	287.0	-3.623	10.0	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	10.9042	3.446944323954726	5.0464	0.4415	4.988	287.0	-3.623	10.0	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	1.9128	0.9364400701142147	4.6043	1.0122	4.671	287.0	-3.624	10.0	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	8.4148	3.073100419644867	4.7643	0.4665	4.743	287.0	-3.625	10.0	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	21.6134	4.433920883513552	5.9467	0.417	5.964	287.0	-3.628	10.0	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	8.9158	3.156526058528656	4.3807	0.3372	4.397	287.0	-3.63	10.0	UNDER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	1.1949	0.258096757817156	4.2617	1.1028	4.333	287.0	-3.63	10.0	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	30.5639	4.93380394189393	6.817	0.5186	6.836	287.0	-3.631	10.0	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	27.7124	4.792511812644021	6.7729	0.5454	6.775	287.0	-3.631	10.0	UNDER
ENSG00000172757	CFL1	1072	cofilin 1	protein_coding	211.8831	7.727131520232302	9.4928	0.4863	9.501	287.0	-3.631	10.0	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	7.1483	2.837801992105453	5.9275	0.8494	5.795	287.0	-3.638	10.0	UNDER
ENSG00000127241	MASP1	5648	MBL associated serine protease 1	protein_coding	0.168	-2.5649048483799026	2.02	1.2595	2.101	287.0	-3.64	10.0	UNDER
ENSG00000126785	RHOJ	57381	ras homolog family member J	protein_coding	3.392	1.7625614300488894	4.3043	0.6982	4.244	287.0	-3.64	10.0	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	4.6601	2.2206704650237112	3.9909	0.4856	4.08	287.0	-3.645	10.0	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	7.4932	2.905774479823149	5.1711	0.6213	5.271	287.0	-3.646	9.9	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	3.8951	1.9620307071052172	3.9182	0.5365	3.857	287.0	-3.646	9.9	UNDER
ENSG00000104980	TIMM44	10469	translocase of inner mitochondrial membrane 44	protein_coding	11.8153	3.5627064546587284	5.2067	0.4508	5.236	287.0	-3.647	9.9	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	3.1978	1.6775307930074421	4.1331	0.6733	4.169	287.0	-3.647	9.9	UNDER
ENSG00000204065	TCEAL5	340543	transcription elongation factor A like 5	protein_coding	0.0	-9.965784284662087	-2.2713	2.109	-1.994	287.0	-3.648	9.9	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	9.9	UNDER
ENSG00000124126	PREX1	57580	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1	protein_coding	11.4855	3.521867362683399	5.6429	0.5807	5.638	287.0	-3.653	9.9	UNDER
