ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	27.0147	4.755726158805142	5.9278	0.5216	5.947	287.0	-2.247	15.0	UNDER
ENSG00000133026	MYH10	4628	myosin heavy chain 10	protein_coding	17.2025	4.104630201614874	6.1215	0.8974	6.179	287.0	-2.247	15.0	UNDER
ENSG00000035862	TIMP2	7077	TIMP metallopeptidase inhibitor 2	protein_coding	97.3513	6.60514315867522	7.8858	0.57	7.879	287.0	-2.247	15.0	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	5.9578	2.5750218259294217	4.1877	0.7167	4.215	287.0	-2.25	15.0	UNDER
ENSG00000224940	PRRT4	401399	proline rich transmembrane protein 4	protein_coding	0.097	-3.3510744405468786	-0.5544	1.243	-0.5756	287.0	-2.25	15.0	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	9.2104	3.20342044182815	4.2564	0.4678	4.302	287.0	-2.251	15.0	UNDER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	4.7398	2.245130531411833	5.2597	1.3394	5.339	287.0	-2.251	15.0	UNDER
ENSG00000133574	GIMAP4	55303	GTPase, IMAP family member 4	protein_coding	17.8256	4.1559596643179715	5.7119	0.691	5.702	287.0	-2.252	14.9	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	12.3413	3.625539362097547	4.9702	0.5972	4.957	287.0	-2.252	14.9	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	48.8549	5.610460892224481	7.6952	0.9255	7.728	287.0	-2.253	14.9	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	1.4175	0.5043661506122717	1.8696	0.6057	1.88	287.0	-2.254	14.9	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	43.1762	5.432197783891782	6.4578	0.4548	6.46	287.0	-2.255	14.9	UNDER
ENSG00000197406	DIO3	1735	iodothyronine deiodinase 3	protein_coding	0.2337	-2.091110253026279	1.115	1.4218	1.311	287.0	-2.255	14.9	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	47.2611	5.562611828987026	7.7507	0.9697	7.82	287.0	-2.256	14.9	UNDER
ENSG00000109047	RCVRN	5957	recoverin	protein_coding	0.0174	-5.764150423492437	-1.7539	1.7772	-1.47	287.0	-2.256	14.9	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	36.0916	5.173631169183676	6.1391	0.4279	6.169	287.0	-2.256	14.9	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	5.0198	2.3279172574186484	4.2078	0.8328	4.175	287.0	-2.257	14.9	UNDER
ENSG00000175206	NPPA	4878	natriuretic peptide A	protein_coding	0.1993	-2.319765673736742	1.5644	1.7204	1.791	287.0	-2.258	14.9	UNDER
ENSG00000181722	ZBTB20	26137	zinc finger and BTB domain containing 20	protein_coding	0.1562	-2.669326877290843	-0.0593	1.1561	-0.0725	287.0	-2.258	14.9	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.6448	-0.6308406539354685	1.4536	0.9231	1.486	287.0	-2.258	14.9	UNDER
ENSG00000147113	DIPK2B	79742	divergent protein kinase domain 2B	protein_coding	3.408	1.769348599477859	3.6759	0.8431	3.705	287.0	-2.261	14.9	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	112.7019	6.816380828282112	8.3506	0.6787	8.383	287.0	-2.261	14.9	UNDER
ENSG00000176563	CNTD1	124817	cyclin N-terminal domain containing 1	protein_coding	0.8004	-0.3194055851186514	1.1121	0.6328	1.092	287.0	-2.262	14.9	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.1013	-3.289121949804121	-0.1435	1.3905	0.0158	287.0	-2.262	14.9	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	36.1556	5.176187114627154	6.0582	0.3899	6.098	287.0	-2.262	14.9	UNDER
ENSG00000111328	CDK2AP1	8099	cyclin dependent kinase 2 associated protein 1	protein_coding	38.9003	5.281746462752174	6.3664	0.4792	6.386	287.0	-2.263	14.9	UNDER
ENSG00000110436	SLC1A2	6506	solute carrier family 1 member 2	protein_coding	0.0294	-5.0397848661058635	-2.3433	1.1904	-2.315	287.0	-2.265	14.8	UNDER
ENSG00000109756	RAPGEF2	9693	Rap guanine nucleotide exchange factor 2	protein_coding	10.5577	3.4003603141475964	4.613	0.5354	4.678	287.0	-2.265	14.8	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	14.8	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	25.4923	4.672046231114596	5.6456	0.4296	5.631	287.0	-2.266	14.8	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	68.2497	6.092771937716186	6.9991	0.3997	7.045	287.0	-2.268	14.8	UNDER
ENSG00000146966	DENND2A	27147	DENN domain containing 2A	protein_coding	4.1759	2.062432604063055	3.8742	0.7987	3.904	287.0	-2.268	14.8	UNDER
ENSG00000263961	RHEX	440712	regulator of hemoglobinization and erythroid cell expansion	protein_coding	0.8043	-0.31240176149271776	2.3088	1.1557	2.401	287.0	-2.268	14.8	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	912.4599	9.833618928835909	10.5395	0.3111	10.55	287.0	-2.269	14.8	UNDER
ENSG00000173692	PSMD1	5707	proteasome 26S subunit, non-ATPase 1	protein_coding	20.8532	4.382266064119054	5.3818	0.4405	5.377	287.0	-2.269	14.8	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	4.0298	2.0110662014062055	3.1761	0.5132	3.202	287.0	-2.27	14.8	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	15.7566	3.977975913199126	5.1575	0.5195	5.24	287.0	-2.27	14.8	UNDER
ENSG00000253485	PCDHGA5	56110	protocadherin gamma subfamily A, 5	protein_coding	0.3505	-1.5084034055895519	0.112	0.7134	0.1648	287.0	-2.271	14.8	UNDER
ENSG00000038295	TLL1	7092	tolloid like 1	protein_coding	0.2314	-2.1053180261449205	-0.0496	0.9047	-0.1345	287.0	-2.272	14.8	UNDER
ENSG00000172985	SH3RF3	344558	SH3 domain containing ring finger 3	protein_coding	2.1919	1.13284002414397	2.7177	0.6975	2.69	287.0	-2.272	14.8	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	5.5577	2.4747475227247095	3.3116	0.3684	3.343	287.0	-2.272	14.8	UNDER
ENSG00000184838	PRR16	51334	proline rich 16	protein_coding	2.3197	1.2145600356139208	2.9932	0.7826	3.009	287.0	-2.273	14.8	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	14.8801	3.89540926823451	5.2793	0.6089	5.257	287.0	-2.273	14.8	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	16.8229	4.07244027482404	5.7541	0.74	5.809	287.0	-2.273	14.8	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.5934	-0.750493979010853	1.8486	1.1431	1.964	287.0	-2.274	14.8	UNDER
ENSG00000132874	SLC14A2	8170	solute carrier family 14 member 2	protein_coding	0.0189	-5.651087759005801	-2.6142	1.3341	-2.388	287.0	-2.276	14.8	UNDER
ENSG00000135048	CEMIP2	23670	cell migration inducing hyaluronidase 2	protein_coding	28.6692	4.841480063574685	6.6353	0.7877	6.547	287.0	-2.277	14.7	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	811.712	9.664825908974308	10.5646	0.3952	10.58	287.0	-2.277	14.7	UNDER
ENSG00000073737	DHRS9	10170	dehydrogenase/reductase 9	protein_coding	0.7739	-0.367917950710293	1.9208	1.0047	1.9	287.0	-2.278	14.7	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	24.9844	4.64301340975512	5.8088	0.5116	5.847	287.0	-2.279	14.7	UNDER
ENSG00000116809	ZBTB17	7709	zinc finger and BTB domain containing 17	protein_coding	16.3959	4.035351179403156	5.5354	0.6582	5.518	287.0	-2.279	14.7	UNDER
ENSG00000106004	HOXA5	3202	homeobox A5	protein_coding	5.8926	2.559149147737257	4.2691	0.75	4.345	287.0	-2.28	14.7	UNDER
ENSG00000140368	PSTPIP1	9051	proline-serine-threonine phosphatase interacting protein 1	protein_coding	4.7831	2.2582475458897546	4.3247	0.9059	4.347	287.0	-2.281	14.7	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	68.0161	6.087825591012379	7.0256	0.411	7.064	287.0	-2.282	14.7	UNDER
ENSG00000171747	LGALS4	3960	galectin 4	protein_coding	0.3209	-1.6353155180717711	0.8632	1.095	1.036	287.0	-2.282	14.7	UNDER
ENSG00000158806	NPM2	10361	nucleophosmin/nucleoplasmin 2	protein_coding	0.6926	-0.5278241963276145	1.3593	0.8266	1.428	287.0	-2.283	14.7	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.0973	-3.346664773208869	0.6269	1.7401	0.7579	287.0	-2.284	14.7	UNDER
ENSG00000212747	RTL8B	441518	retrotransposon Gag like 8B	protein_coding	5.8946	2.559638644922725	3.7185	0.5071	3.778	287.0	-2.285	14.7	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	100.906	6.65688244860943	7.6105	0.4172	7.652	287.0	-2.286	14.7	UNDER
ENSG00000156076	WIF1	11197	WNT inhibitory factor 1	protein_coding	0.996	-0.004334590263891128	4.131	1.8086	4.249	287.0	-2.286	14.7	UNDER
ENSG00000177685	CRACR2B	283229	calcium release activated channel regulator 2B	protein_coding	7.9595	2.9928590494706837	4.9174	0.8417	4.922	287.0	-2.286	14.7	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	6.8677	2.7800370741489164	3.8963	0.488	3.849	287.0	-2.287	14.7	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	14.7	UNDER
ENSG00000187955	COL14A1	7373	collagen type XIV alpha 1 chain	protein_coding	3.1022	1.633756680981961	4.2829	1.1579	4.223	287.0	-2.288	14.7	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	25.5562	4.675657880804937	5.6827	0.4401	5.674	287.0	-2.288	14.7	UNDER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	3.3151	1.7294875132657437	3.5002	0.7739	3.51	287.0	-2.288	14.7	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	97.5181	6.607612906330226	7.5622	0.4171	7.598	287.0	-2.289	14.6	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.4868	-1.0356383367532653	1.0582	0.9147	1.164	287.0	-2.289	14.6	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	14.6	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.2239	-2.152644433771633	0.7311	1.2582	0.9268	287.0	-2.292	14.6	UNDER
ENSG00000185920	PTCH1	5727	patched 1	protein_coding	1.8643	0.8994076807248365	2.7851	0.8225	2.848	287.0	-2.293	14.6	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	15.4582	3.9503937578826274	5.4277	0.6439	5.428	287.0	-2.294	14.6	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	146.0843	7.190667202385091	8.0376	0.3691	8.069	287.0	-2.295	14.6	UNDER
ENSG00000159917	ZNF235	9310	zinc finger protein 235	protein_coding	0.9394	-0.08865355589642801	1.2665	0.5903	1.305	287.0	-2.296	14.6	UNDER
ENSG00000130024	PHF10	55274	PHD finger protein 10	protein_coding	20.9139	4.3864591949563785	5.429	0.4537	5.445	287.0	-2.298	14.6	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	15.9308	3.993837368930114	5.2209	0.5339	5.253	287.0	-2.298	14.6	UNDER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	1.5175	0.6026469085053726	2.2941	0.7356	2.217	287.0	-2.299	14.6	UNDER
ENSG00000112339	HBS1L	10767	HBS1 like translational GTPase	protein_coding	10.6014	3.4063189706361925	4.2324	0.3592	4.252	287.0	-2.3	14.6	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	9.9009	3.3077053794927034	4.7243	0.6151	4.905	287.0	-2.303	14.6	UNDER
ENSG00000142798	HSPG2	3339	heparan sulfate proteoglycan 2	protein_coding	39.6415	5.308976041868697	6.5116	0.5221	6.57	287.0	-2.303	14.6	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	3.2238	1.6892096883016303	4.0057	1.0057	4.045	287.0	-2.303	14.6	UNDER
ENSG00000116991	SIPA1L2	57568	signal induced proliferation associated 1 like 2	protein_coding	5.4767	2.453570255389043	4.372	0.8325	4.285	287.0	-2.304	14.6	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	3.7643	1.9127648160976856	3.8283	0.8311	3.812	287.0	-2.305	14.6	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	1.3302	0.4127273385916427	2.0079	0.6921	2.067	287.0	-2.305	14.6	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.1258	-2.979373349410042	0.8905	1.6789	0.7493	287.0	-2.305	14.6	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	686.9727	9.424111057950755	10.3457	0.3997	10.36	287.0	-2.306	14.5	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	11.5635	3.5316309861866513	4.9016	0.5939	4.857	287.0	-2.307	14.5	UNDER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	2.546	1.3487989596121075	2.849	0.65	2.848	287.0	-2.308	14.5	UNDER
ENSG00000111961	SASH1	23328	SAM and SH3 domain containing 1	protein_coding	8.1627	3.02922316712509	4.52	0.6456	4.635	287.0	-2.309	14.5	UNDER
ENSG00000152492	CCDC50	152137	coiled-coil domain containing 50	protein_coding	13.5897	3.7645478600817515	4.7187	0.4133	4.733	287.0	-2.309	14.5	UNDER
ENSG00000184863	RBM33	155435	RNA binding motif protein 33	protein_coding	11.9613	3.580422899103764	4.6582	0.4667	4.655	287.0	-2.309	14.5	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	62.3423	5.962162617634236	7.1345	0.5078	7.081	287.0	-2.309	14.5	UNDER
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.3378	-1.5614942202172508	0.9016	1.0665	0.8408	287.0	-2.31	14.5	UNDER
ENSG00000110717	NDUFS8	4728	NADH:ubiquinone oxidoreductase core subunit S8	protein_coding	37.8673	5.242918751477536	6.5019	0.545	6.577	287.0	-2.31	14.5	UNDER
ENSG00000160180	TFF3	7033	trefoil factor 3	protein_coding	1.9878	0.9918982015030355	4.0904	1.341	4.036	287.0	-2.311	14.5	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.2516	-1.9850734557618972	0.2463	0.9645	0.3573	287.0	-2.314	14.5	UNDER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	0.694	-0.5249151170512174	0.9282	0.6278	0.9038	287.0	-2.315	14.5	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	18.6313	4.2197338686722174	5.4255	0.5204	5.474	287.0	-2.317	14.5	UNDER
ENSG00000271079	CTAGE15	441294	CTAGE family member 15	protein_coding	0.0	-9.965784284662087	-2.3712	3.2777	-1.086	287.0	-2.317	14.5	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	5.6443	2.4970502500880913	3.8113	0.567	3.823	287.0	-2.318	14.5	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	32.8951	5.039844650149641	6.3925	0.5835	6.378	287.0	-2.318	14.5	UNDER
ENSG00000124126	PREX1	57580	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1	protein_coding	19.6518	4.296662967591957	5.6429	0.5807	5.638	287.0	-2.318	14.5	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	6.1345	2.6171809181550554	3.9918	0.593	4.057	287.0	-2.318	14.5	UNDER
ENSG00000160886	LY6K	54742	lymphocyte antigen 6 family member K	protein_coding	0.0551	-4.155855418940656	-0.4716	1.589	-0.3566	287.0	-2.319	14.5	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	14.4	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	27.8131	4.797744518956558	5.57	0.3329	5.578	287.0	-2.32	14.4	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	8.6526	3.1133004358333602	5.1433	0.8746	5.088	287.0	-2.321	14.4	UNDER
ENSG00000004468	CD38	952	CD38 molecule	protein_coding	0.8139	-0.29530506420095126	2.0095	0.9927	2.05	287.0	-2.322	14.4	UNDER
ENSG00000188011	RTP5	285093	receptor transporter protein 5 (putative)	protein_coding	0.0343	-4.824188006278269	-1.0584	1.6221	-0.8863	287.0	-2.322	14.4	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0061	-7.137965260044767	-1.9535	2.2304	-1.47	287.0	-2.324	14.4	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	10.0758	3.33296566258596	5.0008	0.7177	5.03	287.0	-2.324	14.4	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	34.1461	5.093691155298121	6.2649	0.5039	6.175	287.0	-2.324	14.4	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	7.6719	2.939771952548927	4.1413	0.5168	4.129	287.0	-2.325	14.4	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	23.186	4.535244266958361	5.6144	0.464	5.648	287.0	-2.326	14.4	UNDER
ENSG00000136573	BLK	640	BLK proto-oncogene, Src family tyrosine kinase	protein_coding	0.1821	-2.4492963037521123	0.4493	1.2459	0.537	287.0	-2.327	14.4	UNDER
ENSG00000251493	FOXD1	2297	forkhead box D1	protein_coding	0.0312	-4.956795501434833	-1.5896	1.4462	-1.47	287.0	-2.328	14.4	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	1.1324	0.18065710756007647	3.0998	1.2532	2.997	287.0	-2.329	14.4	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	47.8738	5.581194554987915	6.3478	0.3291	6.386	287.0	-2.329	14.4	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	8.8805	3.1508033544816927	4.1219	0.4166	4.155	287.0	-2.331	14.4	UNDER
ENSG00000176971	FIBIN	387758	fin bud initiation factor homolog	protein_coding	2.4305	1.2818465915766106	4.4243	1.3484	4.61	287.0	-2.331	14.4	UNDER
ENSG00000112406	HECA	51696	hdc homolog, cell cycle regulator	protein_coding	8.1532	3.0275433425843237	4.2233	0.5128	4.191	287.0	-2.332	14.4	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	113.3758	6.824981645317579	8.496	0.7163	8.407	287.0	-2.333	14.4	UNDER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	18.6886	4.224163787341664	5.0737	0.3641	5.095	287.0	-2.333	14.4	UNDER
ENSG00000077157	PPP1R12B	4660	protein phosphatase 1 regulatory subunit 12B	protein_coding	5.4336	2.4421738532373096	4.5902	0.9207	4.421	287.0	-2.333	14.4	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	9.1369	3.1918626545956625	4.2342	0.4465	4.218	287.0	-2.334	14.3	UNDER
ENSG00000063169	BICRA	29998	BRD4 interacting chromatin remodeling complex associated protein	protein_coding	4.861	2.2815498933666416	3.2079	0.3969	3.231	287.0	-2.334	14.3	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	20.9472	4.388754378781477	5.3702	0.4203	5.38	287.0	-2.335	14.3	UNDER
ENSG00000139547	RDH16	8608	retinol dehydrogenase 16	protein_coding	0.1933	-2.363642193964105	-0.5609	0.7721	-0.5543	287.0	-2.335	14.3	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	53.883	5.7517850460210145	7.1091	0.5812	7.128	287.0	-2.335	14.3	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	20.9693	4.390275595588267	5.9096	0.6505	5.93	287.0	-2.336	14.3	UNDER
ENSG00000100427	MLC1	23209	modulator of VRAC current 1	protein_coding	0.3155	-1.6597225952337458	0.4722	0.9123	0.5763	287.0	-2.337	14.3	UNDER
ENSG00000011105	TSPAN9	10867	tetraspanin 9	protein_coding	15.0856	3.9151958036131305	5.1738	0.5385	5.177	287.0	-2.337	14.3	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	44.3737	5.471665460927812	6.7611	0.5517	6.725	287.0	-2.337	14.3	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	14.3	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0402	-4.601211852366231	-0.5116	1.75	-0.3201	287.0	-2.337	14.3	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	3.1713	1.6655292111574562	3.225	0.6674	3.26	287.0	-2.337	14.3	UNDER
ENSG00000176261	ZBTB8OS	339487	zinc finger and BTB domain containing 8 opposite strand	protein_coding	13.3656	3.7405606353419696	4.9517	0.518	5.031	287.0	-2.338	14.3	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	8.9559	3.1629994991932953	4.2993	0.4856	4.259	287.0	-2.34	14.3	UNDER
ENSG00000154736	ADAMTS5	11096	ADAM metallopeptidase with thrombospondin type 1 motif 5	protein_coding	0.2378	-2.0661252582846443	-0.102	0.8388	-0.1031	287.0	-2.342	14.3	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	5.8041	2.5373209195045323	4.294	0.7501	4.307	287.0	-2.342	14.3	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.2354	-2.080698059371917	0.1639	0.9581	0.1388	287.0	-2.343	14.3	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	18.4282	4.203921540729405	6.2566	0.8762	6.165	287.0	-2.343	14.3	UNDER
ENSG00000125414	MYH2	4620	myosin heavy chain 2	protein_coding	0.014	-6.058893689053568	-1.9292	1.7615	-1.994	287.0	-2.344	14.2	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	23.1682	4.534136325712533	5.6713	0.4852	5.71	287.0	-2.344	14.2	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	22.4257	4.487145444072534	5.7895	0.5556	5.737	287.0	-2.344	14.2	UNDER
