ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000161513	FDXR	2232	ferredoxin reductase	protein_coding	22.5374	4.49431319717669	2.8189	0.801	2.971	287.0	2.092	86.1	OVER
ENSG00000167580	AQP2	359	aquaporin 2	protein_coding	1.1052	0.1456122471664756	-5.7892	2.8372	-5.012	287.0	2.092	86.1	OVER
ENSG00000184979	USP18	11274	ubiquitin specific peptidase 18	protein_coding	20.3058	4.3438910086789	2.4794	0.8919	2.667	287.0	2.09	86.1	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	0.0446	-4.454822365384707	-8.9162	2.1355	-9.966	287.0	2.089	86.1	OVER
ENSG00000198515	CNGA1	1259	cyclic nucleotide gated channel subunit alpha 1	protein_coding	2.6897	1.4279815464449246	-3.4019	2.3127	-2.826	287.0	2.088	86.1	OVER
ENSG00000198783	ZNF830	91603	zinc finger protein 830	protein_coding	21.2342	4.408385791406414	3.1987	0.5796	3.277	287.0	2.087	86.1	OVER
ENSG00000060558	GNA15	2769	G protein subunit alpha 15	protein_coding	36.4781	5.188998231145669	3.7904	0.67	3.834	287.0	2.087	86.1	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	30.5966	4.935346590815476	3.2742	0.7958	3.22	287.0	2.087	86.1	OVER
ENSG00000133106	EPSTI1	94240	epithelial stromal interaction 1	protein_coding	26.7122	4.739480903043271	3.1489	0.7621	3.129	287.0	2.087	86.1	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	4.9102	2.2960755749528876	0.9143	0.6622	1.015	287.0	2.087	86.1	OVER
ENSG00000125534	PPDPF	79144	pancreatic progenitor cell differentiation and proliferation factor	protein_coding	975.3781	9.929819249036553	8.3671	0.7487	8.455	287.0	2.087	86.1	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	24.3401	4.605322461323808	3.4936	0.5327	3.48	287.0	2.087	86.1	OVER
ENSG00000183560	IZUMO1R	390243	IZUMO1 receptor, JUNO	protein_coding	0.0834	-3.566613190842264	-8.878	2.5463	-9.966	287.0	2.086	86.1	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	20.2121	4.337218693777495	3.451	0.4248	3.45	287.0	2.086	86.1	OVER
ENSG00000124479	NDP	4693	norrin cystine knot growth factor NDP	protein_coding	1.6684	0.7393296760155831	-5.6448	3.0598	-5.012	287.0	2.086	86.1	OVER
ENSG00000005486	RHBDD2	57414	rhomboid domain containing 2	protein_coding	176.7896	7.4658977580905646	6.3897	0.5161	6.41	287.0	2.085	86.0	OVER
ENSG00000179477	ALOX12B	242	arachidonate 12-lipoxygenase, 12R type	protein_coding	1.8085	0.8555911077104515	-5.0509	2.8333	-4.035	287.0	2.085	86.0	OVER
ENSG00000198168	SVIP	258010	small VCP interacting protein	protein_coding	31.9335	4.997043957230023	3.9761	0.4899	4.014	287.0	2.084	86.0	OVER
ENSG00000010438	PRSS3	5646	serine protease 3	protein_coding	19.264	4.267910280884825	-1.7409	2.8832	-1.181	287.0	2.084	86.0	OVER
ENSG00000115806	GORASP2	26003	golgi reassembly stacking protein 2	protein_coding	78.9852	6.303528711080004	5.3486	0.4582	5.375	287.0	2.084	86.0	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	17.5513	4.133588184173964	3.1131	0.4898	3.065	287.0	2.083	86.0	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	2641.9851	11.367407160969076	10.5076	0.4129	10.53	287.0	2.082	86.0	OVER
ENSG00000087077	TRIP6	7205	thyroid hormone receptor interactor 6	protein_coding	109.5243	6.775120356117117	5.7557	0.4898	5.826	287.0	2.081	86.0	OVER
ENSG00000160097	FNDC5	252995	fibronectin type III domain containing 5	protein_coding	5.9508	2.5733260479755056	0.2611	1.1119	0.2029	287.0	2.08	86.0	OVER
ENSG00000116874	WARS2	10352	tryptophanyl tRNA synthetase 2, mitochondrial	protein_coding	10.463	3.3873625408359955	2.5259	0.4142	2.573	287.0	2.08	86.0	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	67.3771	6.074207841257008	4.7074	0.657	4.811	287.0	2.08	86.0	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	44.3678	5.471473629396404	4.6677	0.3865	4.689	287.0	2.08	86.0	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.1647	-2.5933544923279976	-7.8503	2.5269	-9.966	287.0	2.08	86.0	OVER
ENSG00000082516	GEMIN5	25929	gem nuclear organelle associated protein 5	protein_coding	10.9496	3.45293801433115	2.2232	0.5914	2.281	287.0	2.079	86.0	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	6.841	2.7744181041058127	1.0365	0.8359	1.258	287.0	2.079	86.0	OVER
ENSG00000066185	ZMYND12	84217	zinc finger MYND-type containing 12	protein_coding	8.6651	3.115382884275568	0.6186	1.2017	0.7146	287.0	2.078	86.0	OVER
ENSG00000175567	UCP2	7351	uncoupling protein 2	protein_coding	196.054	7.615114625218724	6.1637	0.6983	6.18	287.0	2.078	86.0	OVER
ENSG00000188803	SHISA6	388336	shisa family member 6	protein_coding	1.351	0.43509515162009715	-4.1158	2.1908	-3.816	287.0	2.077	86.0	OVER
ENSG00000184350	MRGPRE	116534	MAS related GPR family member E	protein_coding	0.3526	-1.4998098201580177	-7.5341	2.9047	-9.966	287.0	2.077	86.0	OVER
ENSG00000104237	RP1	6101	RP1 axonemal microtubule associated	protein_coding	2.2225	1.1528324046894212	-3.2881	2.138	-3.171	287.0	2.077	86.0	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	93.0675	6.540221050173381	5.4249	0.5372	5.465	287.0	2.076	85.9	OVER
ENSG00000158792	SPATA2L	124044	spermatogenesis associated 2 like	protein_coding	21.7147	4.440666553332022	2.8269	0.778	2.844	287.0	2.074	85.9	OVER
ENSG00000204580	DDR1	780	discoidin domain receptor tyrosine kinase 1	protein_coding	108.578	6.762601291761703	5.3772	0.6679	5.442	287.0	2.074	85.9	OVER
ENSG00000198961	PJA2	9867	praja ring finger ubiquitin ligase 2	protein_coding	64.4569	6.010285281905087	5.2047	0.3885	5.238	287.0	2.074	85.9	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	10.6387	3.4113855676612386	1.9542	0.7026	2.135	287.0	2.074	85.9	OVER
ENSG00000106565	TMEM176B	28959	transmembrane protein 176B	protein_coding	286.0679	8.160218853270889	6.5394	0.7818	6.613	287.0	2.073	85.9	OVER
ENSG00000166002	SMCO4	56935	single-pass membrane protein with coiled-coil domains 4	protein_coding	86.2471	6.430420770207326	5.1991	0.5939	5.228	287.0	2.073	85.9	OVER
ENSG00000166595	CIAO2B	51647	cytosolic iron-sulfur assembly component 2B	protein_coding	210.497	7.717662715684975	6.8105	0.4378	6.822	287.0	2.072	85.9	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	55.9721	5.806661746690547	4.452	0.6537	4.346	287.0	2.072	85.9	OVER
ENSG00000104140	RHOV	171177	ras homolog family member V	protein_coding	18.5599	4.214194761929172	-0.5798	2.3153	-0.7834	287.0	2.071	85.9	OVER
ENSG00000183307	TMEM121B	27439	transmembrane protein 121B	protein_coding	1.8634	0.8987114179894946	-1.6456	1.2285	-1.552	287.0	2.071	85.9	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	7.0252	2.812744643298332	1.7548	0.5109	1.872	287.0	2.071	85.9	OVER
ENSG00000147041	SYTL5	94122	synaptotagmin like 5	protein_coding	3.5345	1.8219142593092366	-1.9724	1.8327	-1.685	287.0	2.07	85.9	OVER
ENSG00000277775	H3C7	8968	H3 clustered histone 7	protein_coding	0.4189	-1.2518823067144322	-8.1884	3.3506	-9.966	287.0	2.07	85.9	OVER
ENSG00000139318	DUSP6	1848	dual specificity phosphatase 6	protein_coding	213.7815	7.739999950239397	5.661	1.0044	5.673	287.0	2.07	85.9	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	22.8608	4.514867092002341	3.2298	0.6211	3.321	287.0	2.069	85.9	OVER
ENSG00000134987	WDR36	134430	WD repeat domain 36	protein_coding	10.9639	3.454820749565357	2.4995	0.4618	2.544	287.0	2.069	85.9	OVER
ENSG00000180305	WFDC10A	140832	WAP four-disulfide core domain 10A	protein_coding	0.4197	-1.2491362767806597	-7.8484	3.1896	-9.966	287.0	2.069	85.9	OVER
ENSG00000149923	PPP4C	5531	protein phosphatase 4 catalytic subunit	protein_coding	125.6803	6.973626198290424	6.1421	0.402	6.183	287.0	2.068	85.8	OVER
ENSG00000131771	PPP1R1B	84152	protein phosphatase 1 regulatory inhibitor subunit 1B	protein_coding	60.6833	5.9232514113372075	2.917	1.4536	3.091	287.0	2.068	85.8	OVER
ENSG00000168286	THAP11	57215	THAP domain containing 11	protein_coding	39.3027	5.296593227228458	4.0012	0.6265	4.161	287.0	2.068	85.8	OVER
ENSG00000168453	HR	55806	HR lysine demethylase and nuclear receptor corepressor	protein_coding	8.6432	3.111732452075972	0.8322	1.103	0.8726	287.0	2.067	85.8	OVER
ENSG00000187855	ASCL4	121549	achaete-scute family bHLH transcription factor 4	protein_coding	0.061	-4.011587974275212	-8.589	2.2145	-9.966	287.0	2.067	85.8	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	2.3008	1.202762485275887	-1.73	1.419	-1.781	287.0	2.067	85.8	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	1.5644	0.6465313499891587	-1.1338	0.8615	-1.149	287.0	2.067	85.8	OVER
ENSG00000159398	CES5A	221223	carboxylesterase 5A	protein_coding	0.043	-4.50635266602479	-8.986	2.1678	-9.966	287.0	2.066	85.8	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	14.5685	3.8648794623448324	0.3713	1.691	0.7321	287.0	2.066	85.8	OVER
ENSG00000136144	RCBTB1	55213	RCC1 and BTB domain containing protein 1	protein_coding	22.2873	4.478214676711575	3.5235	0.4623	3.563	287.0	2.065	85.8	OVER
ENSG00000101916	TLR8	51311	toll like receptor 8	protein_coding	13.4365	3.74819284958946	1.3808	1.1472	1.512	287.0	2.064	85.8	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	62.0108	5.954470861704312	4.7012	0.6071	4.762	287.0	2.064	85.8	OVER
ENSG00000118322	ATP10B	23120	ATPase phospholipid transporting 10B (putative)	protein_coding	1.5063	0.5919665871004156	-4.4873	2.462	-4.293	287.0	2.063	85.8	OVER
ENSG00000115956	PLEK	5341	pleckstrin	protein_coding	98.4341	6.621100938566751	4.7599	0.9023	4.744	287.0	2.063	85.8	OVER
ENSG00000153064	BANK1	55024	B cell scaffold protein with ankyrin repeats 1	protein_coding	11.5179	3.525931047751239	2.1288	0.6772	2.199	287.0	2.063	85.8	OVER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	31.2686	4.966688859346756	3.9681	0.4842	4.016	287.0	2.062	85.8	OVER
ENSG00000186185	KIF18B	146909	kinesin family member 18B	protein_coding	6.3168	2.6594222670032397	-0.6194	1.5902	-0.6416	287.0	2.062	85.8	OVER
ENSG00000133710	SPINK5	11005	serine peptidase inhibitor Kazal type 5	protein_coding	6.7832	2.7621787015572195	0.3305	1.1795	0.5069	287.0	2.062	85.8	OVER
ENSG00000129455	KLK8	11202	kallikrein related peptidase 8	protein_coding	9.3196	3.2204228292532164	-5.3136	4.1398	-3.308	287.0	2.061	85.8	OVER
ENSG00000160654	CD3G	917	CD3 gamma subunit of T-cell receptor complex	protein_coding	6.0774	2.6036916171155733	0.5945	0.9747	0.6239	287.0	2.061	85.8	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	20.0321	4.324313781568393	2.3263	0.9699	2.393	287.0	2.06	85.7	OVER
ENSG00000073050	XRCC1	7515	X-ray repair cross complementing 1	protein_coding	40.1022	5.325645454757987	4.4379	0.431	4.48	287.0	2.06	85.7	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	11.2026	3.485890476065232	2.3943	0.5298	2.46	287.0	2.06	85.7	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	18.0148	4.171190811620532	3.2204	0.4616	3.208	287.0	2.06	85.7	OVER
ENSG00000106688	SLC1A1	6505	solute carrier family 1 member 1	protein_coding	38.1485	5.253592243631374	3.2044	0.9949	3.214	287.0	2.06	85.7	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	76.3158	6.253928774604502	5.4425	0.3941	5.491	287.0	2.059	85.7	OVER
ENSG00000105281	SLC1A5	6510	solute carrier family 1 member 5	protein_coding	155.9339	7.284800045469496	6.1275	0.5622	6.12	287.0	2.059	85.7	OVER
ENSG00000140006	WDR89	112840	WD repeat domain 89	protein_coding	8.3395	3.0601338735857877	1.8411	0.5921	1.911	287.0	2.059	85.7	OVER
ENSG00000165169	DYNLT3	6990	dynein light chain Tctex-type 3	protein_coding	45.3849	5.504172261135589	4.3679	0.5518	4.359	287.0	2.059	85.7	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	107.4551	6.747603572865743	5.8937	0.4149	5.934	287.0	2.058	85.7	OVER
ENSG00000180090	OR3A1	4994	olfactory receptor family 3 subfamily A member 1	protein_coding	0.0415	-4.556393348524385	-9.0443	2.1809	-9.966	287.0	2.058	85.7	OVER
ENSG00000128655	PDE11A	50940	phosphodiesterase 11A	protein_coding	0.4835	-1.045431429247006	-6.0887	2.4514	-5.574	287.0	2.057	85.7	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	2.8996	1.5363513579954835	-1.1501	1.3068	-1.026	287.0	2.056	85.7	OVER
ENSG00000153832	FBXO36	130888	F-box protein 36	protein_coding	4.4122	2.141825129700029	0.5231	0.7872	0.537	287.0	2.056	85.7	OVER
ENSG00000093009	CDC45	8318	cell division cycle 45	protein_coding	7.7589	2.9560380608616725	0.2961	1.2943	0.1124	287.0	2.055	85.7	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	0.5189	-0.9436939396681234	-6.7332	2.8181	-6.506	287.0	2.054	85.7	OVER
ENSG00000107882	SUFU	51684	SUFU negative regulator of hedgehog signaling	protein_coding	11.2883	3.496884128576904	2.6305	0.422	2.66	287.0	2.053	85.7	OVER
ENSG00000185129	PURA	5813	purine rich element binding protein A	protein_coding	9.6911	3.2768092901338552	2.2617	0.4944	2.233	287.0	2.053	85.7	OVER
ENSG00000205138	SDHAF1	644096	succinate dehydrogenase complex assembly factor 1	protein_coding	30.9611	4.9524314202728	3.7567	0.5823	3.814	287.0	2.053	85.7	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	25.7695	4.687648623568116	2.7955	0.922	3.046	287.0	2.052	85.6	OVER
ENSG00000122694	GLIPR2	152007	GLI pathogenesis related 2	protein_coding	112.8173	6.817857292776356	5.7081	0.5408	5.716	287.0	2.052	85.6	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	40.9867	5.357119131171553	4.2022	0.563	4.153	287.0	2.051	85.6	OVER
ENSG00000138587	MNS1	55329	meiosis specific nuclear structural 1	protein_coding	10.5478	3.399006986472397	0.7546	1.2893	0.5955	287.0	2.051	85.6	OVER
ENSG00000173085	COQ2	27235	coenzyme Q2, polyprenyltransferase	protein_coding	14.8189	3.889463807713914	2.6501	0.6046	2.774	287.0	2.05	85.6	OVER
ENSG00000253313	C1orf210	149466	chromosome 1 open reading frame 210	protein_coding	40.2417	5.330655197892004	2.7845	1.2419	3.016	287.0	2.05	85.6	OVER
ENSG00000146834	MEPCE	56257	methylphosphate capping enzyme	protein_coding	56.196	5.81242121108721	4.5699	0.6064	4.688	287.0	2.049	85.6	OVER
ENSG00000187123	LYPD6	130574	LY6/PLAUR domain containing 6	protein_coding	1.4424	0.5294711598762629	-2.5395	1.4975	-2.548	287.0	2.049	85.6	OVER
ENSG00000233381	AK4P3	645619	adenylate kinase 4 pseudogene 3	protein_coding	0.1031	-3.2639580262500325	-8.8202	2.712	-9.966	287.0	2.049	85.6	OVER
ENSG00000275410	HNF1B	6928	HNF1 homeobox B	protein_coding	21.5888	4.432277973711207	2.2924	1.0442	2.409	287.0	2.049	85.6	OVER
ENSG00000261594	TPBGL	100507050	trophoblast glycoprotein like	protein_coding	1.8355	0.8769588960695704	-2.1049	1.455	-1.938	287.0	2.049	85.6	OVER
ENSG00000145715	RASA1	5921	RAS p21 protein activator 1	protein_coding	23.5485	4.557624523932293	3.7701	0.3845	3.82	287.0	2.048	85.6	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	1.856	0.8929738152733337	-0.4758	0.6687	-0.4521	287.0	2.047	85.6	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	21.0928	4.398747111655719	2.3611	0.9956	2.308	287.0	2.047	85.6	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	17.9532	4.166249465977058	3.0436	0.5485	3.041	287.0	2.047	85.6	OVER
ENSG00000115598	IL1RL2	8808	interleukin 1 receptor like 2	protein_coding	2.4567	1.2973088233889096	-0.9101	1.079	-0.8863	287.0	2.046	85.6	OVER
ENSG00000164488	DACT2	168002	dishevelled binding antagonist of beta catenin 2	protein_coding	6.8226	2.7705330782314954	-1.2015	1.9409	-0.9132	287.0	2.046	85.6	OVER
ENSG00000128923	MINDY2	54629	MINDY lysine 48 deubiquitinase 2	protein_coding	12.1399	3.6018034668441974	2.5136	0.5318	2.549	287.0	2.046	85.6	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	3.001	1.5859239769586013	-1.3119	1.4168	-1.355	287.0	2.045	85.5	OVER
ENSG00000120051	CFAP58	159686	cilia and flagella associated protein 58	protein_coding	4.7615	2.25171909260596	-0.1896	1.1939	-0.2498	287.0	2.045	85.5	OVER
ENSG00000197838	CYP2A13	1553	cytochrome P450 family 2 subfamily A member 13	protein_coding	0.9013	-0.14832090913019433	-7.221	3.4583	-9.966	287.0	2.045	85.5	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	8.5582	3.097475959013268	1.6786	0.6938	1.779	287.0	2.045	85.5	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	7.4068	2.8890451484222295	2.0792	0.396	2.105	287.0	2.045	85.5	OVER
ENSG00000157470	FAM81A	145773	family with sequence similarity 81 member A	protein_coding	4.197	2.0697021666300675	-0.8198	1.4127	-0.7346	287.0	2.045	85.5	OVER
ENSG00000183617	MRPL54	116541	mitochondrial ribosomal protein L54	protein_coding	97.8923	6.613138217356293	5.5184	0.5354	5.61	287.0	2.045	85.5	OVER
ENSG00000177875	CCDC184	387856	coiled-coil domain containing 184	protein_coding	2.8701	1.5216035802809416	-0.6163	1.0454	-0.5543	287.0	2.045	85.5	OVER
ENSG00000228594	FNDC10	643988	fibronectin type III domain containing 10	protein_coding	18.2823	4.192454584536961	1.126	1.5002	1.401	287.0	2.044	85.5	OVER
ENSG00000135226	UGT2B28	54490	UDP glucuronosyltransferase family 2 member B28	protein_coding	0.0371	-4.714065192056127	-8.9937	2.0952	-9.966	287.0	2.043	85.5	OVER
ENSG00000171236	LRG1	116844	leucine rich alpha-2-glycoprotein 1	protein_coding	42.6038	5.412944073368718	2.6596	1.3486	2.856	287.0	2.042	85.5	OVER
ENSG00000117983	MUC5B	727897	mucin 5B, oligomeric mucus/gel-forming	protein_coding	93.7092	6.550134183204326	-0.1869	3.3004	-0.2498	287.0	2.041	85.5	OVER
ENSG00000076864	RAP1GAP	5909	RAP1 GTPase activating protein	protein_coding	72.9757	6.189364008741014	3.2072	1.4613	3.391	287.0	2.041	85.5	OVER
ENSG00000122971	ACADS	35	acyl-CoA dehydrogenase short chain	protein_coding	43.7788	5.452193458733146	4.0513	0.6867	4.202	287.0	2.04	85.5	OVER
ENSG00000171360	KRT38	8687	keratin 38	protein_coding	0.0256	-5.23242994404826	-9.1058	1.8988	-9.966	287.0	2.04	85.5	OVER
ENSG00000167914	GSDMA	284110	gasdermin A	protein_coding	5.4404	2.4439778855205705	-2.5269	2.4365	-1.938	287.0	2.04	85.5	OVER
ENSG00000183291	SELENOF	9403	selenoprotein F	protein_coding	260.9746	8.027771117625262	7.1275	0.4417	7.166	287.0	2.038	85.5	OVER
ENSG00000111145	ELK3	2004	ETS transcription factor ELK3	protein_coding	41.0213	5.358336476650799	4.2391	0.5492	4.204	287.0	2.038	85.5	OVER
ENSG00000100600	LGMN	5641	legumain	protein_coding	223.1471	7.801857712554288	6.6755	0.5528	6.697	287.0	2.038	85.5	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	6.2936	2.6541147025905794	-1.2467	1.9139	-1.431	287.0	2.038	85.5	OVER
ENSG00000144119	C1QL2	165257	complement C1q like 2	protein_coding	0.4707	-1.0840584940198523	-7.0495	2.9288	-5.574	287.0	2.037	85.4	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	20.2648	4.340975222320083	3.6683	0.3304	3.66	287.0	2.036	85.4	OVER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	77.6428	6.278798822251133	4.658	0.7961	4.628	287.0	2.036	85.4	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	80.6141	6.332978189902967	5.1807	0.566	5.264	287.0	2.036	85.4	OVER
ENSG00000134326	CMPK2	129607	cytidine/uridine monophosphate kinase 2	protein_coding	18.2933	4.193322309370092	2.4919	0.8356	2.514	287.0	2.036	85.4	OVER
ENSG00000115425	PECR	55825	peroxisomal trans-2-enoyl-CoA reductase	protein_coding	14.9772	3.9047923537237335	2.4729	0.7034	2.541	287.0	2.036	85.4	OVER
ENSG00000123427	EEF1AKMT3	25895	EEF1A lysine methyltransferase 3	protein_coding	10.833	3.4374940908089657	2.3915	0.5137	2.384	287.0	2.036	85.4	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	11.2714	3.494722806446827	2.0917	0.6891	2.266	287.0	2.036	85.4	OVER
ENSG00000163012	ZSWIM2	151112	zinc finger SWIM-type containing 2	protein_coding	0.025	-5.265344566520994	-9.1775	1.9225	-9.966	287.0	2.035	85.4	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	50.0668	5.645811159080334	4.5188	0.5537	4.679	287.0	2.035	85.4	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	3.0927	1.629333303607704	-1.4679	1.5226	-1.431	287.0	2.034	85.4	OVER
ENSG00000181634	TNFSF15	9966	TNF superfamily member 15	protein_coding	6.6448	2.732442876937587	0.3784	1.1572	0.517	287.0	2.034	85.4	OVER
ENSG00000153179	RASSF3	283349	Ras association domain family member 3	protein_coding	54.1081	5.757799339971631	4.6527	0.5437	4.612	287.0	2.033	85.4	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	47.3425	5.565094460148564	4.6847	0.433	4.774	287.0	2.033	85.4	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	7.0618	2.820240243734853	-5.0656	3.8788	-3.047	287.0	2.033	85.4	OVER
