ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	13.8569	3.7926367456432453	5.2022	0.5768	5.278	287.0	-2.444	18.2	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	6.7484	2.754759256904405	4.2252	0.6017	4.219	287.0	-2.444	18.2	UNDER
ENSG00000138722	MMRN1	22915	multimerin 1	protein_coding	2.36	1.2393980415665553	3.7997	1.0478	3.837	287.0	-2.444	18.2	UNDER
ENSG00000115548	KDM3A	55818	lysine demethylase 3A	protein_coding	12.0572	3.5919426584364924	4.7938	0.4915	4.801	287.0	-2.445	18.2	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	1.3077	0.3881344188141454	1.8696	0.6057	1.88	287.0	-2.446	18.2	UNDER
ENSG00000167515	TRAPPC2L	51693	trafficking protein particle complex subunit 2L	protein_coding	19.2069	4.263627892641651	5.653	0.5679	5.716	287.0	-2.447	18.2	UNDER
ENSG00000019991	HGF	3082	hepatocyte growth factor	protein_coding	2.5686	1.361543797967865	3.9803	1.0703	3.921	287.0	-2.447	18.2	UNDER
ENSG00000103351	CLUAP1	23059	clusterin associated protein 1	protein_coding	4.4006	2.1380280447667612	3.544	0.5743	3.579	287.0	-2.448	18.2	UNDER
ENSG00000112339	HBS1L	10767	HBS1 like translational GTPase	protein_coding	10.2172	3.353069173767009	4.2324	0.3592	4.252	287.0	-2.448	18.2	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0649	-3.923577724541398	-1.3539	1.0499	-1.283	287.0	-2.448	18.2	UNDER
ENSG00000133401	PDZD2	23037	PDZ domain containing 2	protein_coding	3.414	1.7718855785153658	3.4301	0.677	3.544	287.0	-2.449	18.2	UNDER
ENSG00000172264	MACROD2	140733	mono-ADP ribosylhydrolase 2	protein_coding	0.6233	-0.6796886290929586	2.5395	1.3145	2.604	287.0	-2.449	18.2	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	684.1092	9.418084930365074	10.3776	0.3918	10.4	287.0	-2.449	18.2	UNDER
ENSG00000164022	AIMP1	9255	aminoacyl tRNA synthetase complex interacting multifunctional protein 1	protein_coding	13.8517	3.792095291160074	4.6911	0.3669	4.726	287.0	-2.45	18.2	UNDER
ENSG00000136869	TLR4	7099	toll like receptor 4	protein_coding	4.4686	2.1601457254045795	3.661	0.6123	3.67	287.0	-2.451	18.1	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	6.4657	2.693029683131819	3.9282	0.5039	3.923	287.0	-2.451	18.1	UNDER
ENSG00000112541	PDE10A	10846	phosphodiesterase 10A	protein_coding	0.1697	-2.5504650365217114	-0.2546	0.9363	-0.3566	287.0	-2.452	18.1	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	3.9545	1.9838600719236292	4.4604	1.0097	4.426	287.0	-2.453	18.1	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	2.3109	1.2090789961845285	2.2996	0.4446	2.322	287.0	-2.453	18.1	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	77.6067	6.27812789421611	7.4481	0.4767	7.47	287.0	-2.454	18.1	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	28.917	4.853895872285044	5.809	0.3891	5.785	287.0	-2.455	18.1	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	141.0636	7.140212180459252	8.3317	0.4851	8.346	287.0	-2.456	18.1	UNDER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	18.2377	4.18893099706591	4.9792	0.3216	4.988	287.0	-2.457	18.1	UNDER
ENSG00000082153	BZW1	9689	basic leucine zipper and W2 domains 1	protein_coding	28.6081	4.838402208208722	5.943	0.4496	5.957	287.0	-2.457	18.1	UNDER
ENSG00000076351	SLC46A1	113235	solute carrier family 46 member 1	protein_coding	2.0616	1.0444640665132456	3.0167	0.8024	3.183	287.0	-2.458	18.1	UNDER
ENSG00000118482	PHF3	23469	PHD finger protein 3	protein_coding	8.0671	3.012228965533672	4.0382	0.4174	4.023	287.0	-2.458	18.1	UNDER
ENSG00000141198	TOM1L1	10040	target of myb1 like 1 membrane trafficking protein	protein_coding	4.8958	2.2918392732571147	3.7632	0.5983	3.812	287.0	-2.459	18.1	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	5.5383	2.469703674769862	3.6649	0.486	3.693	287.0	-2.459	18.1	UNDER
ENSG00000132196	HSD17B7	51478	hydroxysteroid 17-beta dehydrogenase 7	protein_coding	7.1943	2.8470548397785556	4.4442	0.6492	4.381	287.0	-2.46	18.1	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.1975	-2.3327890875191293	0.0817	0.9808	0.0854	287.0	-2.462	18.1	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	11.8583	3.5679469516235116	4.9667	0.5682	4.963	287.0	-2.462	18.1	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	1.2353	0.30602886945220614	1.4418	0.461	1.455	287.0	-2.464	18.1	UNDER
ENSG00000164591	MYOZ3	91977	myozenin 3	protein_coding	0.155	-2.6803820657998387	-0.1801	1.0148	-0.0877	287.0	-2.464	18.1	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	5.719	2.5160151470036647	3.762	0.5054	3.859	287.0	-2.465	18.1	UNDER
ENSG00000155893	PXYLP1	92370	2-phosphoxylose phosphatase 1	protein_coding	2.3254	1.218099174370145	2.5122	0.5243	2.536	287.0	-2.468	18.0	UNDER
ENSG00000090686	USP48	84196	ubiquitin specific peptidase 48	protein_coding	16.0888	4.008074488021346	4.8549	0.3431	4.877	287.0	-2.468	18.0	UNDER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	0.0499	-4.296190533473754	-1.6324	1.0786	-1.595	287.0	-2.47	18.0	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	7.7012	2.945270585516352	5.1581	0.8954	5.267	287.0	-2.471	18.0	UNDER
ENSG00000138758	SEPTIN11	55752	septin 11	protein_coding	20.4633	4.355037413815906	5.4681	0.4504	5.481	287.0	-2.471	18.0	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	2.5917	1.3744552823380152	3.8823	1.0149	3.89	287.0	-2.471	18.0	UNDER
ENSG00000149201	CCDC81	60494	coiled-coil domain containing 81	protein_coding	0.1578	-2.6547171824064915	0.4567	1.2588	0.2642	287.0	-2.472	18.0	UNDER
ENSG00000124003	MOGAT1	116255	monoacylglycerol O-acyltransferase 1	protein_coding	0.0	-9.965784284662087	-2.6296	2.9673	-1.781	287.0	-2.472	18.0	UNDER
ENSG00000134262	AP4B1	10717	adaptor related protein complex 4 subunit beta 1	protein_coding	6.5494	2.7115830074739615	4.2533	0.6235	4.195	287.0	-2.473	18.0	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	2.5081	1.3271699703999853	4.2716	1.1904	4.333	287.0	-2.473	18.0	UNDER
ENSG00000188559	RALGAPA2	57186	Ral GTPase activating protein catalytic subunit alpha 2	protein_coding	8.2287	3.0408398405617456	4.602	0.6309	4.498	287.0	-2.474	18.0	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	1.8305	0.8730257010464723	3.3283	0.9926	3.352	287.0	-2.474	18.0	UNDER
ENSG00000102383	ZDHHC15	158866	zinc finger DHHC-type palmitoyltransferase 15	protein_coding	0.2313	-2.105938940740642	-0.494	0.6509	-0.4131	287.0	-2.476	18.0	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	36.0412	5.171615170195872	6.624	0.5866	6.691	287.0	-2.476	18.0	UNDER
ENSG00000108384	RAD51C	5889	RAD51 paralog C	protein_coding	5.0503	2.336654726912577	3.753	0.572	3.877	287.0	-2.476	18.0	UNDER
ENSG00000175449	RFESD	317671	Rieske Fe-S domain containing	protein_coding	0.3117	-1.677148875624409	0.6306	0.9314	0.7999	287.0	-2.478	18.0	UNDER
ENSG00000198000	NOL8	55035	nucleolar protein 8	protein_coding	9.2044	3.2024804120128088	4.3679	0.4704	4.407	287.0	-2.478	18.0	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0909	-3.443791328260415	1.6669	2.0606	1.816	287.0	-2.48	18.0	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0402	-4.601211852366231	-0.7667	1.5454	-0.5543	287.0	-2.481	17.9	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	4.4249	2.1459708548592347	3.3632	0.4906	3.392	287.0	-2.481	17.9	UNDER
ENSG00000158793	NIT1	4817	nitrilase 1	protein_coding	20.6909	4.370994219288976	5.3139	0.3801	5.329	287.0	-2.481	17.9	UNDER
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	11.9356	3.5773200553040088	5.2624	0.6788	5.188	287.0	-2.482	17.9	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	19.6554	4.2969272162747965	5.2142	0.3695	5.249	287.0	-2.482	17.9	UNDER
ENSG00000175984	DENND2C	163259	DENN domain containing 2C	protein_coding	0.7288	-0.4544269439649679	1.0786	0.6172	1.078	287.0	-2.484	17.9	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	22.6681	4.502655209772358	5.9967	0.6014	6.005	287.0	-2.484	17.9	UNDER
ENSG00000146966	DENND2A	27147	DENN domain containing 2A	protein_coding	3.7046	1.8897071584397873	3.8742	0.7987	3.904	287.0	-2.485	17.9	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	15.4069	3.9455983398654157	5.3094	0.5489	5.29	287.0	-2.485	17.9	UNDER
ENSG00000186532	SMYD4	114826	SET and MYND domain containing 4	protein_coding	3.6781	1.8793528901036052	2.9397	0.4267	2.98	287.0	-2.485	17.9	UNDER
ENSG00000135506	OS9	10956	OS9 endoplasmic reticulum lectin	protein_coding	117.4999	6.876527996952779	7.6521	0.312	7.668	287.0	-2.486	17.9	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	14.1116	3.8189118986663613	4.9985	0.4744	5.038	287.0	-2.486	17.9	UNDER
ENSG00000115525	ST3GAL5	8869	ST3 beta-galactoside alpha-2,3-sialyltransferase 5	protein_coding	9.1892	3.2000962582355847	4.9537	0.7053	5.07	287.0	-2.486	17.9	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	4.4848	2.1653652991044443	4.4943	0.9369	4.385	287.0	-2.486	17.9	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	17.9	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	10.1627	3.345353792264569	4.8395	0.6002	4.907	287.0	-2.489	17.9	UNDER
ENSG00000215912	TTC34	100287898	tetratricopeptide repeat domain 34	protein_coding	0.1248	-2.9907961726701604	-0.1436	1.1433	-0.0725	287.0	-2.49	17.9	UNDER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	6.4833	2.6969508395445416	4.0052	0.5254	3.996	287.0	-2.49	17.9	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	20.7826	4.377373665025136	5.586	0.4852	5.633	287.0	-2.491	17.9	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	4.4411	2.1512418710209107	3.9961	0.7405	4.007	287.0	-2.491	17.9	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	69.6796	6.1226851415178505	7.1249	0.4024	7.122	287.0	-2.491	17.9	UNDER
ENSG00000186352	ANKRD37	353322	ankyrin repeat domain 37	protein_coding	2.4827	1.3124909245043883	3.9154	1.0443	3.655	287.0	-2.492	17.8	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0888	-3.4771407448083025	-0.3414	1.2577	-0.1665	287.0	-2.493	17.8	UNDER
ENSG00000169439	SDC2	6383	syndecan 2	protein_coding	16.3653	4.032656297273959	5.5571	0.6113	5.582	287.0	-2.494	17.8	UNDER
ENSG00000170893	TRH	7200	thyrotropin releasing hormone	protein_coding	0.0	-9.965784284662087	-3.1086	2.748	-2.635	287.0	-2.495	17.8	UNDER
ENSG00000198960	ARMCX6	54470	armadillo repeat containing X-linked 6	protein_coding	14.8285	3.890398050759407	4.9771	0.4355	5.014	287.0	-2.495	17.8	UNDER
ENSG00000074621	SLC24A1	9187	solute carrier family 24 member 1	protein_coding	1.7894	0.8402819414269446	2.2686	0.5725	2.319	287.0	-2.495	17.8	UNDER
ENSG00000106701	FSD1L	83856	fibronectin type III and SPRY domain containing 1 like	protein_coding	0.6873	-0.5388905849347454	0.9037	0.5783	0.9191	287.0	-2.495	17.8	UNDER
ENSG00000134030	CTIF	9811	cap binding complex dependent translation initiation factor	protein_coding	8.8135	3.139878735401478	4.3401	0.4809	4.359	287.0	-2.496	17.8	UNDER
ENSG00000077044	DGKD	8527	diacylglycerol kinase delta	protein_coding	12.6899	3.665722479235453	5.373	0.6841	5.422	287.0	-2.496	17.8	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	29.0178	4.858915956475204	6.0091	0.4609	5.998	287.0	-2.496	17.8	UNDER
ENSG00000166848	TERF2IP	54386	TERF2 interacting protein	protein_coding	27.4611	4.779370046073226	5.7777	0.3998	5.782	287.0	-2.497	17.8	UNDER
ENSG00000110442	COMMD9	29099	COMM domain containing 9	protein_coding	13.7507	3.781538072067778	5.2461	0.5863	5.353	287.0	-2.498	17.8	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0705	-3.805912947883698	0.9347	1.8977	0.5568	287.0	-2.498	17.8	UNDER
ENSG00000133816	MICAL2	9645	microtubule associated monooxygenase, calponin and LIM domain containing 2	protein_coding	9.9637	3.31682637154428	4.7007	0.5538	4.711	287.0	-2.499	17.8	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	15.3986	3.944820972722409	5.4386	0.5977	5.47	287.0	-2.499	17.8	UNDER
ENSG00000167085	PHB1	5245	prohibitin 1	protein_coding	26.4147	4.723323735826204	6.2494	0.6103	6.303	287.0	-2.501	17.8	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	67.7181	6.081490894550851	7.1395	0.423	7.164	287.0	-2.501	17.8	UNDER
ENSG00000183891	TTC32	130502	tetratricopeptide repeat domain 32	protein_coding	5.2721	2.3986513565008107	4.1939	0.7178	4.199	287.0	-2.501	17.8	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	22.3335	4.4812020524345195	5.7677	0.5142	5.746	287.0	-2.502	17.8	UNDER
ENSG00000135469	COQ10A	93058	coenzyme Q10A	protein_coding	4.1242	2.044464066513246	3.593	0.6186	3.682	287.0	-2.503	17.7	UNDER
ENSG00000111450	STX2	2054	syntaxin 2	protein_coding	8.9504	3.1621133376956245	4.3532	0.4758	4.383	287.0	-2.503	17.7	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	32.3777	5.016973157698834	6.2768	0.5033	6.318	287.0	-2.503	17.7	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	6.5015	2.7009944941682664	4.2193	0.6063	4.237	287.0	-2.504	17.7	UNDER
ENSG00000174586	ZNF497	162968	zinc finger protein 497	protein_coding	0.2944	-1.75925826878466	0.3192	0.8297	0.3346	287.0	-2.505	17.7	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.0901	-3.456405135747399	-0.1642	1.3145	-0.013	287.0	-2.505	17.7	UNDER
ENSG00000166387	PPFIBP2	8495	PPFIA binding protein 2	protein_coding	6.7078	2.74605473529694	4.1645	0.5662	4.158	287.0	-2.505	17.7	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	15.3302	3.938398718582939	5.1269	0.4745	5.198	287.0	-2.505	17.7	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.2113	-2.2358237236440717	0.1639	0.9581	0.1388	287.0	-2.505	17.7	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.0782	-3.6583557594698397	-0.6763	1.19	-0.6193	287.0	-2.506	17.7	UNDER
ENSG00000114654	EFCC1	79825	EF-hand and coiled-coil domain containing 1	protein_coding	1.8831	0.9138755390883903	3.5872	1.0667	3.685	287.0	-2.506	17.7	UNDER
ENSG00000139613	SMARCC2	6601	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2	protein_coding	21.063	4.396707521383976	5.5121	0.4448	5.568	287.0	-2.508	17.7	UNDER
ENSG00000109944	JHY	79864	junctional cadherin complex regulator	protein_coding	0.9964	-0.0037558918843352057	1.4829	0.5927	1.551	287.0	-2.508	17.7	UNDER
ENSG00000174306	ZHX3	23051	zinc fingers and homeoboxes 3	protein_coding	4.2168	2.0764906869170354	3.4879	0.5623	3.496	287.0	-2.51	17.7	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	18.1327	4.180601417489257	5.9539	0.7065	5.945	287.0	-2.51	17.7	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	5.8905	2.558634996882715	4.3178	0.7008	4.395	287.0	-2.51	17.7	UNDER
ENSG00000129170	CSRP3	8048	cysteine and glycine rich protein 3	protein_coding	0.0	-9.965784284662087	-3.0201	2.7673	-2.315	287.0	-2.51	17.7	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	5.35	2.4198085289392752	4.2907	0.7454	4.262	287.0	-2.51	17.7	UNDER
ENSG00000109606	DHX15	1665	DEAH-box helicase 15	protein_coding	39.5885	5.307045941692715	6.2922	0.3923	6.293	287.0	-2.511	17.6	UNDER
ENSG00000108309	RUNDC3A	10900	RUN domain containing 3A	protein_coding	0.0877	-3.4949220852483855	-0.393	1.2355	-0.3566	287.0	-2.511	17.6	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	1.8211	0.8656021389122668	2.7431	0.747	2.644	287.0	-2.513	17.6	UNDER
ENSG00000130669	PAK4	10298	p21 (RAC1) activated kinase 4	protein_coding	14.8565	3.8931194758359178	5.5654	0.6655	5.572	287.0	-2.513	17.6	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	3.742	1.9041950482378747	3.9624	0.8191	3.995	287.0	-2.513	17.6	UNDER
ENSG00000083896	YTHDC1	91746	YTH N6-methyladenosine RNA binding protein C1	protein_coding	23.6153	4.561711048200615	5.7134	0.4582	5.706	287.0	-2.514	17.6	UNDER
ENSG00000107862	GBF1	8729	golgi brefeldin A resistant guanine nucleotide exchange factor 1	protein_coding	13.7782	3.7844202246177843	4.5526	0.3055	4.596	287.0	-2.515	17.6	UNDER
ENSG00000158636	EMSY	56946	EMSY transcriptional repressor, BRCA2 interacting	protein_coding	3.5867	1.843059258538312	3.6319	0.7103	3.53	287.0	-2.518	17.6	UNDER
ENSG00000100784	RPS6KA5	9252	ribosomal protein S6 kinase A5	protein_coding	0.6578	-0.6020875398230945	1.0582	0.659	1.071	287.0	-2.519	17.6	UNDER
ENSG00000100678	SLC8A3	6547	solute carrier family 8 member A3	protein_coding	0.0792	-3.640253953094529	-1.1262	0.9973	-1.056	287.0	-2.521	17.6	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.0966	-3.356975041986563	0.7467	1.6269	0.4233	287.0	-2.522	17.6	UNDER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	0.3633	-1.4568010998066672	0.2446	0.6745	0.2998	287.0	-2.522	17.6	UNDER
ENSG00000134569	LRP4	4038	LDL receptor related protein 4	protein_coding	1.2624	0.3373114773309571	2.4651	0.8437	2.433	287.0	-2.522	17.6	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	16.59	4.05232894028673	5.9402	0.7482	5.923	287.0	-2.523	17.6	UNDER
ENSG00000102882	MAPK3	5595	mitogen-activated protein kinase 3	protein_coding	44.3813	5.47191252836672	6.5587	0.4308	6.565	287.0	-2.523	17.6	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.5317	0.6160753415714053	2.2063	0.6304	2.196	287.0	-2.523	17.6	UNDER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	0.1942	-2.356975041986563	-0.0186	0.9267	-0.0574	287.0	-2.523	17.6	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	2.851	1.511973981781801	3.5686	0.815	3.632	287.0	-2.523	17.6	UNDER
ENSG00000177058	SLC38A9	153129	solute carrier family 38 member 9	protein_coding	2.7852	1.4782988217051118	2.7265	0.4945	2.799	287.0	-2.524	17.6	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	6.0385	2.5944291162094286	3.9837	0.5505	4.024	287.0	-2.524	17.6	UNDER
ENSG00000007038	PRSS21	10942	serine protease 21	protein_coding	0.1215	-3.0291463456595165	1.2784	1.706	1.449	287.0	-2.525	17.5	UNDER
ENSG00000174804	FZD4	8322	frizzled class receptor 4	protein_coding	7.6822	2.941707308680967	4.9179	0.7822	4.98	287.0	-2.526	17.5	UNDER
ENSG00000197223	C1D	10438	C1D nuclear receptor corepressor	protein_coding	10.0981	3.336154825152464	4.4514	0.4411	4.526	287.0	-2.528	17.5	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.1378	-2.8489205269711886	1.6232	1.7667	1.288	287.0	-2.531	17.5	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	74.2779	6.21488054537481	7.3725	0.4573	7.403	287.0	-2.531	17.5	UNDER
ENSG00000015592	STMN4	81551	stathmin 4	protein_coding	0.0	-9.965784284662087	-3.7131	2.4681	-3.047	287.0	-2.533	17.5	UNDER
ENSG00000095637	SORBS1	10580	sorbin and SH3 domain containing 1	protein_coding	7.3911	2.8859842736003247	4.9572	0.8171	4.982	287.0	-2.535	17.5	UNDER
ENSG00000145348	TBCK	93627	TBC1 domain containing kinase	protein_coding	3.9822	1.9939279205165998	3.4685	0.5815	3.456	287.0	-2.536	17.5	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	23.8753	4.577507381019798	10.0959	2.1761	9.922	287.0	-2.536	17.5	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	14.6315	3.871104373555458	5.6428	0.6987	5.632	287.0	-2.536	17.5	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	7.5172	2.910387294626776	4.0059	0.4319	3.99	287.0	-2.536	17.5	UNDER
ENSG00000168395	ING5	84289	inhibitor of growth family member 5	protein_coding	7.6613	2.937777512323962	4.3425	0.5535	4.373	287.0	-2.538	17.5	UNDER
ENSG00000213413	PVRIG	79037	PVR related immunoglobulin domain containing	protein_coding	0.1687	-2.558941530006786	0.8373	1.3376	0.8327	287.0	-2.539	17.5	UNDER
ENSG00000135185	TMEM243	79161	transmembrane protein 243	protein_coding	20.2052	4.3367261273115325	5.8029	0.5774	5.845	287.0	-2.539	17.5	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	45.2347	5.499389891511386	7.0513	0.611	6.924	287.0	-2.54	17.5	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	8.1592	3.028604511936013	4.5182	0.5864	4.586	287.0	-2.54	17.5	UNDER
