ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000150281	CTF1	1489	cardiotrophin 1	protein_coding	0.4148	-1.2660383366910795	2.9411	0.6817	3.011	287.0	-6.172	8.6	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	4.8612	2.2816092378902466	6.4895	0.6818	6.482	287.0	-6.172	8.6	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	0.9484	-0.07491204512001724	3.0001	0.4982	3.007	287.0	-6.172	8.6	UNDER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	0.0224	-5.417347659966045	0.792	1.006	0.7321	287.0	-6.172	8.6	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0131	-6.148161027150656	2.0259	1.3241	2.196	287.0	-6.173	8.6	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	0.9724	-0.038895320270947116	3.9768	0.6504	3.982	287.0	-6.174	8.6	UNDER
ENSG00000187239	FNBP1	23048	formin binding protein 1	protein_coding	3.2156	1.6855365409343535	4.6785	0.4847	4.651	287.0	-6.175	8.6	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	1.5112	0.5966489596162559	5.287	0.7594	5.33	287.0	-6.176	8.6	UNDER
ENSG00000114450	GNB4	59345	G protein subunit beta 4	protein_coding	2.1268	1.0893625528277342	3.4095	0.3755	3.422	287.0	-6.179	8.6	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	2.2631	1.1789376800417117	4.5143	0.5397	4.578	287.0	-6.18	8.6	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	5.1842	2.3743996367614404	4.3343	0.3171	4.328	287.0	-6.181	8.6	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	4.2229	2.0785756795799246	4.0732	0.3227	4.108	287.0	-6.181	8.6	UNDER
ENSG00000197081	IGF2R	3482	insulin like growth factor 2 receptor	protein_coding	4.5683	2.1919731666224855	4.8511	0.4301	4.877	287.0	-6.183	8.6	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	10.5501	3.39932150915802	6.5596	0.5111	6.606	287.0	-6.183	8.6	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	12.5549	3.650293538789525	6.655	0.486	6.603	287.0	-6.183	8.6	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	15.4905	3.9534049380328398	6.9791	0.4893	6.998	287.0	-6.184	8.6	UNDER
ENSG00000108950	FAM20A	54757	FAM20A golgi associated secretory pathway pseudokinase	protein_coding	1.3376	0.4207249194158471	5.5008	0.8215	5.465	287.0	-6.184	8.6	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	4.8531	2.2792038299595907	5.1923	0.4707	5.225	287.0	-6.189	8.5	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	23.2818	4.541192662721443	7.3725	0.4573	7.403	287.0	-6.191	8.5	UNDER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	2.4864	1.3146385266998821	3.7533	0.3939	3.76	287.0	-6.191	8.5	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	8.5	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	6.4852	2.697373509541426	6.1623	0.5596	6.22	287.0	-6.192	8.5	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	8.5	UNDER
ENSG00000239697	TNFSF12	8742	TNF superfamily member 12	protein_coding	6.4672	2.6933642883581497	5.9843	0.5313	6.032	287.0	-6.194	8.5	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	15.4245	3.9472453483352803	6.5164	0.4147	6.563	287.0	-6.195	8.5	UNDER
ENSG00000105875	WDR91	29062	WD repeat domain 91	protein_coding	2.3456	1.2305719419046521	4.8663	0.5868	4.899	287.0	-6.196	8.5	UNDER
ENSG00000108175	ZMIZ1	57178	zinc finger MIZ-type containing 1	protein_coding	6.3943	2.6770120367239105	5.1838	0.4044	5.217	287.0	-6.199	8.5	UNDER
ENSG00000173020	GRK2	156	G protein-coupled receptor kinase 2	protein_coding	13.6462	3.7705330782314954	6.7046	0.4733	6.691	287.0	-6.199	8.5	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	25.4015	4.666898582440589	7.9954	0.5368	8.06	287.0	-6.201	8.5	UNDER
ENSG00000130254	SAFB2	9667	scaffold attachment factor B2	protein_coding	5.9485	2.5727684284490078	5.9978	0.552	5.928	287.0	-6.205	8.5	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	15.0124	3.9081788278536105	6.2099	0.3707	6.215	287.0	-6.209	8.5	UNDER
ENSG00000151502	VPS26B	112936	VPS26 retromer complex component B	protein_coding	4.2795	2.097779325922904	4.7429	0.4259	4.714	287.0	-6.211	8.5	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	2.3876	1.2561652772630563	4.2878	0.488	4.346	287.0	-6.212	8.5	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	1.3992	0.4856329117418211	4.2252	0.6017	4.219	287.0	-6.215	8.5	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	1.4972	0.583230227099919	4.9831	0.708	4.863	287.0	-6.215	8.5	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	15.8921	3.990328649304748	6.5114	0.4054	6.513	287.0	-6.219	8.5	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	10.8675	3.4420809375627925	6.2083	0.4447	6.227	287.0	-6.22	8.5	UNDER
ENSG00000072952	IRAG1	10335	inositol 1,4,5-triphosphate receptor associated 1	protein_coding	0.487	-1.0350469470992008	3.7612	0.771	3.763	287.0	-6.221	8.4	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0529	-4.213570916796944	1.7025	0.9509	1.719	287.0	-6.222	8.4	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	8.2393	3.042696861757239	6.3671	0.5342	6.365	287.0	-6.223	8.4	UNDER
ENSG00000204920	ZNF155	7711	zinc finger protein 155	protein_coding	0.37	-1.4305089080412838	1.8871	0.5329	1.945	287.0	-6.226	8.4	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.2146	-2.213570916796944	4.9488	1.1502	5.089	287.0	-6.227	8.4	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	0.6942	-0.5245000127350491	2.9989	0.5657	2.998	287.0	-6.228	8.4	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	4.2888	2.10091038764691	5.4051	0.5301	5.442	287.0	-6.233	8.4	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	2.2093	1.1442421972813137	4.7176	0.5727	4.752	287.0	-6.239	8.4	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	0.5175	-0.9475841058488614	2.6303	0.5735	2.58	287.0	-6.239	8.4	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	12.5445	3.6490980652873475	6.6517	0.4813	6.659	287.0	-6.239	8.4	UNDER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	0.125	-2.9885043611621707	0.9282	0.6278	0.9038	287.0	-6.239	8.4	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	40.9705	5.356548806913464	8.6131	0.5218	8.654	287.0	-6.241	8.4	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	0.4758	-1.0685438590872878	2.7102	0.6055	2.789	287.0	-6.241	8.4	UNDER
ENSG00000162817	C1orf115	79762	chromosome 1 open reading frame 115	protein_coding	1.4741	0.5608127609923217	4.2781	0.5955	4.274	287.0	-6.242	8.4	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.2273	-2.130997235324748	1.7318	0.6184	1.828	287.0	-6.246	8.4	UNDER
ENSG00000126785	RHOJ	57381	ras homolog family member J	protein_coding	0.9605	-0.0566412373221898	4.3043	0.6982	4.244	287.0	-6.246	8.4	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.0563	-4.125321050792545	2.8226	1.1124	2.759	287.0	-6.246	8.4	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	57.886	5.855167485565875	9.0592	0.5128	9.111	287.0	-6.248	8.4	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	5.9546	2.5742468604688273	5.2158	0.4228	5.267	287.0	-6.248	8.4	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	6.6867	2.7415101317759003	5.3702	0.4203	5.38	287.0	-6.254	8.3	UNDER
ENSG00000092871	RFFL	117584	ring finger and FYVE like domain containing E3 ubiquitin protein ligase	protein_coding	2.0679	1.0488639144146181	3.4464	0.3833	3.461	287.0	-6.255	8.3	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	1.4687	0.5555216974545577	5.8161	0.8408	5.764	287.0	-6.257	8.3	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	46.3036	5.533083615965532	7.8658	0.3728	7.922	287.0	-6.257	8.3	UNDER
ENSG00000153815	CMIP	80790	c-Maf inducing protein	protein_coding	3.0635	1.6156517047922965	4.8461	0.5161	4.806	287.0	-6.259	8.3	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	41.1646	5.363367348807308	10.1818	0.7697	10.19	287.0	-6.26	8.3	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.2109	-2.23854450717728	2.1286	0.6975	2.227	287.0	-6.261	8.3	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	4.5178	2.175939705406043	5.4474	0.5224	5.523	287.0	-6.262	8.3	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	3.0619	1.614898265448403	4.3148	0.4311	4.334	287.0	-6.263	8.3	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	1.228	0.29748491571057445	7.9185	1.2166	7.983	287.0	-6.264	8.3	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	4.9622	2.3112705914866414	4.3114	0.3193	4.302	287.0	-6.264	8.3	UNDER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	0.7942	-0.3306103379871632	4.658	0.7961	4.628	287.0	-6.266	8.3	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	8.3	UNDER
ENSG00000144668	ITGA9	3680	integrin subunit alpha 9	protein_coding	0.4844	-1.0427539863983157	2.5361	0.571	2.531	287.0	-6.268	8.3	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	11.3416	3.5036794738943464	9.3825	0.9376	9.393	287.0	-6.27	8.3	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	48.0126	5.585371206418834	8.1297	0.4057	8.165	287.0	-6.271	8.3	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	0.8472	-0.23752361195301486	5.0227	0.8387	5.128	287.0	-6.272	8.3	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	2.7308	1.4498518651909058	4.7503	0.5262	4.77	287.0	-6.272	8.3	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	1.1184	0.16272565284620308	3.1531	0.4767	3.202	287.0	-6.273	8.3	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.0369	-4.721658341378357	1.7464	1.031	1.852	287.0	-6.274	8.2	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.0552	-4.153286059328523	0.3742	0.7216	0.3796	287.0	-6.274	8.2	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.0	-9.965784284662087	0.2677	1.6309	0.537	287.0	-6.275	8.2	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	6.9818	2.80380565192303	6.2597	0.5507	6.332	287.0	-6.275	8.2	UNDER
ENSG00000166341	DCHS1	8642	dachsous cadherin-related 1	protein_coding	0.5331	-0.9048182106573147	3.2865	0.6678	3.245	287.0	-6.276	8.2	UNDER
ENSG00000112419	PHACTR2	9749	phosphatase and actin regulator 2	protein_coding	1.0328	0.04795710739665473	3.6957	0.5811	3.669	287.0	-6.277	8.2	UNDER
ENSG00000089041	P2RX7	5027	purinergic receptor P2X 7	protein_coding	0.1844	-2.4312868509239185	2.7712	0.8287	2.705	287.0	-6.278	8.2	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0216	-5.467533417134262	2.1628	1.2154	2.17	287.0	-6.278	8.2	UNDER
ENSG00000166887	VPS39	23339	VPS39 subunit of HOPS complex	protein_coding	7.0271	2.8131347190181315	5.4354	0.4175	5.461	287.0	-6.281	8.2	UNDER
ENSG00000008441	NFIX	4784	nuclear factor I X	protein_coding	3.4438	1.7844202246177843	5.1305	0.5327	5.203	287.0	-6.281	8.2	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	13.7368	3.78007908134205	6.1343	0.3748	6.143	287.0	-6.281	8.2	UNDER
ENSG00000071246	VASH1	22846	vasohibin 1	protein_coding	0.5428	-0.8788519435246895	3.9256	0.7645	3.918	287.0	-6.284	8.2	UNDER
ENSG00000169499	PLEKHA2	59339	pleckstrin homology domain containing A2	protein_coding	1.9261	0.9464314371037158	4.122	0.5053	4.075	287.0	-6.285	8.2	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.0	-9.965784284662087	1.0415	1.7509	1.105	287.0	-6.287	8.2	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	14.5704	3.8650675910973122	5.979	0.3362	6.018	287.0	-6.288	8.2	UNDER
ENSG00000168916	ZNF608	57507	zinc finger protein 608	protein_coding	0.9235	-0.11325477525789118	3.8166	0.625	3.79	287.0	-6.288	8.2	UNDER
ENSG00000134030	CTIF	9811	cap binding complex dependent translation initiation factor	protein_coding	2.4893	1.3163195505028176	4.3401	0.4809	4.359	287.0	-6.288	8.2	UNDER
ENSG00000186407	CD300E	342510	CD300e molecule	protein_coding	0.0454	-4.429731384421877	3.595	1.2759	3.682	287.0	-6.289	8.2	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.1182	-3.068543859087288	1.5773	0.7387	1.576	287.0	-6.289	8.2	UNDER
ENSG00000174791	RIN1	9610	Ras and Rab interactor 1	protein_coding	0.3646	-1.4516620244913798	3.1546	0.7323	3.144	287.0	-6.29	8.1	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.6697	-0.5762604928346837	3.9485	0.7191	4.09	287.0	-6.292	8.1	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	2.479	1.3103401206121505	4.7904	0.5529	4.71	287.0	-6.294	8.1	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0545	-4.171368418311981	0.7248	0.7779	0.7916	287.0	-6.294	8.1	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	0.2903	-1.779422393409101	4.7215	1.0323	4.728	287.0	-6.298	8.1	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	13.9708	3.804445991353353	7.2095	0.5406	7.246	287.0	-6.299	8.1	UNDER
ENSG00000116641	DOCK7	85440	dedicator of cytokinesis 7	protein_coding	1.1129	0.15561972102644694	2.5847	0.3855	2.58	287.0	-6.301	8.1	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	2.1566	1.1094274266861541	4.8999	0.6016	5.028	287.0	-6.301	8.1	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	3.6627	1.8733013740047468	5.0174	0.4989	5.001	287.0	-6.302	8.1	UNDER
ENSG00000113721	PDGFRB	5159	platelet derived growth factor receptor beta	protein_coding	7.0958	2.827168649292031	6.7784	0.6268	6.8	287.0	-6.304	8.1	UNDER
ENSG00000055483	USP36	57602	ubiquitin specific peptidase 36	protein_coding	3.2303	1.6921146993560667	5.235	0.5617	5.159	287.0	-6.307	8.1	UNDER
ENSG00000196576	PLXNB2	23654	plexin B2	protein_coding	14.233	3.8312692359677176	6.9638	0.4965	6.956	287.0	-6.309	8.1	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	11.2571	3.4928914629919574	6.9579	0.5491	6.949	287.0	-6.31	8.1	UNDER
ENSG00000019485	PRDM11	56981	PR/SET domain 11	protein_coding	0.3179	-1.6488239972971885	2.5116	0.6593	2.632	287.0	-6.31	8.1	UNDER
ENSG00000136141	LRCH1	23143	leucine rich repeats and calponin homology domain containing 1	protein_coding	1.3859	0.47186376840764804	3.795	0.5266	3.843	287.0	-6.311	8.1	UNDER
ENSG00000183379	SYNDIG1L	646658	synapse differentiation inducing 1 like	protein_coding	0.0	-9.965784284662087	0.0173	1.5814	0.1257	287.0	-6.313	8.1	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	8.2012	3.036010922339882	5.5106	0.392	5.521	287.0	-6.313	8.1	UNDER
ENSG00000144426	NBEAL1	65065	neurobeachin like 1	protein_coding	0.3695	-1.4324545523562533	2.4303	0.6118	2.384	287.0	-6.314	8.1	UNDER
ENSG00000100813	ACIN1	22985	apoptotic chromatin condensation inducer 1	protein_coding	19.47	4.2832550754012955	6.8952	0.4137	6.91	287.0	-6.314	8.1	UNDER
ENSG00000143093	STRIP1	85369	striatin interacting protein 1	protein_coding	3.3773	1.7562974481199245	4.2272	0.3913	4.253	287.0	-6.315	8.0	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.4003	-1.317246938769454	3.0598	0.6931	3.045	287.0	-6.315	8.0	UNDER
ENSG00000130508	PXDN	7837	peroxidasin	protein_coding	1.6947	0.7618809536299823	4.8962	0.6546	4.901	287.0	-6.316	8.0	UNDER
ENSG00000197386	HTT	3064	huntingtin	protein_coding	3.156	1.658554260650898	4.4351	0.4396	4.421	287.0	-6.316	8.0	UNDER
ENSG00000134313	KIDINS220	57498	kinase D interacting substrate 220	protein_coding	4.0839	2.0303007610466106	4.5248	0.3949	4.554	287.0	-6.317	8.0	UNDER
ENSG00000090863	GLG1	2734	golgi glycoprotein 1	protein_coding	13.6751	3.7735849718336527	5.5862	0.2869	5.617	287.0	-6.318	8.0	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	8.4527	3.079582915752689	5.9182	0.4492	5.947	287.0	-6.319	8.0	UNDER
ENSG00000148400	NOTCH1	4851	notch receptor 1	protein_coding	1.7385	0.7986726789578031	4.6596	0.6109	4.674	287.0	-6.32	8.0	UNDER
ENSG00000162511	LAPTM5	7805	lysosomal protein transmembrane 5	protein_coding	14.8657	3.894012539050404	7.837	0.6239	7.907	287.0	-6.32	8.0	UNDER
ENSG00000197535	MYO5A	4644	myosin VA	protein_coding	1.1368	0.18624698614531154	2.9319	0.4344	2.958	287.0	-6.321	8.0	UNDER
ENSG00000172399	MYOZ2	51778	myozenin 2	protein_coding	0.0	-9.965784284662087	-1.656	1.3137	-1.595	287.0	-6.325	8.0	UNDER
ENSG00000186517	ARHGAP30	257106	Rho GTPase activating protein 30	protein_coding	1.7841	0.8360048952420933	4.4844	0.5767	4.525	287.0	-6.326	8.0	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	0.1558	-2.6730025354342413	3.2316	0.9333	3.253	287.0	-6.327	8.0	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.0279	-5.1127866970487705	1.7881	1.0897	1.848	287.0	-6.333	8.0	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	0.3152	-1.6610907271910786	3.0819	0.7487	3.038	287.0	-6.335	8.0	UNDER
ENSG00000141564	RPTOR	57521	regulatory associated protein of MTOR complex 1	protein_coding	1.6961	0.7630715768154812	3.2629	0.3946	3.302	287.0	-6.335	8.0	UNDER
ENSG00000160838	LRRC71	149499	leucine rich repeat containing 71	protein_coding	0.0	-9.965784284662087	1.134	1.752	0.8726	287.0	-6.335	8.0	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	9.2738	3.213316172070998	6.2948	0.4861	6.253	287.0	-6.339	8.0	UNDER
ENSG00000172350	ABCG4	64137	ATP binding cassette subfamily G member 4	protein_coding	0.0	-9.965784284662087	-2.6581	1.1528	-2.548	287.0	-6.339	8.0	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	1.5728	0.6542522134366909	3.7765	0.4925	3.765	287.0	-6.34	7.9	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.3676	-1.4398720239187364	4.724	0.972	4.786	287.0	-6.341	7.9	UNDER
ENSG00000170485	NPAS2	4862	neuronal PAS domain protein 2	protein_coding	0.3204	-1.6375581658743554	3.5648	0.8202	3.632	287.0	-6.343	7.9	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	1.6623	0.7340484028274128	3.5198	0.4391	3.572	287.0	-6.344	7.9	UNDER
ENSG00000151623	NR3C2	4306	nuclear receptor subfamily 3 group C member 2	protein_coding	0.2193	-2.1824585998485664	2.0305	0.664	2.05	287.0	-6.345	7.9	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.2391	-2.058292691319033	3.0701	0.8082	3.219	287.0	-6.345	7.9	UNDER
ENSG00000154930	ACSS1	84532	acyl-CoA synthetase short chain family member 1	protein_coding	2.6577	1.4107209968534304	4.5711	0.498	4.644	287.0	-6.346	7.9	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.4312	-1.210229022689942	3.3375	0.7166	3.379	287.0	-6.346	7.9	UNDER
ENSG00000136213	CHST12	55501	carbohydrate sulfotransferase 12	protein_coding	1.0578	0.0824300999459491	3.9082	0.6027	3.978	287.0	-6.348	7.9	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.1774	-2.4868124796291444	2.2569	0.7469	2.339	287.0	-6.351	7.9	UNDER
ENSG00000163093	BBS5	129880	Bardet-Biedl syndrome 5	protein_coding	0.5009	-0.9945281487899406	2.5706	0.5613	2.568	287.0	-6.352	7.9	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	1.029	0.04264433740849341	4.544	0.7087	4.632	287.0	-6.352	7.9	UNDER
ENSG00000090905	TNRC6A	27327	trinucleotide repeat containing adaptor 6A	protein_coding	3.7661	1.9134543310260037	4.5992	0.4225	4.644	287.0	-6.357	7.9	UNDER
ENSG00000175984	DENND2C	163259	DENN domain containing 2C	protein_coding	0.138	-2.8468432119385794	1.0786	0.6172	1.078	287.0	-6.36	7.9	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	8.1015	3.0183671155431155	5.7232	0.4252	5.783	287.0	-6.361	7.9	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	7.9	UNDER
