ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	41.8034	5.385582891837194	7.8658	0.3728	7.922	287.0	-6.653	3.7	UNDER
ENSG00000177463	NR2C2	7182	nuclear receptor subfamily 2 group C member 2	protein_coding	2.5749	1.365076587123173	4.3896	0.4545	4.401	287.0	-6.655	3.7	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	2.2475	1.1689628840069286	3.8566	0.4033	3.852	287.0	-6.664	3.7	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	2.6207	1.3905026080332112	6.883	0.8239	6.946	287.0	-6.666	3.7	UNDER
ENSG00000129991	TNNI3	7137	troponin I3, cardiac type	protein_coding	0.0	-9.965784284662087	1.299	1.6893	1.334	287.0	-6.668	3.7	UNDER
ENSG00000163297	ANTXR2	118429	ANTXR cell adhesion molecule 2	protein_coding	2.9457	1.5591001888828913	5.0271	0.5196	5.004	287.0	-6.674	3.7	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	10.9687	3.4554521662592386	6.0582	0.3899	6.098	287.0	-6.675	3.7	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0151	-5.956795501434833	2.1628	1.2154	2.17	287.0	-6.681	3.7	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	3.5906	1.8446266846698076	4.8172	0.4447	4.834	287.0	-6.684	3.7	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0	-9.965784284662087	-0.7837	1.3732	-0.6193	287.0	-6.687	3.7	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.049	-4.321928094887363	0.5252	0.724	0.5271	287.0	-6.695	3.7	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.1782	-2.4803574574918454	1.614	0.6112	1.66	287.0	-6.699	3.7	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	4.7658	2.2530210957115133	5.6946	0.5137	5.786	287.0	-6.7	3.7	UNDER
ENSG00000175206	NPPA	4878	natriuretic peptide A	protein_coding	0.0	-9.965784284662087	1.5644	1.7204	1.791	287.0	-6.702	3.7	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	1.4676	0.5544415050854222	4.4476	0.5804	4.467	287.0	-6.708	3.7	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.027	-5.158429362604483	2.2172	1.0987	2.348	287.0	-6.713	3.7	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	4.3629	2.1256180422763085	5.8986	0.5611	5.885	287.0	-6.724	3.6	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.11	-3.1713684183119812	1.4711	0.6903	1.476	287.0	-6.725	3.6	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	1.2343	0.30486145148844884	4.1454	0.5709	4.134	287.0	-6.727	3.6	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	2.1651	1.1150998478279899	6.7728	0.8405	6.845	287.0	-6.731	3.6	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	0.4899	-1.0264989281834012	2.6079	0.5396	2.573	287.0	-6.735	3.6	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	0.3567	-1.483177976554224	4.6839	0.9157	4.703	287.0	-6.735	3.6	UNDER
ENSG00000167633	KIR3DL1	3811	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.9526	1.3378	-0.8339	287.0	-6.737	3.6	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	0.2379	-2.065521241093117	2.3683	0.6575	2.39	287.0	-6.743	3.6	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.0181	-5.710283551513701	0.0652	0.8564	0.1388	287.0	-6.744	3.6	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.0366	-4.733123527871812	-0.0168	0.6985	-0.0425	287.0	-6.752	3.6	UNDER
ENSG00000118257	NRP2	8828	neuropilin 2	protein_coding	3.5038	1.8093321197735013	4.7076	0.429	4.744	287.0	-6.756	3.6	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	2.8239	1.4981997977729256	5.6616	0.6156	5.691	287.0	-6.763	3.6	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	2.1531	1.1070852258130943	3.9585	0.4216	4.003	287.0	-6.763	3.6	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	8.0539	3.009866678267707	6.7043	0.5455	6.744	287.0	-6.773	3.6	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	66.5095	6.055510211473174	8.5007	0.3607	8.543	287.0	-6.779	3.6	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.0159	1.012139555403256	4.6678	0.5393	4.744	287.0	-6.779	3.6	UNDER
ENSG00000112640	PPP2R5D	5528	protein phosphatase 2 regulatory subunit B'delta	protein_coding	3.8147	1.9319477474634268	4.5482	0.3859	4.553	287.0	-6.78	3.6	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	4.502	2.1708864776797574	5.455	0.4841	5.478	287.0	-6.784	3.6	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.3669	-1.4426144185764749	5.5022	1.0228	5.538	287.0	-6.79	3.6	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	2.0026	1.0025945167084522	3.2607	0.3324	3.318	287.0	-6.793	3.5	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	3.5	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	3.0842	1.6253640160053628	6.392	0.7013	6.435	287.0	-6.797	3.5	UNDER
ENSG00000119771	KLHL29	114818	kelch like family member 29	protein_coding	0.4977	-1.0037558918843352	2.3726	0.4967	2.398	287.0	-6.798	3.5	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	13.4862	3.7535189646413754	6.6719	0.4287	6.704	287.0	-6.808	3.5	UNDER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	3.293	1.7198405550642677	4.4336	0.3986	4.471	287.0	-6.808	3.5	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	3.6876	1.8830733484512632	5.9428	0.596	5.969	287.0	-6.812	3.5	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	4.918	2.2983650550612413	4.6939	0.3514	4.719	287.0	-6.817	3.5	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	2.6029	1.3806740444043504	4.3694	0.4383	4.389	287.0	-6.819	3.5	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.072	-3.77595972578207	0.6381	0.6471	0.7748	287.0	-6.821	3.5	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.0911	-3.4406550334581136	2.5222	0.8742	2.588	287.0	-6.821	3.5	UNDER
ENSG00000120868	APAF1	317	apoptotic peptidase activating factor 1	protein_coding	1.1033	0.14313215555576778	3.0247	0.4223	3.016	287.0	-6.824	3.5	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.4451	-1.1645609467758746	2.5137	0.5387	2.637	287.0	-6.828	3.5	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0176	-5.748553568441418	2.0863	1.1467	2.325	287.0	-6.833	3.5	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	8.8876	3.1519562050942813	5.3875	0.3271	5.386	287.0	-6.834	3.5	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	0.7257	-0.4605681885651671	2.8415	0.4828	2.803	287.0	-6.839	3.5	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	9.1807	3.19876129465288	6.2294	0.443	6.233	287.0	-6.841	3.5	UNDER
ENSG00000164068	RNF123	63891	ring finger protein 123	protein_coding	2.6363	1.3990616909957094	4.27	0.4192	4.329	287.0	-6.849	3.5	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0653	-3.914847319436862	1.2121	0.7485	1.288	287.0	-6.85	3.5	UNDER
ENSG00000037749	MFAP3	4238	microfibril associated protein 3	protein_coding	0.572	-0.8033929559051823	3.271	0.5945	3.293	287.0	-6.853	3.5	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	89.5283	6.484288001253017	9.0913	0.3801	9.093	287.0	-6.859	3.4	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	6.4735	2.6947687834751552	6.8802	0.6093	6.888	287.0	-6.869	3.4	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0	-9.965784284662087	-0.1281	1.4317	-0.0725	287.0	-6.871	3.4	UNDER
ENSG00000091436	MAP3K20	51776	mitogen-activated protein kinase kinase kinase 20	protein_coding	2.1189	1.08399621153056	4.2054	0.4542	4.216	287.0	-6.872	3.4	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	2.7662	1.4684269188234786	6.452	0.723	6.471	287.0	-6.893	3.4	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	3.4	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	4.4819	2.1644323175654505	5.8889	0.5397	5.763	287.0	-6.901	3.4	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	1.4051	0.49169920065073097	6.8057	0.9148	6.794	287.0	-6.902	3.4	UNDER
ENSG00000215529	EFCAB8	388795	EF-hand calcium binding domain 8	protein_coding	0.0	-9.965784284662087	-1.7892	1.1843	-1.685	287.0	-6.904	3.4	UNDER
ENSG00000127507	ADGRE2	30817	adhesion G protein-coupled receptor E2	protein_coding	0.1101	-3.170069278160357	2.7895	0.863	2.86	287.0	-6.906	3.4	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0196	-5.601211852366231	0.8646	0.9359	0.9191	287.0	-6.909	3.4	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	0.3588	-1.4747329082979672	2.7102	0.6055	2.789	287.0	-6.912	3.4	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	3.5636	1.8337401943708687	5.4474	0.5224	5.523	287.0	-6.917	3.4	UNDER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	1.0049	0.008486888965490847	3.5455	0.5109	3.583	287.0	-6.923	3.4	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	4.2634	2.092342768995447	4.9689	0.4155	5.034	287.0	-6.923	3.4	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	4.705	2.2345013205622104	5.4814	0.468	5.459	287.0	-6.938	3.4	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	170.8707	7.416769665486923	9.6689	0.3243	9.694	287.0	-6.945	3.4	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	100.8289	6.655779707434482	9.5712	0.4191	9.597	287.0	-6.956	3.4	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	17.5934	4.137044411374264	7.0616	0.4202	7.075	287.0	-6.96	3.4	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	6.981	2.8036403568906665	5.6247	0.4044	5.666	287.0	-6.976	3.3	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	47.3097	5.564094601732663	7.966	0.3441	7.976	287.0	-6.98	3.3	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	3.3	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.13	-2.932361283124637	2.1896	0.733	2.269	287.0	-6.988	3.3	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	2.1828	1.1268407352776932	3.9687	0.4063	4.017	287.0	-6.994	3.3	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	8.9209	3.1573509779352267	5.706	0.3642	5.721	287.0	-6.998	3.3	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	3.9671	1.9884483835086104	5.2302	0.4631	5.25	287.0	-7.0	3.3	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	2.7834	1.4773664800672346	4.5931	0.445	4.581	287.0	-7.002	3.3	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.0	-9.965784284662087	-0.1544	1.3972	-0.0425	287.0	-7.022	3.3	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	4.1289	2.046106849138493	5.1688	0.4441	5.147	287.0	-7.032	3.3	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.0	-9.965784284662087	0.7461	1.5217	0.8805	287.0	-7.039	3.3	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	0.6777	-0.5591540817627343	4.0885	0.6581	4.113	287.0	-7.062	3.3	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	20.8833	4.38434688294382	7.1091	0.3857	7.139	287.0	-7.064	3.3	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	2.1629	1.1136338296464332	4.8639	0.5307	4.911	287.0	-7.067	3.3	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	0.5564	-0.8432150924456403	2.2996	0.4446	2.322	287.0	-7.069	3.3	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	1.089	0.12432813500220148	3.9129	0.5357	3.932	287.0	-7.072	3.3	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	3.3	UNDER
ENSG00000110344	UBE4A	9354	ubiquitination factor E4A	protein_coding	1.2142	0.2811937749526338	3.5212	0.4571	3.582	287.0	-7.088	3.3	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	3.9976	1.9994949683499936	4.9816	0.4205	4.976	287.0	-7.092	3.3	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	5.3024	2.4069175654225097	6.0901	0.5193	6.101	287.0	-7.093	3.2	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	1.7523	0.8100728708733245	3.8355	0.4261	3.867	287.0	-7.1	3.2	UNDER
ENSG00000100170	SLC5A1	6523	solute carrier family 5 member 1	protein_coding	0.0	-9.965784284662087	-0.6019	1.3169	-0.3752	287.0	-7.111	3.2	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	3.0391	1.6041187799620473	4.9718	0.4735	4.976	287.0	-7.112	3.2	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	2.8334	1.503043370568864	3.6313	0.2992	3.635	287.0	-7.113	3.2	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	2.7131	1.4404738772955579	6.3401	0.6887	6.377	287.0	-7.114	3.2	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0168	-5.811978948583052	1.0748	0.9664	0.8883	287.0	-7.126	3.2	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	4.8201	2.269362354647635	5.0208	0.386	5.048	287.0	-7.128	3.2	UNDER
ENSG00000198466	ZNF587	84914	zinc finger protein 587	protein_coding	1.0106	0.016638942113788833	3.1042	0.4331	3.109	287.0	-7.129	3.2	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	4.7087	2.235635165507578	5.7716	0.4957	5.809	287.0	-7.133	3.2	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	3.2	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	6.7854	2.7626464670381505	7.1101	0.6091	7.137	287.0	-7.138	3.2	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	3.5523	1.8291594984752293	5.3748	0.4963	5.499	287.0	-7.144	3.2	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	6.3581	2.668822596104725	7.6895	0.7028	7.721	287.0	-7.144	3.2	UNDER
ENSG00000151746	BICD1	636	BICD cargo adaptor 1	protein_coding	0.4019	-1.311506289400851	2.9861	0.6016	2.998	287.0	-7.144	3.2	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	1.541	0.6248027652529471	4.7176	0.5727	4.752	287.0	-7.146	3.2	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	16.1635	4.014756977626543	6.202	0.3059	6.219	287.0	-7.15	3.2	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	1.0618	0.08787013294105718	3.6462	0.4976	3.693	287.0	-7.151	3.2	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	1.6411	0.7155419865013232	4.0642	0.4682	4.074	287.0	-7.152	3.2	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	2.5082	1.327227467761286	4.7312	0.4757	4.803	287.0	-7.156	3.1	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	1.3623	0.4471030682972607	4.8548	0.6159	4.819	287.0	-7.157	3.1	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.2877	-1.7923569873134675	3.3375	0.7166	3.379	287.0	-7.159	3.1	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	25.8754	4.69356501424978	6.913	0.31	6.923	287.0	-7.159	3.1	UNDER
ENSG00000262576	PCDHGA4	56111	protocadherin gamma subfamily A, 4	protein_coding	0.0365	-4.7369655941662066	-0.007	0.6605	0.03	287.0	-7.161	3.1	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.028	-5.107803289534515	0.478	0.7799	0.547	287.0	-7.162	3.1	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	9.8396	3.2987462820924462	5.7089	0.3365	5.71	287.0	-7.162	3.1	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	494.5895	8.9500907187575	11.5445	0.3622	11.59	287.0	-7.163	3.1	UNDER
ENSG00000132405	TBC1D14	57533	TBC1 domain family member 14	protein_coding	1.8519	0.8897850220035532	4.5876	0.5148	4.669	287.0	-7.183	3.1	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	1.9898	0.9933482921275699	5.4457	0.6194	5.455	287.0	-7.188	3.1	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.0211	-5.499809820158018	2.4125	1.0998	2.46	287.0	-7.194	3.1	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	1.3252	0.4072983601037881	3.7005	0.4573	3.732	287.0	-7.201	3.1	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	2.186	1.1289532203860062	5.69	0.6329	5.69	287.0	-7.207	3.1	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	24.9501	4.641031514841194	7.492	0.3954	7.527	287.0	-7.21	3.1	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	5.0017	2.3227069399401987	6.2387	0.5429	6.322	287.0	-7.213	3.1	UNDER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	0.426	-1.2276920250415968	3.1024	0.6003	3.129	287.0	-7.213	3.1	UNDER
ENSG00000089041	P2RX7	5027	purinergic receptor P2X 7	protein_coding	0.1072	-3.2082275957226343	2.7712	0.8287	2.705	287.0	-7.215	3.1	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	2.3036	1.2045163697027716	4.5061	0.4576	4.478	287.0	-7.215	3.1	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	4.4852	2.165493938876343	4.4364	0.3147	4.459	287.0	-7.216	3.1	UNDER
ENSG00000104879	CKM	1158	creatine kinase, M-type	protein_coding	0.0	-9.965784284662087	1.6785	1.6122	1.758	287.0	-7.223	3.0	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.5979	0.6770797111662634	5.3163	0.6414	5.276	287.0	-7.233	3.0	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	1.1483	0.20075543159558676	3.8304	0.5006	3.833	287.0	-7.251	3.0	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	4.1476	2.052624562045467	6.2924	0.5839	6.265	287.0	-7.261	3.0	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	0.3335	-1.579921884020626	3.3225	0.6749	3.449	287.0	-7.264	3.0	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	0.3196	-1.6411536693949014	2.7127	0.5992	2.646	287.0	-7.266	3.0	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	0.377	-1.4035418604410144	6.213	1.0473	6.041	287.0	-7.273	3.0	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	2.5253	1.3370259704053873	6.3537	0.6888	6.294	287.0	-7.283	3.0	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	2.4571	1.2975436083751293	5.969	0.6413	5.938	287.0	-7.284	3.0	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	2.6891	1.4276598035709573	6.6214	0.7129	6.663	287.0	-7.285	3.0	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	15.6186	3.9652856030788137	7.3444	0.4638	7.345	287.0	-7.286	3.0	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	1.1709	0.22884946766179784	3.9314	0.5073	3.919	287.0	-7.299	3.0	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	6.2007	2.6326637389495033	6.3029	0.5021	6.318	287.0	-7.31	3.0	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	11.8724	3.5696612110604864	5.9809	0.3297	5.994	287.0	-7.313	3.0	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	3.0	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	2.1052	1.0746424379344928	4.4449	0.4593	4.433	287.0	-7.338	3.0	UNDER
