ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	14.7	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.2147	-2.2129019183889955	1.815	1.6637	1.864	287.0	-2.421	14.7	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	81.3834	6.346680375871364	7.3101	0.3979	7.359	287.0	-2.421	14.7	UNDER
ENSG00000112303	VNN2	8875	vanin 2	protein_coding	2.54	1.3453963753912677	4.2543	1.201	4.243	287.0	-2.422	14.7	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	16.3322	4.029735566243607	6.2506	0.9168	6.335	287.0	-2.422	14.7	UNDER
ENSG00000160838	LRRC71	149499	leucine rich repeat containing 71	protein_coding	0.1148	-3.110292841560213	1.134	1.752	0.8726	287.0	-2.423	14.6	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	13.8759	3.794613411064664	4.9445	0.4746	4.951	287.0	-2.423	14.6	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	14.6	UNDER
ENSG00000132688	NES	10763	nestin	protein_coding	9.7798	3.2899524722153966	5.2866	0.8241	5.374	287.0	-2.423	14.6	UNDER
ENSG00000148604	RGR	5995	retinal G protein coupled receptor	protein_coding	0.0	-9.965784284662087	-2.2225	3.1929	-1.47	287.0	-2.425	14.6	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	2.3637	1.241657166243129	3.3604	0.8732	3.436	287.0	-2.426	14.6	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	5.0872	2.3471553792184467	4.2586	0.7877	4.243	287.0	-2.427	14.6	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	10.5514	3.3994992525233885	4.575	0.4841	4.528	287.0	-2.428	14.6	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	6.5992	2.722509741840252	3.6565	0.3845	3.703	287.0	-2.429	14.6	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	21.6365	4.435461914479276	5.6092	0.4831	5.65	287.0	-2.43	14.6	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	2.3037	1.2045789690146465	2.5137	0.5387	2.637	287.0	-2.43	14.6	UNDER
ENSG00000151892	GFRA1	2674	GDNF family receptor alpha 1	protein_coding	0.3738	-1.4158071418902625	1.2539	1.0988	1.362	287.0	-2.43	14.6	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	17.2513	4.108716803294138	5.4802	0.5641	5.529	287.0	-2.431	14.6	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	155.6521	7.282190499701577	8.3951	0.4574	8.421	287.0	-2.433	14.6	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	62.9904	5.977082970733761	7.1622	0.4872	7.164	287.0	-2.433	14.6	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	4.6263	2.2101706356401674	3.2884	0.443	3.315	287.0	-2.434	14.6	UNDER
ENSG00000128591	FLNC	2318	filamin C	protein_coding	0.9646	-0.0505024187944279	3.0124	1.2585	2.932	287.0	-2.434	14.6	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	31.6923	4.9861059800971645	6.1738	0.4877	6.236	287.0	-2.435	14.5	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	3.1236	1.6436715129899246	3.1676	0.6258	3.154	287.0	-2.435	14.5	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	26.3755	4.7211812353811915	5.8597	0.4676	5.879	287.0	-2.435	14.5	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	14.5	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	22.3843	4.484479747755225	6.913	0.9961	6.952	287.0	-2.438	14.5	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	14.7281	3.8805973741949207	4.9753	0.4491	5.067	287.0	-2.438	14.5	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	71.9248	6.168437457422854	7.1091	0.3857	7.139	287.0	-2.439	14.5	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	14.5	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	14.5	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	7.0942	2.8268433516489644	4.297	0.602	4.311	287.0	-2.442	14.5	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	11.3489	3.5046076813780336	4.7263	0.4997	4.725	287.0	-2.445	14.5	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	7.4239	2.892371595546318	4.3351	0.59	4.351	287.0	-2.445	14.5	UNDER
ENSG00000138622	HCN4	10021	hyperpolarization activated cyclic nucleotide gated potassium channel 4	protein_coding	0.0	-9.965784284662087	-4.9699	2.0427	-5.012	287.0	-2.446	14.5	UNDER
ENSG00000189269	DRICH1	51233	aspartate rich 1	protein_coding	0.0779	-3.663830889535991	-0.5971	1.2535	-0.4719	287.0	-2.447	14.5	UNDER
ENSG00000152465	NMT2	9397	N-myristoyltransferase 2	protein_coding	3.2913	1.7190958025859489	2.917	0.4894	2.903	287.0	-2.448	14.5	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	17.2135	4.105552372920012	5.8211	0.7006	5.792	287.0	-2.449	14.5	UNDER
ENSG00000140992	PDPK1	5170	3-phosphoinositide dependent protein kinase 1	protein_coding	8.5782	3.1008431244331116	4.2659	0.4758	4.31	287.0	-2.449	14.5	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	140.3035	7.132417471174245	8.9231	0.7308	8.981	287.0	-2.45	14.5	UNDER
ENSG00000158079	PTPDC1	138639	protein tyrosine phosphatase domain containing 1	protein_coding	2.8181	1.49523465454731	2.6854	0.4855	2.678	287.0	-2.451	14.5	UNDER
ENSG00000138347	MYPN	84665	myopalladin	protein_coding	0.0	-9.965784284662087	-4.9802	2.0333	-4.608	287.0	-2.452	14.5	UNDER
ENSG00000137473	TTC29	83894	tetratricopeptide repeat domain 29	protein_coding	0.0	-9.965784284662087	-1.9166	3.2826	-1.781	287.0	-2.452	14.5	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0748	-3.7216583413783577	0.9347	1.8977	0.5568	287.0	-2.454	14.4	UNDER
ENSG00000168488	ATXN2L	11273	ataxin 2 like	protein_coding	50.2503	5.651089014149941	6.6978	0.4265	6.707	287.0	-2.454	14.4	UNDER
ENSG00000183134	PTGDR2	11251	prostaglandin D2 receptor 2	protein_coding	0.0352	-4.787866492466244	-1.8752	1.186	-1.831	287.0	-2.456	14.4	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	45.7447	5.515564234344613	6.5114	0.4054	6.513	287.0	-2.456	14.4	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	14.8411	3.891623327361131	4.9284	0.4219	4.949	287.0	-2.457	14.4	UNDER
ENSG00000197302	KRBOX5	124411	KRAB box domain containing 5	protein_coding	3.9669	1.9883756670246793	2.9094	0.3748	2.89	287.0	-2.457	14.4	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	3.0142	1.5922537001149073	3.353	0.7165	3.444	287.0	-2.457	14.4	UNDER
ENSG00000123999	INHA	3623	inhibin subunit alpha	protein_coding	0.062	-3.9885043611621707	-0.3835	1.4663	-0.1187	287.0	-2.459	14.4	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	12.1706	3.60544692278624	4.7487	0.4649	4.745	287.0	-2.459	14.4	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	105.6962	6.72379334890195	7.8049	0.4395	7.83	287.0	-2.46	14.4	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	6.4762	2.6953702916427056	3.8963	0.488	3.849	287.0	-2.461	14.4	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	19.0863	4.254541135182843	6.0768	0.7406	6.084	287.0	-2.461	14.4	UNDER
ENSG00000139946	PELI2	57161	pellino E3 ubiquitin protein ligase family member 2	protein_coding	2.5676	1.3609822413686263	2.7038	0.5455	2.755	287.0	-2.462	14.4	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	1.2212	0.2894803861375947	2.2898	0.8126	2.17	287.0	-2.462	14.4	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.2355	-2.0800879113226918	1.5088	1.4576	1.541	287.0	-2.462	14.4	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	2.3205	1.2150572809045745	3.1045	0.7674	3.271	287.0	-2.462	14.4	UNDER
ENSG00000173588	CEP83	51134	centrosomal protein 83	protein_coding	3.2957	1.7210226076014223	3.1267	0.5709	3.106	287.0	-2.462	14.4	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	11.1809	3.4830934429684994	4.7378	0.5095	4.774	287.0	-2.463	14.3	UNDER
ENSG00000198838	RYR3	6263	ryanodine receptor 3	protein_coding	0.0747	-3.7235628895637176	-0.7822	1.1943	-0.6873	287.0	-2.463	14.3	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	10.4481	3.3853067805951405	4.2957	0.3697	4.326	287.0	-2.463	14.3	UNDER
ENSG00000019991	HGF	3082	hepatocyte growth factor	protein_coding	2.5369	1.343635224282899	3.9803	1.0703	3.921	287.0	-2.463	14.3	UNDER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	4.4926	2.1678717080291614	4.2882	0.8606	4.307	287.0	-2.464	14.3	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	3.5281	1.819300310667388	3.9461	0.8629	4.069	287.0	-2.465	14.3	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	2.1562	1.1091599389611106	2.6559	0.627	2.635	287.0	-2.467	14.3	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	2.8156	1.4939546936413706	4.2086	1.0998	4.244	287.0	-2.468	14.3	UNDER
ENSG00000102290	PCDH11X	27328	protocadherin 11 X-linked	protein_coding	0.0	-9.965784284662087	-4.6649	2.1481	-4.293	287.0	-2.468	14.3	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	8.4784	3.083962183697764	4.0151	0.3773	4.031	287.0	-2.468	14.3	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	12.7083	3.6678126669816686	4.9909	0.5361	5.037	287.0	-2.468	14.3	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	30.4786	4.929772064588578	5.9716	0.4218	6.014	287.0	-2.47	14.3	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	12.066	3.592995144378403	4.7133	0.4536	4.739	287.0	-2.47	14.3	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	8.2484	3.0442891922671755	4.2778	0.4992	4.377	287.0	-2.471	14.3	UNDER
ENSG00000181619	GPR135	64582	G protein-coupled receptor 135	protein_coding	0.3464	-1.5253303408390566	0.2476	0.7174	0.2998	287.0	-2.471	14.3	UNDER
ENSG00000124003	MOGAT1	116255	monoacylglycerol O-acyltransferase 1	protein_coding	0.0	-9.965784284662087	-2.6296	2.9673	-1.781	287.0	-2.472	14.3	UNDER
ENSG00000077044	DGKD	8527	diacylglycerol kinase delta	protein_coding	12.831	3.681674141792833	5.373	0.6841	5.422	287.0	-2.472	14.3	UNDER
ENSG00000109832	DDX25	29118	DEAD-box helicase 25	protein_coding	0.0092	-6.6152870375779536	-2.3622	1.7196	-1.994	287.0	-2.473	14.3	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	14.1556	3.8234029088866617	5.0254	0.4858	5.057	287.0	-2.474	14.3	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.7287	-0.4546246411274409	1.4521	0.7702	1.449	287.0	-2.476	14.3	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	19.9679	4.319682958052139	6.023	0.6877	6.106	287.0	-2.477	14.3	UNDER
ENSG00000081842	PCDHA6	56142	protocadherin alpha 6	protein_coding	0.0165	-5.836501267717121	-2.4076	1.3836	-2.245	287.0	-2.478	14.2	UNDER
ENSG00000189227	C15orf61	145853	chromosome 15 open reading frame 61	protein_coding	1.2593	0.3337671916582242	1.6411	0.5272	1.71	287.0	-2.48	14.2	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	9.1594	3.195410596730163	5.6682	0.9971	5.649	287.0	-2.48	14.2	UNDER
ENSG00000153922	CHD1	1105	chromodomain helicase DNA binding protein 1	protein_coding	10.3947	3.377915000993913	5.0921	0.6911	4.973	287.0	-2.48	14.2	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	20.1125	4.330092245316578	5.5294	0.4834	5.574	287.0	-2.481	14.2	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	15.1003	3.916600844624749	4.9462	0.4148	4.927	287.0	-2.482	14.2	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	9.647	3.2702299072379977	5.3207	0.8262	5.371	287.0	-2.482	14.2	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	4.4114	2.1415635823750034	5.2896	1.2668	5.08	287.0	-2.485	14.2	UNDER
ENSG00000176595	KBTBD11	9920	kelch repeat and BTB domain containing 11	protein_coding	1.0858	0.12008647067252551	1.4892	0.5507	1.501	287.0	-2.486	14.2	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	78.6975	6.2982642329938905	8.0486	0.7039	8.123	287.0	-2.487	14.2	UNDER
ENSG00000124091	GCNT7	140687	glucosaminyl (N-acetyl) transferase family member 7	protein_coding	0.0	-9.965784284662087	-4.383	2.2431	-3.816	287.0	-2.489	14.2	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	14.2	UNDER
ENSG00000162458	FBLIM1	54751	filamin binding LIM protein 1	protein_coding	13.1679	3.7190629370024566	5.4409	0.6919	5.447	287.0	-2.489	14.2	UNDER
ENSG00000172640	OR10AD1	121275	olfactory receptor family 10 subfamily AD member 1	protein_coding	0.0	-9.965784284662087	-3.5652	2.5714	-2.826	287.0	-2.489	14.2	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	15.1995	3.9260468748494097	5.0299	0.4433	5.064	287.0	-2.49	14.2	UNDER
ENSG00000118518	RNF146	81847	ring finger protein 146	protein_coding	20.6663	4.369278020610517	5.3555	0.396	5.385	287.0	-2.49	14.2	UNDER
ENSG00000127364	TAS2R4	50832	taste 2 receptor member 4	protein_coding	0.0606	-4.020925838854548	-1.3103	1.0876	-1.181	287.0	-2.492	14.2	UNDER
ENSG00000142609	CFAP74	85452	cilia and flagella associated protein 74	protein_coding	0.0195	-5.608232280044003	0.2795	2.3619	0.1124	287.0	-2.493	14.2	UNDER
ENSG00000100201	DDX17	10521	DEAD-box helicase 17	protein_coding	151.0365	7.238762980035662	8.3433	0.4431	8.353	287.0	-2.493	14.2	UNDER
ENSG00000141252	VPS53	55275	VPS53 subunit of GARP complex	protein_coding	4.8909	2.290394912659524	3.6498	0.5448	3.692	287.0	-2.495	14.1	UNDER
ENSG00000178188	SH2B1	25970	SH2B adaptor protein 1	protein_coding	17.414	4.122258567811998	5.4626	0.5373	5.481	287.0	-2.495	14.1	UNDER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	28.0145	4.808153335843236	5.9414	0.4541	5.958	287.0	-2.496	14.1	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	38.708	5.274597132724875	6.7326	0.5842	6.788	287.0	-2.496	14.1	UNDER
ENSG00000153064	BANK1	55024	B cell scaffold protein with ankyrin repeats 1	protein_coding	1.3534	0.4376538783461921	2.1288	0.6772	2.199	287.0	-2.497	14.1	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.1774	-2.4868124796291444	-0.452	0.8149	-0.4921	287.0	-2.497	14.1	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.4966	-1.0069416094188468	1.8486	1.1431	1.964	287.0	-2.498	14.1	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	9.5575	3.256784236160803	5.1202	0.7446	5.106	287.0	-2.503	14.1	UNDER
ENSG00000121318	TAS2R10	50839	taste 2 receptor member 10	protein_coding	0.0	-9.965784284662087	-3.2021	2.7026	-2.388	287.0	-2.503	14.1	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	113.2123	6.822899641910341	7.9997	0.4697	8.033	287.0	-2.505	14.1	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	5.2405	2.3899797378851524	3.7232	0.5318	3.72	287.0	-2.507	14.1	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	12.7461	3.6720971622462235	4.9961	0.528	5.0	287.0	-2.508	14.1	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.6813	-0.5515218785885229	1.5282	0.8287	1.556	287.0	-2.51	14.1	UNDER
ENSG00000129170	CSRP3	8048	cysteine and glycine rich protein 3	protein_coding	0.0	-9.965784284662087	-3.0201	2.7673	-2.315	287.0	-2.51	14.1	UNDER
ENSG00000203666	EFCAB2	84288	EF-hand calcium binding domain 2	protein_coding	4.6773	2.2259843787136115	3.6371	0.5622	3.666	287.0	-2.51	14.1	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	14.8145	3.8890354107139373	4.7781	0.3539	4.778	287.0	-2.512	14.1	UNDER
ENSG00000213918	DNASE1	1773	deoxyribonuclease 1	protein_coding	1.5577	0.6403432820058663	2.7562	0.8421	2.759	287.0	-2.513	14.1	UNDER
ENSG00000154545	MAGED4	728239	MAGE family member D4	protein_coding	0.0	-9.965784284662087	-1.5665	3.3419	-0.7834	287.0	-2.513	14.1	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	9.1665	3.196528360936941	5.0008	0.7177	5.03	287.0	-2.514	14.1	UNDER
ENSG00000071994	PDCD2	5134	programmed cell death 2	protein_coding	14.8912	3.8964849914963455	5.0142	0.4445	5.092	287.0	-2.515	14.0	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.4067	-1.294420138060902	1.3756	1.0614	1.537	287.0	-2.516	14.0	UNDER
ENSG00000153820	SPHKAP	80309	SPHK1 interactor, AKAP domain containing	protein_coding	0.0	-9.965784284662087	-4.9787	1.9815	-5.012	287.0	-2.517	14.0	UNDER
ENSG00000197976	AKAP17A	8227	A-kinase anchoring protein 17A	protein_coding	21.4021	4.419747864912187	5.8641	0.5731	5.864	287.0	-2.52	14.0	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	16.2676	4.024018199618708	5.2005	0.4668	5.222	287.0	-2.52	14.0	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	8.5522	3.0964642750180302	4.1436	0.4153	4.152	287.0	-2.521	14.0	UNDER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	1.1681	0.22539833734074383	4.2786	1.6075	4.427	287.0	-2.521	14.0	UNDER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	0.5715	-0.8046524016777807	1.5904	0.9497	1.59	287.0	-2.522	14.0	UNDER
ENSG00000206075	SERPINB5	5268	serpin family B member 5	protein_coding	0.0	-9.965784284662087	-3.3997	2.6023	-3.047	287.0	-2.523	14.0	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0159	-5.886832943267265	-2.227	1.4507	-1.994	287.0	-2.523	14.0	UNDER
ENSG00000146826	TRAPPC14	55262	trafficking protein particle complex subunit 14	protein_coding	10.3487	3.371517044758342	4.8095	0.5696	4.821	287.0	-2.525	14.0	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	8.8763	3.150120952598153	4.9658	0.719	4.918	287.0	-2.525	14.0	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.1578	-2.6547171824064915	0.2333	1.1431	0.3115	287.0	-2.526	14.0	UNDER
ENSG00000156006	NAT2	10	N-acetyltransferase 2	protein_coding	0.0	-9.965784284662087	-3.1834	2.6848	-2.388	287.0	-2.526	14.0	UNDER
ENSG00000198156	NPIPB6	728741	nuclear pore complex interacting protein family member B6	protein_coding	0.0475	-4.365871442474959	0.0249	1.7374	0.24	287.0	-2.527	14.0	UNDER
ENSG00000205810	KLRC3	3823	killer cell lectin like receptor C3	protein_coding	0.0	-9.965784284662087	-2.1639	3.0872	-1.214	287.0	-2.527	14.0	UNDER
ENSG00000140443	IGF1R	3480	insulin like growth factor 1 receptor	protein_coding	4.0515	2.0188121857428167	3.3494	0.5266	3.408	287.0	-2.527	14.0	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	60.192	5.9115238168810595	6.8226	0.3604	6.834	287.0	-2.528	14.0	UNDER
ENSG00000185860	CCDC190	339512	coiled-coil domain containing 190	protein_coding	0.0	-9.965784284662087	-1.8249	3.2194	-1.595	287.0	-2.529	14.0	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	98.4377	6.621153700306991	7.8035	0.4675	7.799	287.0	-2.529	14.0	UNDER
ENSG00000100441	KHNYN	23351	KH and NYN domain containing	protein_coding	16.5679	4.050405920909451	5.036	0.3896	5.076	287.0	-2.53	13.9	UNDER
ENSG00000063169	BICRA	29998	BRD4 interacting chromatin remodeling complex associated protein	protein_coding	4.6033	2.2029818374692356	3.2079	0.3969	3.231	287.0	-2.532	13.9	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.3839	-1.3774444237386105	0.4792	0.7332	0.5271	287.0	-2.532	13.9	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	12.6367	3.659662018803981	5.3361	0.6622	5.31	287.0	-2.532	13.9	UNDER
ENSG00000166888	STAT6	6778	signal transducer and activator of transcription 6	protein_coding	88.4266	6.466424828400338	7.5538	0.4295	7.564	287.0	-2.532	13.9	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.5294	-0.9148473194368617	0.7471	0.6562	0.7146	287.0	-2.533	13.9	UNDER
ENSG00000015592	STMN4	81551	stathmin 4	protein_coding	0.0	-9.965784284662087	-3.7131	2.4681	-3.047	287.0	-2.533	13.9	UNDER
ENSG00000106479	ZNF862	643641	zinc finger protein 862	protein_coding	3.6362	1.8628282579560358	3.2083	0.531	3.293	287.0	-2.534	13.9	UNDER
ENSG00000152779	SLC16A12	387700	solute carrier family 16 member 12	protein_coding	0.1665	-2.5777669993169523	1.0094	1.4153	1.27	287.0	-2.535	13.9	UNDER
