ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	50.7253	5.664662028344319	6.8039	0.3535	6.827	287.0	-3.223	16.1	UNDER
ENSG00000029725	RABEP1	9135	rabaptin, RAB GTPase binding effector protein 1	protein_coding	8.5818	3.101448380489909	4.1984	0.3404	4.215	287.0	-3.223	16.1	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	0.9821	-0.02458992128553342	1.7357	0.5461	1.791	287.0	-3.223	16.1	UNDER
ENSG00000168454	TXNDC2	84203	thioredoxin domain containing 2	protein_coding	0.0	-9.965784284662087	-3.8953	1.8827	-3.458	287.0	-3.224	16.1	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	30.379	4.925049964727359	6.1343	0.3748	6.143	287.0	-3.226	16.1	UNDER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	1.1633	0.2194628389571548	2.9949	0.8604	3.006	287.0	-3.226	16.1	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.4082	-1.2891219498041206	1.0371	0.7208	1.105	287.0	-3.227	16.1	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	14.1316	3.820955000194414	5.2647	0.4471	5.223	287.0	-3.229	16.1	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	16.5212	4.046333895311162	6.0877	0.6322	6.204	287.0	-3.229	16.1	UNDER
ENSG00000112655	PTK7	5754	protein tyrosine kinase 7 (inactive)	protein_coding	15.3135	3.936826360335765	5.4927	0.4817	5.515	287.0	-3.23	16.1	UNDER
ENSG00000081189	MEF2C	4208	myocyte enhancer factor 2C	protein_coding	2.9057	1.53938217885408	3.96	0.7495	3.867	287.0	-3.23	16.1	UNDER
ENSG00000177710	SLC35G5	83650	solute carrier family 35 member G5	protein_coding	0.0	-9.965784284662087	-2.5788	2.2869	-2.178	287.0	-3.23	16.1	UNDER
ENSG00000062485	CS	1431	citrate synthase	protein_coding	39.2655	5.295227104715564	6.4058	0.3437	6.445	287.0	-3.231	16.1	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.0986	-3.3277104474813686	-0.3309	0.9276	-0.1828	287.0	-3.231	16.1	UNDER
ENSG00000237693	IRGM	345611	immunity related GTPase M	protein_coding	0.0	-9.965784284662087	-2.9505	2.1707	-2.388	287.0	-3.232	16.0	UNDER
ENSG00000186998	EMID1	129080	EMI domain containing 1	protein_coding	2.1022	1.0725860470685962	3.6917	0.81	3.742	287.0	-3.233	16.0	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	4.9622	2.3112705914866414	3.5248	0.3753	3.546	287.0	-3.233	16.0	UNDER
ENSG00000197245	FAM110D	79927	family with sequence similarity 110 member D	protein_coding	0.6524	-0.6139616401113864	2.5427	0.9764	2.556	287.0	-3.233	16.0	UNDER
ENSG00000110169	HPX	3263	hemopexin	protein_coding	0.2367	-2.072786191607015	1.0894	0.9782	1.029	287.0	-3.233	16.0	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	9.8618	3.3019972787184675	5.3855	0.6441	5.353	287.0	-3.235	16.0	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	26.5033	4.728154533258302	5.8635	0.3508	5.876	287.0	-3.236	16.0	UNDER
ENSG00000163564	PYHIN1	149628	pyrin and HIN domain family member 1	protein_coding	0.2466	-2.0139167803351845	2.0188	1.2462	1.9	287.0	-3.236	16.0	UNDER
ENSG00000274211	SOCS7	30837	suppressor of cytokine signaling 7	protein_coding	1.5387	0.6226492790536728	2.3684	0.5395	2.431	287.0	-3.236	16.0	UNDER
ENSG00000128805	ARHGAP22	58504	Rho GTPase activating protein 22	protein_coding	0.4438	-1.168771306825942	1.5785	0.8482	1.6	287.0	-3.239	16.0	UNDER
ENSG00000256525	POLG2	11232	DNA polymerase gamma 2, accessory subunit	protein_coding	4.6083	2.2045476696982362	3.6986	0.4613	3.701	287.0	-3.239	16.0	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	1.5764	0.6575485477897526	4.0849	1.0582	4.092	287.0	-3.239	16.0	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	31.0201	4.955177939752919	6.6144	0.512	6.683	287.0	-3.241	16.0	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	21.7543	4.443295006297089	5.9511	0.4653	5.987	287.0	-3.241	16.0	UNDER
ENSG00000244752	CRYBB2	1415	crystallin beta B2	protein_coding	0.0	-9.965784284662087	-2.1919	2.3986	-1.595	287.0	-3.241	16.0	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.861	-0.21424022557298894	2.1442	0.7274	2.186	287.0	-3.242	16.0	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	4.7646	2.2526578641941173	3.8713	0.4992	3.955	287.0	-3.242	16.0	UNDER
ENSG00000162881	OXER1	165140	oxoeicosanoid receptor 1	protein_coding	0.3015	-1.7249929525001302	0.8008	0.7791	0.7999	287.0	-3.242	16.0	UNDER
ENSG00000170486	KRT72	140807	keratin 72	protein_coding	0.0	-9.965784284662087	-1.9942	2.4584	-1.781	287.0	-3.243	16.0	UNDER
ENSG00000147852	VLDLR	7436	very low density lipoprotein receptor	protein_coding	2.2765	1.187451054027326	3.4832	0.7076	3.502	287.0	-3.244	15.9	UNDER
ENSG00000133069	TMCC2	9911	transmembrane and coiled-coil domain family 2	protein_coding	0.369	-1.434402824145775	1.9029	1.0289	1.86	287.0	-3.244	15.9	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	15.9	UNDER
ENSG00000170262	MRAP	56246	melanocortin 2 receptor accessory protein	protein_coding	0.0	-9.965784284662087	-1.0156	2.7564	-0.4521	287.0	-3.247	15.9	UNDER
ENSG00000137727	ARHGAP20	57569	Rho GTPase activating protein 20	protein_coding	0.3769	-1.4039235762894877	1.4909	0.8915	1.439	287.0	-3.247	15.9	UNDER
ENSG00000100842	EFS	10278	embryonal Fyn-associated substrate	protein_coding	3.1864	1.6723800802406132	3.6211	0.5999	3.666	287.0	-3.248	15.9	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	1.6666	0.7377732772589395	3.2211	0.7645	3.303	287.0	-3.248	15.9	UNDER
ENSG00000149016	TUT1	64852	terminal uridylyl transferase 1, U6 snRNA-specific	protein_coding	5.0339	2.33196312461999	3.8862	0.4784	3.923	287.0	-3.249	15.9	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	7.6321	2.9322690919659853	5.5619	0.8085	5.671	287.0	-3.252	15.9	UNDER
ENSG00000092051	JPH4	84502	junctophilin 4	protein_coding	0.1825	-2.446148031818874	0.5149	0.9102	0.7146	287.0	-3.253	15.9	UNDER
ENSG00000244482	LILRA6	79168	leukocyte immunoglobulin like receptor A6	protein_coding	2.0549	1.0397700928330058	4.4564	1.0501	4.54	287.0	-3.254	15.9	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	3.7199	1.8956516182404366	3.5139	0.4972	3.529	287.0	-3.255	15.9	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.286	-1.8008773579863993	1.1596	0.9092	1.281	287.0	-3.256	15.9	UNDER
ENSG00000141252	VPS53	55275	VPS53 subunit of GARP complex	protein_coding	3.6644	1.873970646251952	3.6498	0.5448	3.692	287.0	-3.26	15.9	UNDER
ENSG00000138172	CALHM2	51063	calcium homeostasis modulator family member 2	protein_coding	9.2964	3.216827325732671	5.0321	0.5568	5.027	287.0	-3.26	15.9	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	12.404	3.632849830117706	6.5307	0.8887	6.479	287.0	-3.261	15.9	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	6.1987	2.632198405986	5.0459	0.7399	5.099	287.0	-3.262	15.9	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.5803	-0.7826451863175633	2.2201	0.9206	2.266	287.0	-3.262	15.9	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	15.9	UNDER
ENSG00000116127	ALMS1	7840	ALMS1 centrosome and basal body associated protein	protein_coding	2.1222	1.086240275820744	2.7968	0.524	2.822	287.0	-3.264	15.8	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	20.8982	4.385375813359913	5.6589	0.3902	5.679	287.0	-3.264	15.8	UNDER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	12.9867	3.6990740605162937	5.2513	0.4754	5.254	287.0	-3.265	15.8	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	6.3947	2.6771022686082895	4.3847	0.5229	4.388	287.0	-3.266	15.8	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	13.1252	3.714377415183209	7.0954	1.035	7.257	287.0	-3.267	15.8	UNDER
ENSG00000136504	KAT7	11143	lysine acetyltransferase 7	protein_coding	7.1306	2.8342257867823495	4.1233	0.3945	4.17	287.0	-3.268	15.8	UNDER
ENSG00000123411	IKZF4	64375	IKAROS family zinc finger 4	protein_coding	1.7657	0.8210570793590339	2.225	0.4294	2.248	287.0	-3.27	15.8	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	5.3696	2.4250832741826884	5.0236	0.7946	5.101	287.0	-3.27	15.8	UNDER
ENSG00000092964	DPYSL2	1808	dihydropyrimidinase like 2	protein_coding	33.4772	5.065150056440974	6.372	0.3995	6.379	287.0	-3.271	15.8	UNDER
ENSG00000143624	INTS3	65123	integrator complex subunit 3	protein_coding	15.6594	3.9690491574937354	5.7564	0.5465	5.799	287.0	-3.271	15.8	UNDER
ENSG00000160472	TMEM190	147744	transmembrane protein 190	protein_coding	0.0	-9.965784284662087	1.4919	3.5024	1.561	287.0	-3.271	15.8	UNDER
ENSG00000173040	EVC2	132884	EvC ciliary complex subunit 2	protein_coding	0.6053	-0.721896272448558	1.1618	0.5759	1.132	287.0	-3.271	15.8	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	3.5762	1.8388307811628757	3.2884	0.443	3.315	287.0	-3.272	15.8	UNDER
ENSG00000105926	PALS2	51678	protein associated with LIN7 2, MAGUK p55 family member	protein_coding	0.4127	-1.2733431373143127	1.0903	0.7223	1.078	287.0	-3.272	15.8	UNDER
ENSG00000168878	SFTPB	6439	surfactant protein B	protein_coding	37.7632	5.238947319921102	11.5117	1.9169	12.12	287.0	-3.272	15.8	UNDER
ENSG00000141622	ARK2C	494470	arkadia (RNF111) C-terminal like ring finger ubiquitin ligase 2C	protein_coding	0.0752	-3.714065192056127	-0.6525	0.9357	-0.6643	287.0	-3.272	15.8	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	23.5731	4.559130788361571	5.9035	0.4108	5.943	287.0	-3.273	15.8	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	1.1099	0.15172895534333664	3.6255	1.0612	3.665	287.0	-3.273	15.8	UNDER
ENSG00000165410	CFL2	1073	cofilin 2	protein_coding	9.6499	3.2706634879757672	5.0361	0.5392	5.06	287.0	-3.274	15.8	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.4374	-1.1896802965889226	2.4125	1.0998	2.46	287.0	-3.275	15.7	UNDER
ENSG00000172661	WASHC2C	253725	WASH complex subunit 2C	protein_coding	10.4491	3.3854448428216357	4.8606	0.4503	4.919	287.0	-3.276	15.7	UNDER
ENSG00000135426	TESPA1	9840	thymocyte expressed, positive selection associated 1	protein_coding	0.4685	-1.0908029370083125	1.5724	0.8128	1.581	287.0	-3.277	15.7	UNDER
ENSG00000231389	HLA-DPA1	3113	major histocompatibility complex, class II, DP alpha 1	protein_coding	69.6257	6.121568742498067	8.282	0.659	8.301	287.0	-3.278	15.7	UNDER
ENSG00000102057	KCND1	3750	potassium voltage-gated channel subfamily D member 1	protein_coding	0.4238	-1.2351443287452957	1.2416	0.7554	1.288	287.0	-3.279	15.7	UNDER
ENSG00000173120	KDM2A	22992	lysine demethylase 2A	protein_coding	23.7975	4.5727987393971015	5.7174	0.3491	5.715	287.0	-3.279	15.7	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	80.8683	6.337520218511402	7.6896	0.4122	7.7	287.0	-3.28	15.7	UNDER
ENSG00000068781	STON1-GTF2A1L	286749	STON1-GTF2A1L readthrough	protein_coding	0.0	-9.965784284662087	-1.0923	2.7052	-0.4521	287.0	-3.28	15.7	UNDER
ENSG00000106404	CLDN15	24146	claudin 15	protein_coding	2.7474	1.4585919881518554	3.7431	0.6964	3.734	287.0	-3.28	15.7	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.236	-2.077041035763828	0.6128	0.8196	0.6332	287.0	-3.282	15.7	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	1.9791	0.9855732918508658	4.4328	1.0504	4.654	287.0	-3.282	15.7	UNDER
ENSG00000063169	BICRA	29998	BRD4 interacting chromatin remodeling complex associated protein	protein_coding	3.7442	1.905042763090917	3.2079	0.3969	3.231	287.0	-3.283	15.7	UNDER
ENSG00000267534	S1PR2	9294	sphingosine-1-phosphate receptor 2	protein_coding	4.0983	2.0353775749140723	3.8334	0.5477	3.857	287.0	-3.283	15.7	UNDER
ENSG00000133142	TCEAL4	79921	transcription elongation factor A like 4	protein_coding	44.9572	5.490512370146864	7.3463	0.565	7.387	287.0	-3.285	15.7	UNDER
ENSG00000163171	CDC42EP3	10602	CDC42 effector protein 3	protein_coding	6.1014	2.609376748763307	4.6495	0.6208	4.596	287.0	-3.286	15.7	UNDER
ENSG00000186652	PRG2	5553	proteoglycan 2, pro eosinophil major basic protein	protein_coding	0.0	-9.965784284662087	-0.5048	2.879	-0.1187	287.0	-3.286	15.7	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	35.7608	5.160347448458896	6.7309	0.4776	6.76	287.0	-3.288	15.7	UNDER
ENSG00000132837	DMGDH	29958	dimethylglycine dehydrogenase	protein_coding	0.1014	-3.287712379549449	-0.393	0.88	-0.3566	287.0	-3.289	15.7	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	17.8682	4.15940314158529	6.2248	0.628	6.247	287.0	-3.289	15.7	UNDER
ENSG00000166527	CLEC4D	338339	C-type lectin domain family 4 member D	protein_coding	0.0524	-4.227016447861895	0.8172	1.5331	0.9493	287.0	-3.29	15.6	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	13.2577	3.7288674227137593	5.4474	0.5224	5.523	287.0	-3.29	15.6	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	3.0133	1.5918230091632717	3.1646	0.478	3.192	287.0	-3.29	15.6	UNDER
ENSG00000069431	ABCC9	10060	ATP binding cassette subfamily C member 9	protein_coding	1.0171	0.025879273023258646	2.3625	0.7103	2.409	287.0	-3.29	15.6	UNDER
ENSG00000124780	KCNK17	89822	potassium two pore domain channel subfamily K member 17	protein_coding	0.3615	-1.4639470997597903	2.7129	1.269	2.795	287.0	-3.291	15.6	UNDER
ENSG00000126603	GLIS2	84662	GLIS family zinc finger 2	protein_coding	5.051	2.336854639125465	4.8154	0.7529	4.847	287.0	-3.292	15.6	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	23.7483	4.569813086166255	9.4091	1.4698	9.345	287.0	-3.292	15.6	UNDER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	14.5611	3.8641465164350848	5.3907	0.4636	5.373	287.0	-3.293	15.6	UNDER
ENSG00000114353	GNAI2	2771	G protein subunit alpha i2	protein_coding	97.6043	6.608887583619326	8.3267	0.5217	8.31	287.0	-3.293	15.6	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	13.3126	3.7348288239053766	5.7721	0.6187	5.748	287.0	-3.293	15.6	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	2.1683	1.1172295820943703	5.2896	1.2668	5.08	287.0	-3.294	15.6	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	1.2429	0.3148705085368326	2.9948	0.8136	2.951	287.0	-3.294	15.6	UNDER
ENSG00000155962	CLIC2	1193	chloride intracellular channel 2	protein_coding	6.0134	2.5884208204935675	4.5894	0.6073	4.569	287.0	-3.295	15.6	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	33.5394	5.06782798935239	6.4096	0.4072	6.405	287.0	-3.295	15.6	UNDER
ENSG00000092096	SLC22A17	51310	solute carrier family 22 member 17	protein_coding	3.7661	1.9134543310260037	4.1131	0.6674	4.159	287.0	-3.296	15.6	UNDER
ENSG00000144026	ZNF514	84874	zinc finger protein 514	protein_coding	2.8844	1.5287713320474108	3.5051	0.5997	3.563	287.0	-3.296	15.6	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	4.4926	2.1678717080291614	3.9837	0.5505	4.024	287.0	-3.299	15.6	UNDER
ENSG00000167895	TMC8	147138	transmembrane channel like 8	protein_coding	3.8761	1.9549779462429597	4.5179	0.7764	4.515	287.0	-3.301	15.6	UNDER
ENSG00000171954	CYP4F22	126410	cytochrome P450 family 4 subfamily F member 22	protein_coding	0.0	-9.965784284662087	-3.2809	2.0248	-3.047	287.0	-3.302	15.6	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	14.6894	3.8768017739782707	6.298	0.7333	6.212	287.0	-3.302	15.6	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	19.2982	4.270469140310579	5.6385	0.414	5.656	287.0	-3.304	15.5	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	12.059	3.59215800212536	4.9816	0.4205	4.976	287.0	-3.304	15.5	UNDER
ENSG00000162641	AKNAD1	254268	AKNA domain containing 1	protein_coding	0.0	-9.965784284662087	-1.768	2.4793	-1.086	287.0	-3.306	15.5	UNDER
ENSG00000152556	PFKM	5213	phosphofructokinase, muscle	protein_coding	11.325	3.5015665298254945	4.9148	0.4272	4.93	287.0	-3.308	15.5	UNDER
ENSG00000019995	ZRANB1	54764	zinc finger RANBP2-type containing 1	protein_coding	2.778	1.474565834538475	3.3986	0.5817	3.394	287.0	-3.308	15.5	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	3.8904	1.9602892836662538	4.1597	0.6644	4.155	287.0	-3.31	15.5	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.3281	-1.6034020684251002	1.4536	0.9231	1.486	287.0	-3.312	15.5	UNDER
ENSG00000101391	CDK5RAP1	51654	CDK5 regulatory subunit associated protein 1	protein_coding	11.4771	3.520811943570161	4.9374	0.4274	4.958	287.0	-3.314	15.5	UNDER
ENSG00000197302	KRBOX5	124411	KRAB box domain containing 5	protein_coding	3.1733	1.6664384823191145	2.9094	0.3748	2.89	287.0	-3.316	15.5	UNDER
ENSG00000128872	TMOD2	29767	tropomodulin 2	protein_coding	1.0653	0.09261339271428354	2.0616	0.5938	2.071	287.0	-3.316	15.5	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	43.2838	5.435788588326977	7.3016	0.5627	7.299	287.0	-3.316	15.5	UNDER
ENSG00000157514	TSC22D3	1831	TSC22 domain family member 3	protein_coding	38.2898	5.2589258972529205	8.7668	1.0574	8.891	287.0	-3.317	15.5	UNDER
ENSG00000185386	MAPK11	5600	mitogen-activated protein kinase 11	protein_coding	3.6363	1.8628679224014542	4.0571	0.6611	4.071	287.0	-3.319	15.5	UNDER
ENSG00000125841	NRSN2	80023	neurensin 2	protein_coding	7.1411	2.8363483339371527	4.6061	0.5331	4.644	287.0	-3.32	15.5	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	592.8615	9.211553735406119	10.3861	0.3537	10.4	287.0	-3.321	15.5	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	2.0786	1.0563060603318761	3.1784	0.6388	3.118	287.0	-3.322	15.5	UNDER
ENSG00000109944	JHY	79864	junctional cadherin complex regulator	protein_coding	0.7128	-0.4864081935004267	1.4829	0.5927	1.551	287.0	-3.323	15.5	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	1.0937	0.13053555675618794	3.2316	0.9333	3.253	287.0	-3.323	15.5	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.076	-3.6989977439671855	0.7036	1.3245	0.8805	287.0	-3.324	15.5	UNDER
ENSG00000198342	ZNF442	79973	zinc finger protein 442	protein_coding	0.228	-2.126580496565143	0.2506	0.7147	0.2642	287.0	-3.326	15.4	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	8.0167	3.0031884368689017	5.033	0.6103	5.088	287.0	-3.326	15.4	UNDER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	0.4759	-1.068241312155092	4.2786	1.6075	4.427	287.0	-3.326	15.4	UNDER
ENSG00000075275	CELSR1	9620	cadherin EGF LAG seven-pass G-type receptor 1	protein_coding	3.0727	1.6199763616346963	3.9883	0.7119	4.065	287.0	-3.327	15.4	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	9.4411	3.2391077624102516	5.0481	0.5437	5.024	287.0	-3.327	15.4	UNDER
ENSG00000198886	ND4	4538	NADH dehydrogenase subunit 4	protein_coding	2363.8696	11.206935348160686	13.583	0.7139	13.7	287.0	-3.328	15.4	UNDER
ENSG00000186919	ZACN	353174	zinc activated ion channel	protein_coding	0.0	-9.965784284662087	0.6713	3.1953	1.88	287.0	-3.329	15.4	UNDER
ENSG00000170100	ZNF778	197320	zinc finger protein 778	protein_coding	0.6344	-0.6542630048359568	1.5692	0.668	1.619	287.0	-3.329	15.4	UNDER
ENSG00000136250	AOAH	313	acyloxyacyl hydrolase	protein_coding	2.931	1.5518851034717247	4.022	0.7419	4.045	287.0	-3.329	15.4	UNDER
ENSG00000184984	CHRM5	1133	cholinergic receptor muscarinic 5	protein_coding	0.0178	-5.733123527871812	-2.8567	0.8636	-2.727	287.0	-3.331	15.4	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	14.9668	3.903790281391638	5.4298	0.458	5.397	287.0	-3.332	15.4	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	5.6759	2.5051033284060344	5.3989	0.8684	5.378	287.0	-3.332	15.4	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	2.9257	1.549274870552292	3.367	0.5456	3.384	287.0	-3.332	15.4	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	27.4177	4.777088265274597	6.1912	0.4241	6.172	287.0	-3.334	15.4	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	5.8128	2.5394814423081504	4.029	0.4467	4.003	287.0	-3.334	15.4	UNDER
