ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000103056	SMPD3	55512	sphingomyelin phosphodiesterase 3	protein_coding	13.2169	3.7244210810943583	1.1989	1.0256	1.183	287.0	2.462	85.3	OVER
ENSG00000185352	HS6ST3	266722	heparan sulfate 6-O-sulfotransferase 3	protein_coding	0.8786	-0.18508049069448126	-4.4826	1.7465	-4.293	287.0	2.461	85.3	OVER
ENSG00000164117	FBXO8	26269	F-box protein 8	protein_coding	32.7222	5.032241931137494	3.7762	0.5104	3.858	287.0	2.461	85.3	OVER
ENSG00000198815	FOXJ3	22887	forkhead box J3	protein_coding	34.6839	5.116235820042755	4.2484	0.3527	4.227	287.0	2.461	85.3	OVER
ENSG00000196110	ZNF699	374879	zinc finger protein 699	protein_coding	3.8449	1.9433212506186057	0.3671	0.6408	0.4016	287.0	2.46	85.3	OVER
ENSG00000143437	ARNT	405	aryl hydrocarbon receptor nuclear translocator	protein_coding	58.0616	5.859537271108247	4.8312	0.418	4.872	287.0	2.46	85.3	OVER
ENSG00000122728	TAF1L	138474	TATA-box binding protein associated factor 1 like	protein_coding	0.1028	-3.2681216511915685	-8.1176	1.9714	-9.966	287.0	2.46	85.3	OVER
ENSG00000124496	TRERF1	55809	transcriptional regulating factor 1	protein_coding	7.9772	2.9960632898065698	1.4327	0.6356	1.396	287.0	2.46	85.3	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.0635	-3.954557029238833	-9.0566	2.075	-9.966	287.0	2.459	85.3	OVER
ENSG00000100916	BRMS1L	84312	BRMS1 like transcriptional repressor	protein_coding	14.0084	3.808323263678166	2.5896	0.4959	2.6	287.0	2.458	85.3	OVER
ENSG00000165171	METTL27	155368	methyltransferase like 27	protein_coding	29.2301	4.869432215330847	1.1663	1.5073	1.276	287.0	2.457	85.3	OVER
ENSG00000084676	NCOA1	8648	nuclear receptor coactivator 1	protein_coding	30.3105	4.921793342226212	4.0121	0.3702	4.017	287.0	2.457	85.3	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	19.2501	4.266868978056193	2.4534	0.7383	2.58	287.0	2.456	85.3	OVER
ENSG00000005007	UPF1	5976	UPF1 RNA helicase and ATPase	protein_coding	65.8401	6.040916533795265	5.1936	0.345	5.189	287.0	2.456	85.3	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	469.0666	8.873652042487445	8.0179	0.3486	8.025	287.0	2.455	85.3	OVER
ENSG00000106483	SFRP4	6424	secreted frizzled related protein 4	protein_coding	164.5821	7.362672391889417	3.4323	1.6008	3.189	287.0	2.455	85.3	OVER
ENSG00000182183	SHISAL2A	348378	shisa like 2A	protein_coding	4.4914	2.1674863899656494	-0.1055	0.9257	-0.0725	287.0	2.455	85.3	OVER
ENSG00000178917	ZNF852	285346	zinc finger protein 852	protein_coding	4.5829	2.1965755713466217	0.9075	0.5251	0.9268	287.0	2.455	85.3	OVER
ENSG00000170954	ZNF415	55786	zinc finger protein 415	protein_coding	11.9789	3.582543960434243	2.0542	0.6229	2.078	287.0	2.454	85.2	OVER
ENSG00000113532	ST8SIA4	7903	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	protein_coding	13.8444	3.7913348293202844	2.1016	0.6886	2.125	287.0	2.454	85.2	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	12.4092	3.633454460692711	1.795	0.7492	1.82	287.0	2.454	85.2	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	17.1575	4.100851532506341	3.1652	0.3814	3.184	287.0	2.453	85.2	OVER
ENSG00000185252	ZNF74	7625	zinc finger protein 74	protein_coding	10.4669	3.3879001423651998	1.6749	0.6986	1.799	287.0	2.452	85.2	OVER
ENSG00000074855	ANO8	57719	anoctamin 8	protein_coding	23.609	4.561326136453918	3.1054	0.5937	3.144	287.0	2.452	85.2	OVER
ENSG00000198825	INPP5F	22876	inositol polyphosphate-5-phosphatase F	protein_coding	14.4893	3.8570155589355455	2.8541	0.4092	2.818	287.0	2.451	85.2	OVER
ENSG00000179909	ZNF154	7710	zinc finger protein 154	protein_coding	7.5008	2.9072368008753613	1.2876	0.6609	1.258	287.0	2.451	85.2	OVER
ENSG00000014164	ZC3H3	23144	zinc finger CCCH-type containing 3	protein_coding	43.5467	5.4445246188499885	3.9356	0.6159	3.951	287.0	2.45	85.2	OVER
ENSG00000196372	ASB13	79754	ankyrin repeat and SOCS box containing 13	protein_coding	33.0077	5.044774416105046	3.1729	0.7644	3.353	287.0	2.449	85.2	OVER
ENSG00000120328	PCDHB12	56124	protocadherin beta 12	protein_coding	4.2102	2.074231394185792	0.4792	0.6518	0.517	287.0	2.447	85.2	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	20.7281	4.373585574879147	2.9298	0.5906	3.036	287.0	2.445	85.2	OVER
ENSG00000104371	DKK4	27121	dickkopf WNT signaling pathway inhibitor 4	protein_coding	0.1426	-2.799872345726398	-8.8451	2.4727	-9.966	287.0	2.445	85.2	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	13.4574	3.7504350004320512	2.2105	0.63	2.296	287.0	2.444	85.2	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	46.8642	5.550445134406347	3.6954	0.7589	3.891	287.0	2.444	85.2	OVER
ENSG00000137216	TMEM63B	55362	transmembrane protein 63B	protein_coding	113.562	6.827349056207104	5.4588	0.5599	5.478	287.0	2.444	85.2	OVER
ENSG00000181374	CCL13	6357	C-C motif chemokine ligand 13	protein_coding	104.9646	6.713772785848619	3.3927	1.3597	3.507	287.0	2.443	85.2	OVER
ENSG00000112562	SMOC2	64094	SPARC related modular calcium binding 2	protein_coding	70.7619	6.144921268550089	3.7061	0.9982	3.715	287.0	2.443	85.2	OVER
ENSG00000136542	GALNT5	11227	polypeptide N-acetylgalactosaminyltransferase 5	protein_coding	13.9599	3.8033200438621413	1.5612	0.9178	1.637	287.0	2.443	85.2	OVER
ENSG00000140265	ZSCAN29	146050	zinc finger and SCAN domain containing 29	protein_coding	16.5339	4.047442415291482	2.6495	0.5723	2.744	287.0	2.443	85.2	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	40.8147	5.351052295008034	4.0934	0.5151	4.168	287.0	2.442	85.1	OVER
ENSG00000105929	ATP6V0A4	50617	ATPase H+ transporting V0 subunit a4	protein_coding	6.1044	2.610085817589761	-2.725	2.1847	-2.388	287.0	2.442	85.1	OVER
ENSG00000166833	NAV2	89797	neuron navigator 2	protein_coding	30.5452	4.932921012340815	3.4852	0.5932	3.494	287.0	2.441	85.1	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	89.8606	6.489632844390772	4.8731	0.6623	4.806	287.0	2.441	85.1	OVER
ENSG00000156110	ADK	132	adenosine kinase	protein_coding	51.3665	5.6827839558922895	4.3729	0.5368	4.367	287.0	2.44	85.1	OVER
ENSG00000185650	ZFP36L1	677	ZFP36 ring finger protein like 1	protein_coding	704.2553	9.459956754215334	7.7584	0.6976	7.792	287.0	2.439	85.1	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	7.4072	2.8891230477225127	1.5398	0.5533	1.651	287.0	2.439	85.1	OVER
ENSG00000196576	PLXNB2	23654	plexin B2	protein_coding	288.8325	8.174094270922929	6.9638	0.4965	6.956	287.0	2.438	85.1	OVER
ENSG00000261787	TCF24	100129654	transcription factor 24	protein_coding	2.1545	1.1080225625164055	-6.9308	3.2968	-9.966	287.0	2.438	85.1	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	114.7414	6.842254789205349	5.8143	0.4216	5.827	287.0	2.438	85.1	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	7.4404	2.8955740706678053	1.6981	0.4914	1.669	287.0	2.437	85.1	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	7.9	2.982035261357941	2.046	0.3842	2.078	287.0	2.436	85.1	OVER
ENSG00000067829	IDH3G	3421	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit gamma	protein_coding	99.2718	6.633326579201612	5.7009	0.383	5.754	287.0	2.435	85.1	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	1.5452	0.6287269430313264	-1.0852	0.7039	-1.056	287.0	2.435	85.1	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	0.3647	-1.451267468208081	-4.3913	1.2078	-4.293	287.0	2.434	85.1	OVER
ENSG00000282419	TEX13D	100132015	TEX13 family member D	protein_coding	0.0099	-6.519528054772523	-9.6063	1.2684	-9.966	287.0	2.434	85.1	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	37.5739	5.231697359516133	3.3429	0.7761	3.566	287.0	2.434	85.1	OVER
ENSG00000167384	ZNF180	7733	zinc finger protein 180	protein_coding	8.6208	3.107989096690057	1.141	0.8086	1.293	287.0	2.433	85.0	OVER
ENSG00000189325	BNIP5	389384	BCL2 interacting protein 5	protein_coding	0.4448	-1.165531478289697	-7.4691	2.5906	-6.506	287.0	2.433	85.0	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	0.0549	-4.161007906706259	-8.7919	1.9032	-9.966	287.0	2.433	85.0	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	25.0652	4.64767139713483	3.473	0.483	3.532	287.0	2.432	85.0	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	30.5672	4.933959696915009	3.6591	0.5242	3.692	287.0	2.432	85.0	OVER
ENSG00000103067	ESRP2	80004	epithelial splicing regulatory protein 2	protein_coding	87.4753	6.450820294645337	4.2428	0.9084	4.436	287.0	2.431	85.0	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	37.4702	5.227710275018433	3.9154	0.5398	3.883	287.0	2.431	85.0	OVER
ENSG00000110090	CPT1A	1374	carnitine palmitoyltransferase 1A	protein_coding	50.3886	5.655054098916663	4.4149	0.5103	4.448	287.0	2.43	85.0	OVER
ENSG00000131080	EDA2R	60401	ectodysplasin A2 receptor	protein_coding	7.9869	2.9978162718896555	0.542	1.0105	0.5271	287.0	2.43	85.0	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	18.1233	4.179853371061534	3.1814	0.4109	3.184	287.0	2.43	85.0	OVER
ENSG00000173705	SUSD5	26032	sushi domain containing 5	protein_coding	10.6815	3.417177411906387	0.1684	1.3371	0.099	287.0	2.43	85.0	OVER
ENSG00000167183	PRR15L	79170	proline rich 15 like	protein_coding	171.9795	7.426101184073371	4.2891	1.2917	4.521	287.0	2.429	85.0	OVER
ENSG00000178202	POGLUT3	143888	protein O-glucosyltransferase 3	protein_coding	35.9889	5.169520188544709	3.8708	0.5347	3.911	287.0	2.429	85.0	OVER
ENSG00000171657	GPR82	27197	G protein-coupled receptor 82	protein_coding	1.8487	0.8872913012234019	-3.2117	1.6872	-2.826	287.0	2.429	85.0	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	8.0797	3.0144802735199	1.5731	0.5936	1.688	287.0	2.428	85.0	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	190.3801	7.572746452613415	5.7666	0.7439	5.655	287.0	2.428	85.0	OVER
ENSG00000261221	ZNF865	100507290	zinc finger protein 865	protein_coding	23.9641	4.582863054840194	3.1313	0.5982	3.197	287.0	2.427	85.0	OVER
ENSG00000138698	RAP1GDS1	5910	Rap1 GTPase-GDP dissociation stimulator 1	protein_coding	28.327	4.824156843728829	4.0018	0.3388	4.0	287.0	2.427	85.0	OVER
ENSG00000197147	LRRC8B	23507	leucine rich repeat containing 8 VRAC subunit B	protein_coding	9.1047	3.18676992853766	1.915	0.524	1.868	287.0	2.427	85.0	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	21.031	4.394514141955959	2.8782	0.6251	2.978	287.0	2.426	84.9	OVER
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	44.1328	5.46381206620156	4.0814	0.5699	4.235	287.0	2.426	84.9	OVER
ENSG00000110066	KMT5B	51111	lysine methyltransferase 5B	protein_coding	32.5199	5.023295278732345	4.0167	0.4149	4.043	287.0	2.426	84.9	OVER
ENSG00000167741	GGT6	124975	gamma-glutamyltransferase 6	protein_coding	14.9715	3.9042432272036622	0.74	1.3045	0.9343	287.0	2.426	84.9	OVER
ENSG00000102524	TNFSF13B	10673	TNF superfamily member 13b	protein_coding	42.4713	5.408450331869059	3.2339	0.8968	3.283	287.0	2.425	84.9	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	33.6904	5.074308473809847	4.0583	0.419	4.049	287.0	2.425	84.9	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	10.0369	3.3273855736902975	1.9688	0.5604	2.081	287.0	2.424	84.9	OVER
ENSG00000203499	IQANK1	642574	IQ motif and ankyrin repeat containing 1	protein_coding	35.7165	5.158559199315599	1.822	1.377	1.982	287.0	2.423	84.9	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	74.3446	6.216175456586455	4.8688	0.5565	4.939	287.0	2.421	84.9	OVER
ENSG00000182095	TNRC18	84629	trinucleotide repeat containing 18	protein_coding	87.958	6.458759297269855	5.3538	0.4564	5.396	287.0	2.421	84.9	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	4.138	2.0492822485682036	-0.3608	0.9955	-0.5543	287.0	2.421	84.9	OVER
ENSG00000132718	SYT11	23208	synaptotagmin 11	protein_coding	18.5857	4.216198742699922	2.972	0.514	2.947	287.0	2.421	84.9	OVER
ENSG00000102871	TRADD	8717	TNFRSF1A associated via death domain	protein_coding	55.9656	5.806494200810465	4.5068	0.5371	4.556	287.0	2.42	84.9	OVER
ENSG00000183036	PCP4	5121	Purkinje cell protein 4	protein_coding	31.8718	4.994253859176453	-1.3276	2.6133	-0.9132	287.0	2.419	84.9	OVER
ENSG00000185305	ARL15	54622	ADP ribosylation factor like GTPase 15	protein_coding	16.2428	4.021817264347656	2.9908	0.4263	2.971	287.0	2.419	84.9	OVER
ENSG00000147434	CHRNA6	8973	cholinergic receptor nicotinic alpha 6 subunit	protein_coding	0.5743	-0.7976136246652107	-7.6706	2.8413	-9.966	287.0	2.419	84.9	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	2.8569	1.5149554363679116	-2.7096	1.7472	-2.548	287.0	2.418	84.9	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	10.1119	3.3381248622252846	1.7494	0.657	1.888	287.0	2.418	84.9	OVER
ENSG00000185101	ANO9	338440	anoctamin 9	protein_coding	51.2024	5.678167705899346	4.0699	0.6651	4.081	287.0	2.418	84.9	OVER
ENSG00000143340	FAM163A	148753	family with sequence similarity 163 member A	protein_coding	0.3661	-1.4457549804499021	-7.5469	2.5236	-6.506	287.0	2.418	84.9	OVER
ENSG00000136051	WASHC4	23325	WASH complex subunit 4	protein_coding	38.9149	5.2822878173073144	4.2965	0.4079	4.299	287.0	2.417	84.8	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	1932.3045	10.916107488821337	8.7602	0.892	8.774	287.0	2.417	84.8	OVER
ENSG00000065308	TRAM2	9697	translocation associated membrane protein 2	protein_coding	32.2965	5.0133505917821335	3.8536	0.48	3.86	287.0	2.416	84.8	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	2.6643	1.4142979285391941	-1.011	1.0041	-0.9971	287.0	2.415	84.8	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	44.6884	5.481860770122962	3.1323	0.9728	3.048	287.0	2.415	84.8	OVER
ENSG00000275066	SYNRG	11276	synergin gamma	protein_coding	22.1133	4.466907671172684	3.5616	0.375	3.568	287.0	2.414	84.8	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	35.4492	5.147721861652414	3.9858	0.4813	4.063	287.0	2.414	84.8	OVER
ENSG00000110031	LPXN	9404	leupaxin	protein_coding	48.6917	5.605633594849759	4.3846	0.5062	4.4	287.0	2.412	84.8	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	2.1255	1.0884808549636766	-4.2362	2.2077	-3.626	287.0	2.412	84.8	OVER
ENSG00000174990	CA5A	763	carbonic anhydrase 5A	protein_coding	0.1855	-2.4227524644068494	-8.3353	2.4512	-9.966	287.0	2.412	84.8	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	25.3727	4.665262003821738	2.3263	0.9699	2.393	287.0	2.412	84.8	OVER
ENSG00000110427	KIAA1549L	25758	KIAA1549 like	protein_coding	0.5175	-0.9475841058488614	-3.7596	1.1664	-3.816	287.0	2.411	84.8	OVER
ENSG00000169826	CSGALNACT2	55454	chondroitin sulfate N-acetylgalactosaminyltransferase 2	protein_coding	62.8031	5.972786839618743	4.7581	0.5041	4.746	287.0	2.41	84.8	OVER
ENSG00000101745	ANKRD12	23253	ankyrin repeat domain 12	protein_coding	25.0578	4.647245424331632	3.3222	0.5498	3.289	287.0	2.41	84.8	OVER
ENSG00000181638	ZFP41	286128	ZFP41 zinc finger protein	protein_coding	8.3899	3.068825561070386	1.5693	0.6221	1.705	287.0	2.41	84.8	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	32.1854	5.008379317475236	3.3686	0.6803	3.498	287.0	2.41	84.8	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	405.0299	8.661888165861452	5.8576	1.164	6.084	287.0	2.409	84.8	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	6.9225	2.7915015401917143	0.8378	0.8112	0.7832	287.0	2.408	84.7	OVER
ENSG00000151491	EPS8	2059	EGFR pathway substrate 8, signaling adaptor	protein_coding	65.8003	6.04004418165983	4.8183	0.5074	4.881	287.0	2.408	84.7	OVER
ENSG00000091039	OSBPL8	114882	oxysterol binding protein like 8	protein_coding	44.0137	5.459913529438522	4.0161	0.5995	3.98	287.0	2.408	84.7	OVER
ENSG00000005339	CREBBP	1387	CREB binding protein	protein_coding	44.1707	5.465050452155029	4.391	0.4461	4.37	287.0	2.408	84.7	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	55.4543	5.7932534437922545	4.729	0.4422	4.741	287.0	2.407	84.7	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	14.4423	3.852328501219778	1.5515	0.9563	1.804	287.0	2.406	84.7	OVER
ENSG00000142230	SAE1	10055	SUMO1 activating enzyme subunit 1	protein_coding	92.3192	6.528574444289904	5.4275	0.4576	5.481	287.0	2.406	84.7	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	4.7349	2.243638618334425	-1.5112	1.5611	-1.431	287.0	2.405	84.7	OVER
ENSG00000197457	STMN3	50861	stathmin 3	protein_coding	80.6649	6.3338870249238415	4.3898	0.8088	4.43	287.0	2.404	84.7	OVER
ENSG00000160180	TFF3	7033	trefoil factor 3	protein_coding	159.0807	7.313624074232303	4.0904	1.341	4.036	287.0	2.404	84.7	OVER
ENSG00000171045	TSNARE1	203062	t-SNARE domain containing 1	protein_coding	33.8986	5.083196345198215	3.5703	0.6296	3.664	287.0	2.403	84.7	OVER
ENSG00000138593	SECISBP2L	9728	SECIS binding protein 2 like	protein_coding	57.4952	5.84539470446932	4.1725	0.6961	4.11	287.0	2.403	84.7	OVER
ENSG00000165275	TRMT10B	158234	tRNA methyltransferase 10B	protein_coding	17.7461	4.1495113923253975	2.9793	0.487	2.989	287.0	2.403	84.7	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	211.4462	7.724153645989818	6.4322	0.5378	6.519	287.0	2.402	84.7	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	8.9241	3.1578683337014977	1.9403	0.5068	1.979	287.0	2.402	84.7	OVER
ENSG00000090382	LYZ	4069	lysozyme	protein_coding	1375.0247	10.42524286832924	7.8503	1.0722	7.989	287.0	2.402	84.7	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	9.558	3.2568597007896103	-3.2905	2.7269	-3.308	287.0	2.401	84.7	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	9.1329	3.1912309948516038	1.5163	0.6978	1.701	287.0	2.4	84.7	OVER
ENSG00000163823	CCR1	1230	C-C motif chemokine receptor 1	protein_coding	54.8475	5.777380261146601	2.9649	1.1724	2.966	287.0	2.399	84.7	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	48.2034	5.591092933634327	4.6871	0.3768	4.668	287.0	2.399	84.7	OVER
ENSG00000205659	LIN52	91750	lin-52 DREAM MuvB core complex component	protein_coding	12.5067	3.6447446163126234	2.0947	0.6462	2.23	287.0	2.399	84.7	OVER
ENSG00000173875	ZNF791	163049	zinc finger protein 791	protein_coding	19.5218	4.287088076908072	3.2243	0.4432	3.205	287.0	2.398	84.6	OVER
ENSG00000149308	NPAT	4863	nuclear protein, coactivator of histone transcription	protein_coding	14.1593	3.8237799255573894	2.6132	0.5049	2.588	287.0	2.398	84.6	OVER
ENSG00000166359	WDR88	126248	WD repeat domain 88	protein_coding	2.4704	1.3053285320399637	-4.5451	2.44	-3.816	287.0	2.398	84.6	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	15.9642	3.9968587209053514	3.0214	0.4069	3.084	287.0	2.397	84.6	OVER
ENSG00000162896	PIGR	5284	polymeric immunoglobulin receptor	protein_coding	1270.4247	10.311096287463029	4.7046	2.3385	5.528	287.0	2.397	84.6	OVER
ENSG00000160469	BRSK1	84446	BR serine/threonine kinase 1	protein_coding	9.0278	3.1745342546949016	1.1613	0.8403	1.215	287.0	2.396	84.6	OVER
ENSG00000177551	NHLH2	4808	nescient helix-loop-helix 2	protein_coding	3.5361	1.8225670071261073	-5.3077	2.9765	-4.608	287.0	2.396	84.6	OVER
ENSG00000161664	ASB16	92591	ankyrin repeat and SOCS box containing 16	protein_coding	3.0903	1.6282136695666638	-0.4279	0.8582	-0.3566	287.0	2.396	84.6	OVER
ENSG00000100403	ZC3H7B	23264	zinc finger CCCH-type containing 7B	protein_coding	60.2919	5.913916217445979	4.8264	0.454	4.835	287.0	2.395	84.6	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	11.6474	3.5420598977848887	1.9102	0.6814	2.05	287.0	2.395	84.6	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	28.3621	4.8259433182338505	2.7086	0.8842	2.759	287.0	2.395	84.6	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	87.2498	6.4470964542983795	5.5541	0.373	5.587	287.0	2.394	84.6	OVER
ENSG00000244405	ETV5	2119	ETS variant transcription factor 5	protein_coding	42.1686	5.398131431876633	3.5935	0.7538	3.598	287.0	2.394	84.6	OVER
