ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	3.1208	1.6423781131483992	3.1761	0.5132	3.202	287.0	-2.989	10.2	UNDER
ENSG00000182263	FIGN	55137	fidgetin, microtubule severing factor	protein_coding	0.2919	-1.7715199016700827	0.5354	0.7719	0.6239	287.0	-2.989	10.2	UNDER
ENSG00000173320	STOX2	56977	storkhead box 2	protein_coding	0.4823	-1.0490091001217243	0.8265	0.6275	0.8647	287.0	-2.989	10.2	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	21.2329	4.408297468199483	7.0859	0.8956	6.986	287.0	-2.99	10.2	UNDER
ENSG00000179134	SAMD4B	55095	sterile alpha motif domain containing 4B	protein_coding	36.8358	5.203075835343557	6.6207	0.4737	6.598	287.0	-2.993	10.2	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	19.1483	4.259219750484774	5.9945	0.5793	6.056	287.0	-2.995	10.2	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.0562	-4.12784104277106	0.7467	1.6269	0.4233	287.0	-2.996	10.2	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	129.5262	7.017111277528983	8.6514	0.5453	8.61	287.0	-2.997	10.1	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	11.4848	3.5217794405746914	5.0174	0.4989	5.001	287.0	-2.998	10.1	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	2.8401	1.5064496118741935	3.0563	0.5168	3.089	287.0	-2.999	10.1	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.1108	-3.1610079067062595	0.8839	1.3489	0.8647	287.0	-2.999	10.1	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	18.5149	4.210692770995884	5.3987	0.3961	5.402	287.0	-2.999	10.1	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	13.5607	3.761466130872227	4.8286	0.3556	4.874	287.0	-3.001	10.1	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	686.2923	9.422681460085018	10.7539	0.4435	10.8	287.0	-3.002	10.1	UNDER
ENSG00000053254	FOXN3	1112	forkhead box N3	protein_coding	5.1886	2.3756233439289036	4.1096	0.5776	4.147	287.0	-3.002	10.1	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	1.8976	0.9249359882668028	3.2211	0.7645	3.303	287.0	-3.003	10.1	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	25.986	4.699718190223633	6.103	0.467	6.103	287.0	-3.005	10.1	UNDER
ENSG00000163453	IGFBP7	3490	insulin like growth factor binding protein 7	protein_coding	120.6981	6.915271108366602	8.9702	0.6837	8.924	287.0	-3.006	10.1	UNDER
ENSG00000147588	PMP2	5375	peripheral myelin protein 2	protein_coding	0.0	-9.965784284662087	-3.8243	2.0422	-3.626	287.0	-3.007	10.1	UNDER
ENSG00000204613	TRIM10	10107	tripartite motif containing 10	protein_coding	0.0	-9.965784284662087	-3.3552	2.1972	-3.047	287.0	-3.009	10.1	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	22.5267	4.4936281218217085	6.0152	0.505	6.031	287.0	-3.013	10.1	UNDER
ENSG00000154721	JAM2	58494	junctional adhesion molecule 2	protein_coding	3.3885	1.7610724707886412	4.5937	0.9396	4.515	287.0	-3.015	10.1	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	30.7395	4.942068725812403	7.5613	0.8678	7.605	287.0	-3.018	10.1	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	16.5378	4.047782656068024	5.4298	0.458	5.397	287.0	-3.018	10.1	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	7.9349	2.9883938464892723	4.7176	0.5727	4.752	287.0	-3.019	10.1	UNDER
ENSG00000223501	VPS52	6293	VPS52 subunit of GARP complex	protein_coding	18.6577	4.221776568274931	5.7845	0.5172	5.868	287.0	-3.022	10.1	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	33.081	5.047974551369364	6.2471	0.3968	6.252	287.0	-3.022	10.1	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	52.8156	5.722919527762732	6.8677	0.3787	6.88	287.0	-3.023	10.0	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	5.789	2.533563348214512	5.3427	0.9289	5.362	287.0	-3.024	10.0	UNDER
ENSG00000137936	BCAR3	8412	BCAR3 adaptor protein, NSP family member	protein_coding	6.2909	2.6534957415338676	4.17	0.5014	4.164	287.0	-3.025	10.0	UNDER
ENSG00000111859	NEDD9	4739	neural precursor cell expressed, developmentally down-regulated 9	protein_coding	19.5617	4.290033596455084	6.5748	0.7552	6.668	287.0	-3.025	10.0	UNDER
ENSG00000149823	VPS51	738	VPS51 subunit of GARP complex	protein_coding	27.2536	4.768427841735269	6.245	0.4881	6.285	287.0	-3.025	10.0	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	17.2455	4.108231706344911	5.7895	0.5556	5.737	287.0	-3.026	10.0	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.1313	-2.9181150332707726	-0.452	0.8149	-0.4921	287.0	-3.026	10.0	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	17.9369	4.164939097913717	5.4573	0.4269	5.496	287.0	-3.027	10.0	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.7103	-0.49146993134628525	1.7388	0.736	1.911	287.0	-3.03	10.0	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	11.4278	3.5146020264420406	7.3661	1.2705	7.487	287.0	-3.031	10.0	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	24.561	4.6183561341217105	5.8681	0.4122	5.865	287.0	-3.032	10.0	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.5887	-0.7619469007275338	2.6251	1.1162	2.639	287.0	-3.034	10.0	UNDER
ENSG00000280165	PCDH20	64881	protocadherin 20	protein_coding	0.0337	-4.848920526971188	-0.513	1.4289	-0.3383	287.0	-3.034	10.0	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	17.856	4.15841782099799	5.8459	0.5562	5.865	287.0	-3.034	10.0	UNDER
ENSG00000165092	ALDH1A1	216	aldehyde dehydrogenase 1 family member A1	protein_coding	18.9591	4.244894668254528	6.6695	0.7992	6.777	287.0	-3.034	10.0	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	16.3682	4.032911910637403	5.4183	0.4565	5.455	287.0	-3.035	10.0	UNDER
ENSG00000140955	ADAD2	161931	adenosine deaminase domain containing 2	protein_coding	0.0	-9.965784284662087	-2.4959	2.4616	-1.994	287.0	-3.035	10.0	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	1.662	0.7337881686251818	6.2362	1.8125	6.16	287.0	-3.036	10.0	UNDER
ENSG00000167191	GPRC5B	51704	G protein-coupled receptor class C group 5 member B	protein_coding	1.7928	0.8430190457237683	3.1359	0.755	3.136	287.0	-3.037	9.9	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	70.2677	6.13481030324132	7.6037	0.4837	7.591	287.0	-3.037	9.9	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	14.9886	3.905889980126704	5.711	0.594	5.798	287.0	-3.039	9.9	UNDER
ENSG00000181449	SOX2	6657	SRY-box transcription factor 2	protein_coding	0.0	-9.965784284662087	-1.813	2.6828	-1.831	287.0	-3.039	9.9	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	17.4299	4.12357515614762	5.6755	0.5099	5.64	287.0	-3.044	9.9	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	20.4375	4.353217414354193	5.8151	0.4797	5.864	287.0	-3.047	9.9	UNDER
ENSG00000127241	MASP1	5648	MBL associated serine protease 1	protein_coding	0.2826	-1.8180705623099331	2.02	1.2595	2.101	287.0	-3.047	9.9	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.1219	-3.024443179176788	0.1862	1.0533	0.2998	287.0	-3.048	9.9	UNDER
ENSG00000177875	CCDC184	387856	coiled-coil domain containing 184	protein_coding	0.0706	-3.803896602285193	-0.6163	1.0454	-0.5543	287.0	-3.049	9.9	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	28.5522	4.835580534535907	6.624	0.5866	6.691	287.0	-3.049	9.9	UNDER
ENSG00000071054	MAP4K4	9448	mitogen-activated protein kinase kinase kinase kinase 4	protein_coding	11.3754	3.507972191739243	4.9806	0.4829	4.969	287.0	-3.05	9.9	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	1.695	0.7621361699011121	3.1676	0.7885	3.173	287.0	-3.051	9.9	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	12.1082	3.598031650740677	4.6732	0.3524	4.693	287.0	-3.051	9.9	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0799	-3.627716487119472	0.634	1.397	0.7999	287.0	-3.051	9.9	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	1.1418	0.1925729413869223	2.7554	0.8397	2.707	287.0	-3.052	9.9	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	28.9297	4.8545293256664905	6.3639	0.4945	6.375	287.0	-3.052	9.9	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	2.2269	1.1556844783054887	3.654	0.8187	3.732	287.0	-3.052	9.9	UNDER
ENSG00000113448	PDE4D	5144	phosphodiesterase 4D	protein_coding	3.2667	1.708275539059106	3.6635	0.6407	3.698	287.0	-3.052	9.9	UNDER
ENSG00000205863	C1QTNF9B	387911	C1q and TNF related 9B	protein_coding	0.0	-9.965784284662087	-2.4279	2.4691	-1.685	287.0	-3.053	9.9	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	1.6904	0.7582178837421284	2.7586	0.6553	2.778	287.0	-3.053	9.9	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	2.4876	1.3153343603343788	3.5068	0.7171	3.498	287.0	-3.056	9.8	UNDER
ENSG00000240654	C1QTNF9	338872	C1q and TNF related 9	protein_coding	0.0	-9.965784284662087	-3.1793	2.2206	-2.727	287.0	-3.056	9.8	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.087	-3.5063526660247897	0.5345	1.3223	0.7407	287.0	-3.056	9.8	UNDER
ENSG00000198046	ZNF667	63934	zinc finger protein 667	protein_coding	0.366	-1.4461480318188742	0.6776	0.6944	0.679	287.0	-3.058	9.8	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	3.0609	1.6144271659663927	3.8946	0.7457	3.964	287.0	-3.058	9.8	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.5618	-0.8293057663129167	1.5156	0.7667	1.551	287.0	-3.058	9.8	UNDER
ENSG00000163812	ZDHHC3	51304	zinc finger DHHC-type palmitoyltransferase 3	protein_coding	17.0289	4.08999805838722	5.5964	0.4921	5.57	287.0	-3.061	9.8	UNDER
ENSG00000187753	C9orf153	389766	chromosome 9 open reading frame 153	protein_coding	0.0	-9.965784284662087	-3.1566	2.2229	-2.727	287.0	-3.063	9.8	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	42.5026	5.409513135718668	6.5958	0.3872	6.639	287.0	-3.064	9.8	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	9.8	UNDER
ENSG00000128274	A4GALT	53947	alpha 1,4-galactosyltransferase (P1PK blood group)	protein_coding	5.5209	2.465164761375743	4.6861	0.7246	4.653	287.0	-3.065	9.8	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	9.8	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	20.0937	4.328743134003701	5.9278	0.5216	5.947	287.0	-3.066	9.8	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	5.5774	2.479851386737349	3.7199	0.4042	3.727	287.0	-3.068	9.8	UNDER
ENSG00000164197	RNF180	285671	ring finger protein 180	protein_coding	0.7119	-0.48822837392943463	1.2213	0.5572	1.233	287.0	-3.068	9.8	UNDER
ENSG00000124126	PREX1	57580	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1	protein_coding	14.5344	3.8614988684651226	5.6429	0.5807	5.638	287.0	-3.068	9.8	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.322	-1.630393929968162	1.1596	0.9092	1.281	287.0	-3.069	9.8	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	17.7605	4.150681520673329	5.9967	0.6014	6.005	287.0	-3.07	9.8	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	79.7616	6.317640532531826	7.4033	0.3536	7.423	287.0	-3.07	9.8	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	45.9934	5.523386312925714	7.1099	0.5166	7.085	287.0	-3.071	9.7	UNDER
ENSG00000177519	RPRM	56475	reprimo, TP53 dependent G2 arrest mediator homolog	protein_coding	0.0	-9.965784284662087	-2.5561	2.4127	-2.178	287.0	-3.071	9.7	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	13.5531	3.760657415466606	5.3923	0.5311	5.436	287.0	-3.072	9.7	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	5.0903	2.3480340775366377	4.5588	0.7193	4.653	287.0	-3.073	9.7	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	56.9111	5.8306635093550865	7.0764	0.4054	7.12	287.0	-3.073	9.7	UNDER
ENSG00000173918	C1QTNF1	114897	C1q and TNF related 1	protein_coding	6.4077	2.680031736912263	5.4562	0.9032	5.431	287.0	-3.074	9.7	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	12.6558	3.661840791305371	4.9998	0.4351	5.052	287.0	-3.075	9.7	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	3.6513	1.8688052731907905	3.6612	0.5823	3.666	287.0	-3.078	9.7	UNDER
ENSG00000090674	MCOLN1	57192	mucolipin TRP cation channel 1	protein_coding	13.726	3.778944457587666	5.5209	0.5657	5.534	287.0	-3.079	9.7	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	23.9776	4.583675523780503	5.6469	0.3451	5.661	287.0	-3.081	9.7	UNDER
ENSG00000104044	OCA2	4948	OCA2 melanosomal transmembrane protein	protein_coding	0.0495	-4.307572801910292	-0.8882	1.1091	-0.8084	287.0	-3.083	9.7	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	13.6899	3.775145383182116	5.9539	0.7065	5.945	287.0	-3.084	9.7	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	8.0888	3.016104036082342	4.3694	0.4383	4.389	287.0	-3.088	9.7	UNDER
ENSG00000180532	ZSCAN4	201516	zinc finger and SCAN domain containing 4	protein_coding	0.0	-9.965784284662087	-3.3003	2.1582	-2.932	287.0	-3.088	9.7	UNDER
ENSG00000088756	ARHGAP28	79822	Rho GTPase activating protein 28	protein_coding	0.6631	-0.5905275963249332	2.0843	0.8658	2.125	287.0	-3.089	9.7	UNDER
ENSG00000168702	LRP1B	53353	LDL receptor related protein 1B	protein_coding	0.0	-9.965784284662087	-3.9946	1.9332	-3.626	287.0	-3.089	9.7	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	35.8721	5.164830517110046	7.0066	0.5963	6.976	287.0	-3.089	9.7	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.5455	-0.8717065989901824	1.4884	0.7632	1.576	287.0	-3.092	9.7	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0221	-5.435963338133392	0.9146	2.0539	1.132	287.0	-3.092	9.7	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	24.5481	4.617598229433952	6.172	0.5025	6.163	287.0	-3.093	9.6	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	5.0151	2.3265661097161114	3.8713	0.4992	3.955	287.0	-3.094	9.6	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	2.5695	1.3620490120882398	2.7882	0.4609	2.801	287.0	-3.094	9.6	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	5.9694	2.5778275912362485	5.6682	0.9971	5.649	287.0	-3.099	9.6	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	13.1212	3.7139377098900694	7.5363	1.2333	7.665	287.0	-3.099	9.6	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.0875	-3.49817873457909	0.0134	1.1323	0.03	287.0	-3.101	9.6	UNDER
ENSG00000183580	FBXL7	23194	F-box and leucine rich repeat protein 7	protein_coding	2.251	1.1712068274181424	3.1763	0.6466	3.178	287.0	-3.101	9.6	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.5362	-0.896468790122007	2.3207	1.037	2.284	287.0	-3.102	9.6	UNDER
ENSG00000112130	RNF8	9025	ring finger protein 8	protein_coding	5.9189	2.5655728057997327	3.6347	0.3446	3.661	287.0	-3.103	9.6	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	18.0562	4.1745022967155485	5.6144	0.464	5.648	287.0	-3.103	9.6	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	5.2476	2.3919326527962452	4.1274	0.5591	4.104	287.0	-3.104	9.6	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	4.124	2.0443941193584534	3.4111	0.4401	3.456	287.0	-3.105	9.6	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	26.6531	4.736285563883464	6.1695	0.4613	6.207	287.0	-3.107	9.6	UNDER
ENSG00000124237	CIMIP1	128602	ciliary microtubule inner protein 1	protein_coding	0.0	-9.965784284662087	1.8122	3.7897	2.098	287.0	-3.108	9.6	UNDER
ENSG00000138172	CALHM2	51063	calcium homeostasis modulator family member 2	protein_coding	9.8551	3.301016893692332	5.0321	0.5568	5.027	287.0	-3.109	9.6	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	2.0811	1.0580393606832064	3.49	0.7819	3.52	287.0	-3.11	9.6	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	17.9053	4.162395357219109	5.6713	0.4852	5.71	287.0	-3.11	9.6	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	58.4134	5.868252153166147	6.8989	0.3313	6.929	287.0	-3.111	9.6	UNDER
ENSG00000157514	TSC22D3	1831	TSC22 domain family member 3	protein_coding	44.5473	5.477298473248136	8.7668	1.0574	8.891	287.0	-3.111	9.6	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	13.1681	3.7190848474746403	5.2416	0.4886	5.26	287.0	-3.116	9.6	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	22.9574	4.520950197158013	6.2239	0.546	6.234	287.0	-3.119	9.5	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	2.7226	1.4455148383021124	3.0001	0.4982	3.007	287.0	-3.12	9.5	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.0061	-7.137965260044767	-2.4626	1.4979	-2.466	287.0	-3.121	9.5	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.3797	-1.3932735249871873	1.735	1.0023	1.766	287.0	-3.121	9.5	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	8.4372	3.0769352823414207	4.5061	0.4576	4.478	287.0	-3.123	9.5	UNDER
ENSG00000186654	PRR5	55615	proline rich 5	protein_coding	2.7068	1.437121184384194	3.2685	0.5863	3.278	287.0	-3.124	9.5	UNDER
ENSG00000133636	NTS	4922	neurotensin	protein_coding	0.0	-9.965784284662087	-1.5334	2.6971	-1.181	287.0	-3.126	9.5	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	6.3203	2.6602212847770024	3.79	0.3612	3.828	287.0	-3.128	9.5	UNDER
ENSG00000118363	SPCS2	9789	signal peptidase complex subunit 2	protein_coding	41.6529	5.380379674445768	6.8265	0.4623	6.844	287.0	-3.128	9.5	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	239.4727	7.9037234116525825	9.471	0.5009	9.483	287.0	-3.129	9.5	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	6.7184	2.7483324151959327	4.3847	0.5229	4.388	287.0	-3.129	9.5	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	59.0019	5.882713959748271	7.0078	0.3595	7.019	287.0	-3.13	9.5	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	29.8824	4.901272395761656	6.9558	0.6565	6.904	287.0	-3.13	9.5	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	19.1116	4.256452144890796	5.9442	0.5392	5.968	287.0	-3.13	9.5	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	1.2243	0.29313501904332073	2.7618	0.7887	2.834	287.0	-3.13	9.5	UNDER
ENSG00000147852	VLDLR	7436	very low density lipoprotein receptor	protein_coding	2.4038	1.2659169143669151	3.4832	0.7076	3.502	287.0	-3.134	9.5	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.3477	0.4315694760512759	2.8099	0.7587	2.714	287.0	-3.135	9.5	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	9.5	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.1695	-2.5521563556379143	2.8115	1.7104	3.043	287.0	-3.136	9.5	UNDER
ENSG00000184451	CCR10	2826	C-C motif chemokine receptor 10	protein_coding	0.4309	-1.2112307783424274	1.7698	0.9501	1.71	287.0	-3.138	9.4	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.069	-3.8365012677171206	1.6155	1.7373	1.736	287.0	-3.138	9.4	UNDER
ENSG00000165828	PRAP1	118471	proline rich acidic protein 1	protein_coding	0.0	-9.965784284662087	-2.5872	2.3501	-1.938	287.0	-3.14	9.4	UNDER
ENSG00000185352	HS6ST3	266722	heparan sulfate 6-O-sulfotransferase 3	protein_coding	0.0	-9.965784284662087	-4.4826	1.7465	-4.293	287.0	-3.14	9.4	UNDER
