ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	2.7276	1.4481609177660446	6.3165	0.5167	6.286	287.0	-9.422	1.2	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.103	1.0731347046302153	5.7716	0.4957	5.809	287.0	-9.478	1.2	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	0.9211	-0.11700487820137295	4.8831	0.5253	4.99	287.0	-9.519	1.2	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	13.5863	3.7641868943620804	7.2106	0.3612	7.264	287.0	-9.542	1.2	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	10.3155	3.3668816965509083	7.1278	0.3941	7.163	287.0	-9.543	1.2	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	1.2386	0.30987466003676606	5.301	0.5223	5.38	287.0	-9.556	1.2	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	0.8898	-0.16682653676165965	4.195	0.4552	4.207	287.0	-9.582	1.2	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	3.1384	1.6504888585636113	5.0172	0.3512	5.038	287.0	-9.586	1.2	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	2.0867	1.0619144132450526	5.2051	0.4319	5.194	287.0	-9.593	1.2	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.2	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	7.2888	2.8658792338984043	7.4209	0.4734	7.422	287.0	-9.622	1.2	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.2	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.5044	-0.9845024306046745	3.6314	0.478	3.643	287.0	-9.657	1.2	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.1327	-2.9029286294560963	2.4146	0.5499	2.441	287.0	-9.67	1.2	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0325	-4.899695094204315	2.1896	0.733	2.269	287.0	-9.672	1.2	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.5718	-0.803896602285193	4.0189	0.495	4.084	287.0	-9.743	1.2	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.3967	0.4830547362801641	5.2768	0.4901	5.315	287.0	-9.781	1.2	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.0027	0.0053281206952813815	3.2607	0.3324	3.318	287.0	-9.794	1.2	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.6139	-0.701576288068962	4.3292	0.5123	4.337	287.0	-9.82	1.2	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.1673	-2.5708929182195	3.906	0.6578	4.088	287.0	-9.846	1.1	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0934	-3.405069330187608	6.2259	0.978	6.365	287.0	-9.848	1.1	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.6124	-0.7050999282824297	5.5014	0.6294	5.529	287.0	-9.861	1.1	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	2.7866	1.4790235599805144	5.06	0.3612	5.091	287.0	-9.914	1.1	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.6135	-0.7025150842894253	6.1721	0.6926	6.141	287.0	-9.926	1.1	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	5.0928	2.3487423155852887	6.4843	0.416	6.498	287.0	-9.941	1.1	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.1984	0.2623128779163342	4.4223	0.4181	4.414	287.0	-9.95	1.1	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.0821	-3.5890077127791047	1.7205	0.5335	1.799	287.0	-9.952	1.1	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.8609	-0.2144076012957695	5.1599	0.5396	5.178	287.0	-9.96	1.1	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	215.8095	7.7536212488982095	11.2958	0.3538	11.32	287.0	-10.012	1.1	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	2.0185	1.0139981460409995	7.6538	0.6604	7.689	287.0	-10.054	1.1	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.1	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.4585	-1.1218632333730525	3.989	0.508	4.013	287.0	-10.061	1.1	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	4.8086	2.2659169143669153	7.0209	0.4722	7.003	287.0	-10.07	1.1	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.1916	0.25411024187472064	4.5017	0.4218	4.544	287.0	-10.07	1.1	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.1	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0412	-4.566613190842264	3.513	0.7978	3.767	287.0	-10.127	1.1	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.4059	-1.297253814475739	4.9	0.6102	4.879	287.0	-10.156	1.1	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	2.0122	1.0094905029474524	5.3744	0.4298	5.374	287.0	-10.156	1.1	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	151.731	7.245381569181546	10.6716	0.3354	10.68	287.0	-10.215	1.0	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	6.7966	2.7650254700003707	7.423	0.4556	7.486	287.0	-10.224	1.0	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.3372	-1.564051435139466	4.1536	0.5592	4.204	287.0	-10.225	1.0	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.22	-2.1778817252706553	5.129	0.7135	5.171	287.0	-10.241	1.0	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	4.8376	2.2745896786507944	6.6719	0.4287	6.704	287.0	-10.257	1.0	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	37.4335	5.226296579872742	9.8294	0.448	9.84	287.0	-10.275	1.0	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	7.1346	2.835034744435534	6.9037	0.3951	6.922	287.0	-10.298	1.0	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.3138	-1.667492554041963	4.3912	0.5878	4.446	287.0	-10.307	1.0	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	4.2677	2.09379677497239	7.1236	0.4872	7.174	287.0	-10.324	1.0	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.4045	-1.3022261804448139	4.2208	0.5341	4.257	287.0	-10.341	1.0	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	0.9932	-0.008391991606841414	5.5083	0.5319	5.593	287.0	-10.372	1.0	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	32.1397	5.006329445043221	9.1264	0.397	9.162	287.0	-10.378	1.0	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.0	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	106.8117	6.7389393830335464	10.8369	0.392	10.85	287.0	-10.454	1.0	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	7.0629	2.8204649196390887	7.4274	0.4397	7.45	287.0	-10.477	1.0	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.7167	-0.47854717417756876	4.1149	0.4383	4.168	287.0	-10.48	1.0	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	14.2234	3.8302958943239234	7.5053	0.3486	7.516	287.0	-10.542	1.0	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	4.0517	2.018883384234708	6.6883	0.4422	6.737	287.0	-10.56	1.0	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0354	-4.779917739350753	3.0581	0.7395	3.076	287.0	-10.599	1.0	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0094	-6.587272661408357	2.5358	0.8594	2.504	287.0	-10.616	0.9	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	5.8833	2.5568708015687993	6.2405	0.3445	6.25	287.0	-10.693	0.9	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.4287	-1.2185983177755109	5.1442	0.5948	5.179	287.0	-10.697	0.9	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	17.047	4.091530593120616	8.5995	0.4214	8.614	287.0	-10.698	0.9	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.0387	0.056167306300426274	5.8784	0.5433	5.883	287.0	-10.716	0.9	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.5854	-0.7700429914156375	4.674	0.5077	4.746	287.0	-10.723	0.9	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	0.9372	-0.09203259405346804	5.4618	0.5173	5.537	287.0	-10.736	0.9	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	2.0872	1.062259894470126	7.8638	0.6329	7.95	287.0	-10.747	0.9	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.8234	-0.27858359001019306	5.0075	0.4909	4.996	287.0	-10.768	0.9	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	1.1266	0.17325538302097232	5.3549	0.481	5.415	287.0	-10.773	0.9	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.9	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.9556	-0.06401230356314389	5.2984	0.4941	5.381	287.0	-10.853	0.9	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	9.1641	3.1961506220327034	7.492	0.3954	7.527	287.0	-10.865	0.9	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0	-9.965784284662087	-0.193	0.8977	-0.1504	287.0	-10.886	0.9	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.0912	-3.4390894391201114	4.3923	0.7181	4.433	287.0	-10.906	0.9	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.9	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.6143	-0.7006381023484414	4.9872	0.515	5.023	287.0	-11.044	0.9	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.0867	-3.511279347104716	4.0429	0.6793	4.128	287.0	-11.121	0.9	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.3876	-1.3636421939641048	5.0432	0.5737	5.181	287.0	-11.168	0.9	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.055	-4.158429362604483	7.6311	1.0486	7.805	287.0	-11.243	0.8	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	1.0308	0.04516335160322416	4.8341	0.4255	4.845	287.0	-11.255	0.8	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	3.3274	1.7348288239053766	6.4824	0.4206	6.459	287.0	-11.288	0.8	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.9217	-0.11606643820239748	5.6992	0.515	5.779	287.0	-11.292	0.8	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.3453	-1.529905707352221	5.5774	0.6293	5.709	287.0	-11.294	0.8	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.1955	-2.3473987824034803	3.397	0.5062	3.428	287.0	-11.348	0.8	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.5383	-0.8908400610388894	5.7438	0.5821	5.764	287.0	-11.398	0.8	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.3155	-1.6597225952337458	3.9259	0.4884	3.915	287.0	-11.437	0.8	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0846	-3.5462453931483027	2.6297	0.5355	2.716	287.0	-11.533	0.8	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.302	-1.7226103011891363	6.3121	0.6966	6.291	287.0	-11.534	0.8	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	8.8738	3.149714607700809	7.8881	0.4107	7.942	287.0	-11.537	0.8	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	1.5179	0.6030268900815178	5.452	0.4179	5.499	287.0	-11.603	0.8	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.1738	-2.516222910048851	5.2544	0.6692	5.402	287.0	-11.612	0.8	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	5.6017	2.4861222446474254	6.3903	0.3355	6.393	287.0	-11.637	0.8	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.3031	-1.7173822785186517	3.8557	0.4784	3.874	287.0	-11.649	0.8	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.4066	-1.2947740433836354	3.5132	0.4125	3.558	287.0	-11.656	0.8	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	2.9402	1.5564048900385463	6.7291	0.4434	6.755	287.0	-11.666	0.8	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	3.3086	1.7266568626856873	7.9954	0.5368	8.06	287.0	-11.678	0.8	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	1.3737	0.4591168144666719	5.494	0.4296	5.526	287.0	-11.72	0.8	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	1.1826	0.243181601644472	7.5851	0.6248	7.595	287.0	-11.751	0.8	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.5125	-0.961563818343892	5.5705	0.5544	5.647	287.0	-11.782	0.7	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0084	-6.733123527871812	3.0059	0.8256	3.038	287.0	-11.796	0.7	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.047	-4.380821783940931	4.3651	0.7405	4.352	287.0	-11.811	0.7	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	0.7	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0348	-4.803896602285193	3.5793	0.705	3.623	287.0	-11.891	0.7	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.1172	-3.080698059371917	4.7299	0.6531	4.805	287.0	-11.959	0.7	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.1507	-2.7207070093024157	5.6985	0.7003	5.662	287.0	-12.022	0.7	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	54.7477	5.774752803421817	10.0462	0.3548	10.06	287.0	-12.039	0.7	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.7	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	2.4249	1.2785200811766535	6.3588	0.4172	6.384	287.0	-12.177	0.7	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	20.5097	4.358304824603492	8.4868	0.338	8.509	287.0	-12.214	0.7	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	0.7745	-0.3668013136259963	4.3225	0.3814	4.331	287.0	-12.295	0.7	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.9064	-0.14018943519870503	4.8388	0.4048	4.871	287.0	-12.3	0.7	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	8.8034	3.138224690993589	8.1297	0.4057	8.165	287.0	-12.303	0.7	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0475	-4.365871442474959	1.7598	0.4969	1.799	287.0	-12.328	0.7	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	1.0096	0.015212085068503288	6.3621	0.5112	6.36	287.0	-12.416	0.7	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.7	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.8702	-0.19892414083254256	5.4782	0.4541	5.518	287.0	-12.502	0.7	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.2363	-2.0752159943555015	4.4272	0.5189	4.411	287.0	-12.531	0.7	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.6	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	33.9505	5.0854034099982	8.9053	0.3036	8.905	287.0	-12.582	0.6	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	0.8959	-0.15698095427623157	6.9484	0.5642	6.938	287.0	-12.594	0.6	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	0.6057	-0.7209447835165328	4.9088	0.4459	4.915	287.0	-12.626	0.6	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.5626	-0.8272564832398128	5.116	0.4703	5.132	287.0	-12.637	0.6	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.1365	-2.862496476250065	5.1357	0.632	5.247	287.0	-12.655	0.6	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	3.5115	1.8124982253335638	7.776	0.4679	7.822	287.0	-12.745	0.6	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.4849	-1.0412686624321636	4.313	0.4197	4.331	287.0	-12.757	0.6	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.996	-0.004334590263891128	5.7468	0.4504	5.801	287.0	-12.769	0.6	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	46.4008	5.536108865772643	12.74	0.5615	12.72	287.0	-12.83	0.6	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.6	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.1558	-2.6730025354342413	5.0029	0.5938	5.079	287.0	-12.927	0.6	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.1535	-2.6943212567577124	5.9824	0.6707	6.067	287.0	-12.937	0.6	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.2813	-1.8246989660997566	5.4791	0.5628	5.622	287.0	-12.978	0.6	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	5.667	2.5028397582559316	7.5262	0.3848	7.556	287.0	-13.054	0.6	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.6	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	3.8996	1.9636960599865365	9.1452	0.5424	9.135	287.0	-13.24	0.6	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.2807	-1.8277685311745187	4.5271	0.4787	4.544	287.0	-13.275	0.6	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	5.7446	2.522457558115209	7.4716	0.3723	7.473	287.0	-13.293	0.6	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.2924	-1.7690592238760594	3.9662	0.4285	4.005	287.0	-13.385	0.5	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.6407	-0.6400291116632488	5.0798	0.4236	5.146	287.0	-13.503	0.5	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	0.9201	-0.11857030266148416	5.3979	0.4082	5.398	287.0	-13.514	0.5	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.1353	-2.8751425327442397	5.6907	0.6325	5.76	287.0	-13.543	0.5	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	0.6425	-0.6359879464413853	5.3838	0.4439	5.401	287.0	-13.561	0.5	UNDER
ENSG00000166507	NDST2	8509	N-deacetylase and N-sulfotransferase 2	protein_coding	0.396	-1.3327890875191293	4.9784	0.4638	5.009	287.0	-13.608	0.5	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.5	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.0691	-3.834441745538826	3.6108	0.5396	3.646	287.0	-13.798	0.5	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	1.42	0.5069065545806931	7.0465	0.4712	7.074	287.0	-13.879	0.5	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	2.3693	1.2450696671917345	6.416	0.3723	6.35	287.0	-13.889	0.5	UNDER
