ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129221	AIPL1	23746	aryl hydrocarbon receptor interacting protein like 1	protein_coding	0.0821	-3.5890077127791047	-8.8339	2.2346	-9.966	287.0	2.347	76.8	OVER
ENSG00000180818	HOXC10	3226	homeobox C10	protein_coding	6.443	2.6879564940444816	-5.4653	3.4749	-4.035	287.0	2.346	76.8	OVER
ENSG00000131059	BPIFA3	128861	BPI fold containing family A member 3	protein_coding	0.0431	-4.503077533991929	-9.1915	1.9997	-9.966	287.0	2.345	76.8	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	1.3989	0.48532377384394415	-3.5613	1.7259	-3.047	287.0	2.345	76.8	OVER
ENSG00000185633	NDUFA4L2	56901	NDUFA4 mitochondrial complex associated like 2	protein_coding	252.6115	7.9807822194062235	5.643	0.9969	5.586	287.0	2.345	76.8	OVER
ENSG00000165202	OR1Q1	158131	olfactory receptor family 1 subfamily Q member 1	protein_coding	0.6928	-0.5274082542630671	-7.8013	3.1029	-9.966	287.0	2.344	76.8	OVER
ENSG00000174010	KLHL15	80311	kelch like family member 15	protein_coding	6.0718	2.6023618566308544	1.3578	0.531	1.322	287.0	2.344	76.8	OVER
ENSG00000120658	ENOX1	55068	ecto-NOX disulfide-thiol exchanger 1	protein_coding	3.4484	1.7863454365852103	0.0302	0.7492	0.03	287.0	2.344	76.8	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	32.6686	5.029876885704074	3.392	0.6992	3.492	287.0	2.343	76.8	OVER
ENSG00000180626	ZNF594	84622	zinc finger protein 594	protein_coding	8.7706	3.1328400241439702	0.7002	1.0388	0.8961	287.0	2.342	76.8	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	4.4106	2.1413019876252584	-1.5112	1.5611	-1.431	287.0	2.34	76.8	OVER
ENSG00000146276	GABRR1	2569	gamma-aminobutyric acid type A receptor subunit rho1	protein_coding	0.2891	-1.785377799351452	-7.8225	2.5798	-9.966	287.0	2.34	76.8	OVER
ENSG00000120868	APAF1	317	apoptotic peptidase activating factor 1	protein_coding	16.1447	4.013078085522526	3.0247	0.4223	3.016	287.0	2.34	76.8	OVER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	14.0219	3.809712831038511	2.3809	0.6107	2.46	287.0	2.34	76.8	OVER
ENSG00000169245	CXCL10	3627	C-X-C motif chemokine ligand 10	protein_coding	200.312	7.6461122426124755	2.3305	2.2718	2.239	287.0	2.34	76.8	OVER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	6.9946	2.806447800049395	1.3623	0.6174	1.368	287.0	2.339	76.7	OVER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	1260.3576	10.29961855555858	9.0196	0.5473	9.051	287.0	2.339	76.7	OVER
ENSG00000231824	AKAIN1	642597	A-kinase anchor inhibitor 1	protein_coding	0.035	-4.795859283219775	-9.3902	1.9641	-9.966	287.0	2.339	76.7	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	0.261	-1.9323612831246366	-6.9577	2.1492	-6.506	287.0	2.338	76.7	OVER
ENSG00000101150	TPD52L2	7165	TPD52 like 2	protein_coding	142.1737	7.151520949866038	6.1639	0.4224	6.199	287.0	2.338	76.7	OVER
ENSG00000117971	CHRNB4	1143	cholinergic receptor nicotinic beta 4 subunit	protein_coding	0.3065	-1.701341684435485	-7.9042	2.6534	-9.966	287.0	2.338	76.7	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	240.1984	7.9080887370792805	6.7919	0.4775	6.853	287.0	2.338	76.7	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	10.7773	3.4300577428316563	1.9515	0.6329	2.039	287.0	2.336	76.7	OVER
ENSG00000100246	DNAL4	10126	dynein axonemal light chain 4	protein_coding	43.7817	5.452289020546025	3.9034	0.663	4.04	287.0	2.336	76.7	OVER
ENSG00000126337	KRT36	8689	keratin 36	protein_coding	0.351	-1.50635266602479	-7.8747	2.7278	-9.966	287.0	2.335	76.7	OVER
ENSG00000204370	SDHD	6392	succinate dehydrogenase complex subunit D	protein_coding	117.2916	6.8739681862607664	5.9952	0.3765	6.03	287.0	2.334	76.7	OVER
ENSG00000072315	TRPC5	7224	transient receptor potential cation channel subfamily C member 5	protein_coding	0.0748	-3.7216583413783577	-8.3791	1.9953	-9.966	287.0	2.334	76.7	OVER
ENSG00000133265	HSPBP1	23640	HSPA (Hsp70) binding protein 1	protein_coding	79.459	6.312156888313374	4.5676	0.7477	4.645	287.0	2.333	76.7	OVER
ENSG00000153339	TRAPPC8	22878	trafficking protein particle complex subunit 8	protein_coding	38.3655	5.261775255372649	4.2575	0.4306	4.297	287.0	2.332	76.7	OVER
ENSG00000161277	THAP8	199745	THAP domain containing 8	protein_coding	19.4269	4.280058060487876	1.6528	1.1264	2.095	287.0	2.332	76.7	OVER
ENSG00000128652	HOXD3	3232	homeobox D3	protein_coding	7.8424	2.9714791772775846	-2.382	2.2957	-1.884	287.0	2.332	76.7	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	156.7364	7.292205660309843	6.3597	0.4001	6.41	287.0	2.331	76.7	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	16.5317	4.04725044919206	1.5366	1.0771	1.633	287.0	2.331	76.7	OVER
ENSG00000146707	POMZP3	22932	POM121 and ZP3 fusion	protein_coding	32.8936	5.0397788644820105	3.6428	0.5996	3.729	287.0	2.33	76.6	OVER
ENSG00000137996	RTCA	8634	RNA 3'-terminal phosphate cyclase	protein_coding	38.9912	5.285113650996322	4.0094	0.5476	4.094	287.0	2.33	76.6	OVER
ENSG00000150556	LYPD6B	130576	LY6/PLAUR domain containing 6B	protein_coding	14.6148	3.8694568925188824	0.1383	1.6014	0.1388	287.0	2.33	76.6	OVER
ENSG00000120659	TNFSF11	8600	TNF superfamily member 11	protein_coding	2.5543	1.3534926778966554	-4.9426	2.7033	-4.035	287.0	2.329	76.6	OVER
ENSG00000148672	GLUD1	2746	glutamate dehydrogenase 1	protein_coding	121.3284	6.9227853700340685	6.0417	0.3783	6.082	287.0	2.329	76.6	OVER
ENSG00000143452	HORMAD1	84072	HORMA domain containing 1	protein_coding	3.1215	1.6427015718332327	-2.0476	1.5843	-1.938	287.0	2.329	76.6	OVER
ENSG00000183765	CHEK2	11200	checkpoint kinase 2	protein_coding	17.7774	4.152053586887851	2.7448	0.6045	2.729	287.0	2.328	76.6	OVER
ENSG00000261341	SMIM47	105372440	small integral membrane protein 47	protein_coding	0.2623	-1.9252205735033867	-8.7912	2.9498	-9.966	287.0	2.328	76.6	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	3.7088	1.8913414114321192	-1.1501	1.3068	-1.026	287.0	2.327	76.6	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	18.8243	4.234600950757401	3.07	0.5005	3.183	287.0	2.327	76.6	OVER
ENSG00000105983	LMBR1	64327	limb development membrane protein 1	protein_coding	31.0206	4.9552011930130275	4.0133	0.405	4.024	287.0	2.326	76.6	OVER
ENSG00000249222	ATP5MGL	267020	ATP synthase membrane subunit g like	protein_coding	0.2731	-1.8672257667236742	-8.3759	2.7977	-9.966	287.0	2.326	76.6	OVER
ENSG00000145794	MEGF10	84466	multiple EGF like domains 10	protein_coding	1.0982	0.13645390926865067	-5.0689	2.2375	-5.012	287.0	2.326	76.6	OVER
ENSG00000068097	HEATR6	63897	HEAT repeat containing 6	protein_coding	20.4141	4.351564729271428	3.0095	0.5771	3.041	287.0	2.326	76.6	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	13.0852	3.7099743199741018	2.9085	0.3447	2.894	287.0	2.325	76.6	OVER
ENSG00000104907	TRMT1	55621	tRNA methyltransferase 1	protein_coding	80.1839	6.3252586763783	4.9957	0.5719	4.986	287.0	2.325	76.6	OVER
ENSG00000278129	ZNF8	7554	zinc finger protein 8	protein_coding	4.7432	2.2461648304838664	1.148	0.4724	1.132	287.0	2.325	76.6	OVER
ENSG00000101333	PLCB4	5332	phospholipase C beta 4	protein_coding	20.7843	4.3774916658175975	2.4011	0.8502	2.311	287.0	2.325	76.6	OVER
ENSG00000160551	TAOK1	57551	TAO kinase 1	protein_coding	20.839	4.381283372503783	3.419	0.414	3.412	287.0	2.324	76.6	OVER
ENSG00000164822	DEFA6	1671	defensin alpha 6	protein_coding	6.8052	2.766849545479939	-6.8435	4.1391	-9.966	287.0	2.322	76.5	OVER
ENSG00000064218	DMRT3	58524	doublesex and mab-3 related transcription factor 3	protein_coding	2.0229	1.0171380088720567	-6.6215	3.2895	-5.574	287.0	2.322	76.5	OVER
ENSG00000179071	CCDC89	220388	coiled-coil domain containing 89	protein_coding	5.4838	2.4554390145630505	-0.8441	1.4208	-0.8084	287.0	2.322	76.5	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	8.2085	3.0372943572665574	1.3708	0.7181	1.434	287.0	2.321	76.5	OVER
ENSG00000184408	KCND2	3751	potassium voltage-gated channel subfamily D member 2	protein_coding	1.9466	0.9616974057196782	-2.8489	1.6421	-2.727	287.0	2.321	76.5	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	17.2447	4.108164783618445	1.2483	1.2323	1.401	287.0	2.321	76.5	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	66.3485	6.052013688587754	4.0233	0.8745	4.17	287.0	2.32	76.5	OVER
ENSG00000176049	JAKMIP2	9832	janus kinase and microtubule interacting protein 2	protein_coding	3.6993	1.8876422412731886	-0.2556	0.9242	-0.2498	287.0	2.319	76.5	OVER
ENSG00000107537	PHYH	5264	phytanoyl-CoA 2-hydroxylase	protein_coding	52.8301	5.723315543543942	4.2072	0.6539	4.314	287.0	2.319	76.5	OVER
ENSG00000226174	TEX22	647310	testis expressed 22	protein_coding	1.2133	0.2801248919757295	-2.3091	1.1167	-2.245	287.0	2.319	76.5	OVER
ENSG00000186314	PRELID2	153768	PRELI domain containing 2	protein_coding	6.1512	2.621102404196702	1.0655	0.6712	1.064	287.0	2.318	76.5	OVER
ENSG00000074842	MYDGF	56005	myeloid derived growth factor	protein_coding	259.8567	8.021577998779494	6.6376	0.5971	6.621	287.0	2.318	76.5	OVER
ENSG00000100934	SEC23A	10484	SEC23 homolog A, COPII coat complex component	protein_coding	34.1213	5.092642989103958	4.1771	0.3952	4.165	287.0	2.317	76.5	OVER
ENSG00000115234	SNX17	9784	sorting nexin 17	protein_coding	144.7756	7.1776846306487405	6.1175	0.4575	6.202	287.0	2.317	76.5	OVER
ENSG00000130561	SAG	6295	S-antigen visual arrestin	protein_coding	3.094	1.6299394094395399	-6.1098	3.3413	-6.506	287.0	2.316	76.5	OVER
ENSG00000133083	DCLK1	9201	doublecortin like kinase 1	protein_coding	13.1763	3.719982890449565	1.1864	1.0939	1.258	287.0	2.316	76.5	OVER
ENSG00000100324	TAB1	10454	TGF-beta activated kinase 1 (MAP3K7) binding protein 1	protein_coding	29.7302	4.89390578884637	3.7223	0.5058	3.818	287.0	2.316	76.5	OVER
ENSG00000184602	SNN	8303	stannin	protein_coding	56.6984	5.825261563359901	4.3391	0.6421	4.338	287.0	2.315	76.5	OVER
ENSG00000139910	NOVA1	4857	NOVA alternative splicing regulator 1	protein_coding	5.8003	2.536376226688281	0.4485	0.9024	0.537	287.0	2.314	76.5	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	0.0503	-4.284897363942395	-8.9612	2.0217	-9.966	287.0	2.313	76.4	OVER
ENSG00000131142	CCL25	6370	C-C motif chemokine ligand 25	protein_coding	0.8826	-0.17853467619417457	-7.7084	3.2553	-9.966	287.0	2.313	76.4	OVER
ENSG00000174917	MICOS13	125988	mitochondrial contact site and cristae organizing system subunit 13	protein_coding	154.4969	7.271443418323948	5.6827	0.6868	5.785	287.0	2.313	76.4	OVER
ENSG00000138083	SIX3	6496	SIX homeobox 3	protein_coding	2.2121	1.1460686414889452	-6.2134	3.1815	-5.574	287.0	2.313	76.4	OVER
ENSG00000143033	MTF2	22823	metal response element binding transcription factor 2	protein_coding	31.5697	4.98051434398719	3.5116	0.6354	3.409	287.0	2.312	76.4	OVER
ENSG00000123454	DBH	1621	dopamine beta-hydroxylase	protein_coding	3.6558	1.8705817240545854	-0.47	1.0134	-0.3752	287.0	2.31	76.4	OVER
ENSG00000198298	ZNF485	220992	zinc finger protein 485	protein_coding	4.6647	2.2220935464077205	-0.0424	0.9805	0.1388	287.0	2.31	76.4	OVER
ENSG00000188807	TMEM201	199953	transmembrane protein 201	protein_coding	13.5049	3.7555178755912504	2.2075	0.6705	2.325	287.0	2.309	76.4	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	19.8449	4.310769084088043	1.7506	1.109	1.971	287.0	2.309	76.4	OVER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	214.6165	7.745623908617787	6.1306	0.6996	6.19	287.0	2.308	76.4	OVER
ENSG00000166920	C15orf48	84419	chromosome 15 open reading frame 48	protein_coding	70.6244	6.142115228295571	2.4482	1.6008	2.214	287.0	2.308	76.4	OVER
ENSG00000162761	LMX1A	4009	LIM homeobox transcription factor 1 alpha	protein_coding	1.6166	0.6938549023535652	-6.2796	3.0218	-5.012	287.0	2.308	76.4	OVER
ENSG00000148450	MSRB2	22921	methionine sulfoxide reductase B2	protein_coding	54.3658	5.76465400928429	4.6959	0.463	4.75	287.0	2.308	76.4	OVER
ENSG00000162373	BEND5	79656	BEN domain containing 5	protein_coding	16.4033	4.036002127751613	1.991	0.8865	2.015	287.0	2.307	76.4	OVER
ENSG00000254986	DPP3	10072	dipeptidyl peptidase 3	protein_coding	66.8644	6.063187965526685	4.2924	0.7675	4.407	287.0	2.307	76.4	OVER
ENSG00000183850	ZNF730	100129543	zinc finger protein 730	protein_coding	3.9704	1.9896476766401923	-3.4589	2.362	-2.826	287.0	2.307	76.4	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	20.9481	4.388816360128104	3.3623	0.4451	3.386	287.0	2.306	76.4	OVER
ENSG00000101236	RNF24	11237	ring finger protein 24	protein_coding	33.1607	5.051446061874944	3.5677	0.6436	3.522	287.0	2.305	76.4	OVER
ENSG00000011304	PTBP1	5725	polypyrimidine tract binding protein 1	protein_coding	258.3944	8.013436576926305	7.1192	0.3882	7.144	287.0	2.304	76.4	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	695.1968	9.441279706429178	7.3938	0.8885	7.382	287.0	2.304	76.4	OVER
ENSG00000189233	NUGGC	389643	nuclear GTPase, germinal center associated	protein_coding	2.549	1.3504972470841332	-1.1335	1.0782	-1.149	287.0	2.304	76.4	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.0232	-5.368849142274855	-9.2328	1.6772	-9.966	287.0	2.304	76.4	OVER
ENSG00000171320	ESCO2	157570	establishment of sister chromatid cohesion N-acetyltransferase 2	protein_coding	4.6974	2.232169542947978	-2.1715	1.9119	-2.053	287.0	2.303	76.3	OVER
ENSG00000070019	GUCY2C	2984	guanylate cyclase 2C	protein_coding	0.4687	-1.0901885012916617	-6.3203	2.2706	-5.574	287.0	2.303	76.3	OVER
ENSG00000158850	B4GALT3	8703	beta-1,4-galactosyltransferase 3	protein_coding	93.5494	6.547671916998881	5.3373	0.5259	5.31	287.0	2.302	76.3	OVER
ENSG00000149639	MTCL2	140710	microtubule crosslinking factor 2	protein_coding	14.2891	3.836944107122302	2.6111	0.5326	2.623	287.0	2.302	76.3	OVER
ENSG00000141101	NOB1	28987	NIN1 (RPN12) binding protein 1 homolog	protein_coding	52.0399	5.701574007256468	4.6304	0.4653	4.668	287.0	2.302	76.3	OVER
ENSG00000215131	C16orf90	646174	chromosome 16 open reading frame 90	protein_coding	0.1123	-3.141780233728934	-8.8057	2.461	-9.966	287.0	2.301	76.3	OVER
ENSG00000166452	AKIP1	56672	A-kinase interacting protein 1	protein_coding	37.3846	5.224410781870754	4.1747	0.4561	4.23	287.0	2.301	76.3	OVER
ENSG00000069482	GAL	51083	galanin and GMAP prepropeptide	protein_coding	37.7715	5.239264367631356	-3.1946	3.6647	-2.178	287.0	2.301	76.3	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	14.7043	3.87826431155691	2.7528	0.4894	2.776	287.0	2.3	76.3	OVER
ENSG00000204386	NEU1	4758	neuraminidase 1	protein_coding	89.5167	6.484101064163898	5.191	0.5622	5.235	287.0	2.3	76.3	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	10.1597	3.3449278918538212	1.2315	0.9197	1.281	287.0	2.298	76.3	OVER
ENSG00000163499	CRYBA2	1412	crystallin beta A2	protein_coding	0.375	-1.4111954329844496	-8.3458	3.0179	-9.966	287.0	2.298	76.3	OVER
ENSG00000179010	MRFAP1	93621	Morf4 family associated protein 1	protein_coding	416.0442	8.700596463990745	7.8056	0.3898	7.821	287.0	2.296	76.3	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	21.7142	4.440633335161527	2.5451	0.8259	2.625	287.0	2.295	76.3	OVER
ENSG00000157600	TMEM164	84187	transmembrane protein 164	protein_coding	59.9873	5.906609242642739	3.9066	0.8713	3.999	287.0	2.295	76.3	OVER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	2.0578	1.0418036876570849	-1.0134	0.8959	-0.9686	287.0	2.294	76.3	OVER
ENSG00000085449	WDFY1	57590	WD repeat and FYVE domain containing 1	protein_coding	42.2545	5.401067230514183	4.4308	0.423	4.418	287.0	2.294	76.3	OVER
ENSG00000198646	NCOA6	23054	nuclear receptor coactivator 6	protein_coding	26.4242	4.7238424856217645	3.709	0.4424	3.783	287.0	2.294	76.3	OVER
ENSG00000136521	NDUFB5	4711	NADH:ubiquinone oxidoreductase subunit B5	protein_coding	110.4	6.786609429721486	5.5223	0.5513	5.638	287.0	2.293	76.2	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	60.1008	5.909336294013281	4.3732	0.6703	4.448	287.0	2.292	76.2	OVER
ENSG00000175595	ERCC4	2072	ERCC excision repair 4, endonuclease catalytic subunit	protein_coding	4.9365	2.303780748177103	0.8266	0.6446	0.9568	287.0	2.292	76.2	OVER
ENSG00000173451	THAP2	83591	THAP domain containing 2	protein_coding	12.661	3.6624333955613473	1.9222	0.7591	1.84	287.0	2.292	76.2	OVER
ENSG00000153179	RASSF3	283349	Ras association domain family member 3	protein_coding	59.666	5.898861336269419	4.6527	0.5437	4.612	287.0	2.292	76.2	OVER
ENSG00000113532	ST8SIA4	7903	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	protein_coding	12.8086	3.679153520838089	2.1016	0.6886	2.125	287.0	2.291	76.2	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	75.1492	6.231705038531653	5.272	0.4189	5.315	287.0	2.291	76.2	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	26.3347	4.71894790156386	3.7128	0.4391	3.723	287.0	2.291	76.2	OVER
ENSG00000111328	CDK2AP1	8099	cyclin dependent kinase 2 associated protein 1	protein_coding	176.5398	7.463857830242331	6.3664	0.4792	6.386	287.0	2.29	76.2	OVER
ENSG00000173805	HAP1	9001	huntingtin associated protein 1	protein_coding	6.5229	2.705734668222424	-0.6771	1.4779	-0.6643	287.0	2.289	76.2	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	4.2791	2.0976445040607037	-0.7702	1.2534	-0.7108	287.0	2.288	76.2	OVER
ENSG00000074219	TEAD2	8463	TEA domain transcription factor 2	protein_coding	95.7891	6.581804654617671	5.1783	0.6136	5.131	287.0	2.287	76.2	OVER
ENSG00000091039	OSBPL8	114882	oxysterol binding protein like 8	protein_coding	41.8533	5.387303943947205	4.0161	0.5995	3.98	287.0	2.287	76.2	OVER
ENSG00000102109	PCSK1N	27344	proprotein convertase subtilisin/kexin type 1 inhibitor	protein_coding	32.2949	5.013279119710191	0.9126	1.7933	1.064	287.0	2.287	76.2	OVER
ENSG00000013503	POLR3B	55703	RNA polymerase III subunit B	protein_coding	10.7104	3.4210751502376633	1.5018	0.8392	1.665	287.0	2.287	76.2	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	24.1543	4.594267865513887	3.8182	0.3393	3.852	287.0	2.287	76.2	OVER
ENSG00000160185	UBASH3A	53347	ubiquitin associated and SH3 domain containing A	protein_coding	6.2663	2.647844052987893	0.0823	1.1219	0.0718	287.0	2.287	76.2	OVER
ENSG00000135116	HRK	8739	harakiri, BCL2 interacting protein	protein_coding	2.0859	1.0613614711443295	-4.4635	2.4166	-4.035	287.0	2.286	76.2	OVER
ENSG00000100523	DDHD1	80821	DDHD domain containing 1	protein_coding	14.4702	3.855112654785144	2.6726	0.5174	2.639	287.0	2.285	76.1	OVER
ENSG00000149582	TMEM25	84866	transmembrane protein 25	protein_coding	28.952	4.855640937432964	3.5511	0.5709	3.636	287.0	2.285	76.1	OVER
ENSG00000155542	SETD9	133383	SET domain containing 9	protein_coding	15.0937	3.9159701791444537	2.3755	0.6748	2.452	287.0	2.283	76.1	OVER
ENSG00000016402	IL20RA	53832	interleukin 20 receptor subunit alpha	protein_coding	26.5989	4.733348916938065	1.5932	1.3755	1.77	287.0	2.283	76.1	OVER
ENSG00000169836	TACR3	6870	tachykinin receptor 3	protein_coding	1.2013	0.2657969247597524	-6.0625	2.7721	-5.574	287.0	2.283	76.1	OVER
ENSG00000116205	TCEANC2	127428	transcription elongation factor A N-terminal and central domain containing 2	protein_coding	4.7528	2.249081208059956	0.6508	0.7	0.7493	287.0	2.283	76.1	OVER
ENSG00000180044	C3orf80	401097	chromosome 3 open reading frame 80	protein_coding	4.2957	2.10322905018109	-2.1459	1.8617	-1.781	287.0	2.282	76.1	OVER
ENSG00000085185	BCORL1	63035	BCL6 corepressor like 1	protein_coding	12.5412	3.648718525220909	2.3521	0.5684	2.342	287.0	2.281	76.1	OVER
ENSG00000121289	CEP89	84902	centrosomal protein 89	protein_coding	17.4082	4.121778003646014	3.0196	0.4832	3.084	287.0	2.281	76.1	OVER
ENSG00000090447	TFAP4	7023	transcription factor AP-4	protein_coding	15.3267	3.9380693243342844	2.2423	0.7436	2.409	287.0	2.28	76.1	OVER
ENSG00000144182	LIPT1	51601	lipoyltransferase 1	protein_coding	15.8481	3.986329013333937	2.3658	0.7109	2.478	287.0	2.28	76.1	OVER
ENSG00000083444	PLOD1	5351	procollagen-lysine,2-oxoglutarate 5-dioxygenase 1	protein_coding	126.2646	6.980317832310682	5.6557	0.581	5.653	287.0	2.28	76.1	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	196.7185	7.619996162942356	6.4728	0.5034	6.471	287.0	2.279	76.1	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	9.0957	3.1853432753022526	2.0167	0.5133	2.091	287.0	2.277	76.1	OVER
