ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000075884	ARHGAP15	55843	Rho GTPase activating protein 15	protein_coding	3.0974	1.6315234064788975	3.7901	0.8987	3.732	287.0	-2.402	14.2	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	7.8625	2.975171590949428	4.5216	0.6437	4.603	287.0	-2.402	14.2	UNDER
ENSG00000127528	KLF2	10365	KLF transcription factor 2	protein_coding	12.8199	3.680425634532189	6.4441	1.1505	6.482	287.0	-2.402	14.2	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	9.8027	3.2933263374142263	4.6104	0.5482	4.696	287.0	-2.403	14.2	UNDER
ENSG00000181074	OR52N4	390072	olfactory receptor family 52 subfamily N member 4	protein_coding	0.0615	-4.0	-0.7612	1.3478	-0.6643	287.0	-2.403	14.2	UNDER
ENSG00000144331	ZNF385B	151126	zinc finger protein 385B	protein_coding	0.76	-0.3940316411585416	3.5922	1.6582	3.816	287.0	-2.404	14.2	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.7288	-0.4544269439649679	1.5422	0.8306	1.692	287.0	-2.404	14.2	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	3.2756	1.7121995626459705	3.7144	0.833	3.659	287.0	-2.404	14.2	UNDER
ENSG00000169660	HEXD	284004	hexosaminidase D	protein_coding	11.7088	3.549644530122541	5.3019	0.7283	5.34	287.0	-2.406	14.2	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	3.9759	1.9916442857242365	3.9624	0.8191	3.995	287.0	-2.406	14.2	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	22.957	4.520925061127471	5.7008	0.4902	5.632	287.0	-2.407	14.2	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	6.5953	2.7216570140983096	3.8963	0.488	3.849	287.0	-2.407	14.2	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.3582	-1.4771407448083023	1.4738	1.2254	1.66	287.0	-2.408	14.1	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	2.6233	1.391932652796245	3.6242	0.9269	3.578	287.0	-2.408	14.1	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	1.2993	0.37884451446950235	2.5791	0.9139	2.592	287.0	-2.408	14.1	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	71.2622	6.15508536253591	7.7897	0.6786	7.843	287.0	-2.409	14.1	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	5.2845	2.402039954748961	3.4563	0.4377	3.486	287.0	-2.409	14.1	UNDER
ENSG00000105643	ARRDC2	27106	arrestin domain containing 2	protein_coding	19.2798	4.2690930080780705	6.2706	0.8308	6.265	287.0	-2.409	14.1	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	10.0847	3.3342393128473713	6.6722	1.3855	6.789	287.0	-2.409	14.1	UNDER
ENSG00000072041	SLC6A15	55117	solute carrier family 6 member 15	protein_coding	0.0	-9.965784284662087	-3.8663	2.5322	-3.308	287.0	-2.409	14.1	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	54.6826	5.773036318284595	7.8167	0.8481	7.787	287.0	-2.41	14.1	UNDER
ENSG00000083799	CYLD	1540	CYLD lysine 63 deubiquitinase	protein_coding	7.7804	2.960029742788767	4.3545	0.5784	4.267	287.0	-2.411	14.1	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	4.1453	2.0518245044970738	3.1695	0.4635	3.152	287.0	-2.411	14.1	UNDER
ENSG00000188257	PLA2G2A	5320	phospholipase A2 group IIA	protein_coding	1.1292	0.17657809430131666	5.1398	2.0581	5.179	287.0	-2.412	14.1	UNDER
ENSG00000171757	LRRC34	151827	leucine rich repeat containing 34	protein_coding	0.6837	-0.5464560824573135	1.5027	0.8496	1.491	287.0	-2.412	14.1	UNDER
ENSG00000135185	TMEM243	79161	transmembrane protein 243	protein_coding	21.2361	4.408514869444548	5.8029	0.5774	5.845	287.0	-2.415	14.1	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	1.1011	0.14025513403491574	3.8372	1.5307	4.101	287.0	-2.415	14.1	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	6.7768	2.7608170662604947	3.9225	0.4811	3.959	287.0	-2.415	14.1	UNDER
ENSG00000169715	MT1E	4493	metallothionein 1E	protein_coding	22.9971	4.523442771978573	7.5005	1.2319	7.611	287.0	-2.417	14.1	UNDER
ENSG00000125347	IRF1	3659	interferon regulatory factor 1	protein_coding	11.4083	3.512138374900635	6.5281	1.2477	6.362	287.0	-2.417	14.1	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	9.9087	3.308841382834217	4.9617	0.6836	5.01	287.0	-2.418	14.1	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	1.2327	0.3029916156127519	2.4918	0.9054	2.554	287.0	-2.418	14.1	UNDER
ENSG00000205220	PSMB10	5699	proteasome 20S subunit beta 10	protein_coding	21.7274	4.441510038525235	5.9442	0.6214	5.969	287.0	-2.418	14.1	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0516	-4.248793390257147	-1.1362	1.2875	-1.149	287.0	-2.418	14.1	UNDER
ENSG00000104756	KCTD9	54793	potassium channel tetramerization domain containing 9	protein_coding	8.4451	3.078285328438058	4.0633	0.4072	4.11	287.0	-2.419	14.0	UNDER
ENSG00000131055	COX4I2	84701	cytochrome c oxidase subunit 4I2	protein_coding	9.6122	3.2650167489662203	5.652	0.9859	5.683	287.0	-2.421	14.0	UNDER
ENSG00000149806	FAU	2197	FAU ubiquitin like and ribosomal protein S30 fusion	protein_coding	387.3192	8.597382934311334	9.5635	0.399	9.595	287.0	-2.421	14.0	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	14.0	UNDER
ENSG00000131351	HAUS8	93323	HAUS augmin like complex subunit 8	protein_coding	3.1678	1.6639366063551704	2.8796	0.5018	2.844	287.0	-2.423	14.0	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	14.0	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	23.2395	4.538569202345845	5.9967	0.6014	6.005	287.0	-2.425	14.0	UNDER
ENSG00000123106	CCDC91	55297	coiled-coil domain containing 91	protein_coding	6.895	2.785759774427011	3.8169	0.4252	3.834	287.0	-2.425	14.0	UNDER
ENSG00000168066	SF1	7536	splicing factor 1	protein_coding	97.8428	6.612408530382833	7.6269	0.4182	7.677	287.0	-2.426	14.0	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	67.0962	6.06818065817721	7.0856	0.4194	7.137	287.0	-2.426	14.0	UNDER
ENSG00000175787	ZNF169	169841	zinc finger protein 169	protein_coding	1.4167	0.5035522756645812	1.9847	0.6104	2.071	287.0	-2.427	14.0	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	68.9896	6.108327902325832	7.1736	0.439	7.217	287.0	-2.427	14.0	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	14.1256	3.820342373483438	5.079	0.5184	5.034	287.0	-2.428	14.0	UNDER
ENSG00000108424	KPNB1	3837	karyopherin subunit beta 1	protein_coding	43.6968	5.4494887428286685	6.3868	0.3861	6.401	287.0	-2.428	14.0	UNDER
ENSG00000087191	PSMC5	5705	proteasome 26S subunit, ATPase 5	protein_coding	53.3133	5.7364506404809745	6.803	0.4391	6.863	287.0	-2.429	14.0	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	18.0481	4.173854995273571	5.4766	0.536	5.505	287.0	-2.43	14.0	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	3.3553	1.746871675601509	3.5044	0.7232	3.53	287.0	-2.43	14.0	UNDER
ENSG00000140382	HMG20A	10363	high mobility group 20A	protein_coding	8.757	3.130601449790564	4.0386	0.3737	4.066	287.0	-2.43	14.0	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	6.2561	2.6454941611494833	4.1972	0.638	4.108	287.0	-2.432	13.9	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	170.1218	7.410432694930227	8.3517	0.3869	8.371	287.0	-2.433	13.9	UNDER
ENSG00000132275	RRP8	23378	ribosomal RNA processing 8	protein_coding	6.6796	2.739977680266969	3.9392	0.4929	3.924	287.0	-2.433	13.9	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0166	-5.828280760912152	-1.2691	1.8736	-0.9406	287.0	-2.433	13.9	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	8.5143	3.0900573579587918	4.0735	0.4041	4.128	287.0	-2.434	13.9	UNDER
ENSG00000185345	PRKN	5071	parkin RBR E3 ubiquitin protein ligase	protein_coding	0.2348	-2.084364376569687	-0.1283	0.8037	-0.1031	287.0	-2.434	13.9	UNDER
ENSG00000130962	PRRG1	5638	proline rich and Gla domain 1	protein_coding	1.8894	0.9186915344243973	2.4188	0.616	2.441	287.0	-2.435	13.9	UNDER
ENSG00000116641	DOCK7	85440	dedicator of cytokinesis 7	protein_coding	3.1287	1.6460243730507964	2.5847	0.3855	2.58	287.0	-2.435	13.9	UNDER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.464	-1.1046973786666932	1.5214	1.0785	1.623	287.0	-2.435	13.9	UNDER
ENSG00000099624	ATP5F1D	513	ATP synthase F1 subunit delta	protein_coding	32.0101	5.000500348068206	6.8151	0.7449	6.869	287.0	-2.436	13.9	UNDER
ENSG00000074266	EED	8726	embryonic ectoderm development	protein_coding	7.4712	2.9015330705650593	4.1447	0.5101	4.131	287.0	-2.437	13.9	UNDER
ENSG00000161055	SCGB3A1	92304	secretoglobin family 3A member 1	protein_coding	2.295	1.1991226420136007	7.1806	2.4542	7.091	287.0	-2.437	13.9	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	13.9	UNDER
ENSG00000070778	PTPN21	11099	protein tyrosine phosphatase non-receptor type 21	protein_coding	5.5314	2.4679054690614532	4.0538	0.6502	4.118	287.0	-2.439	13.9	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.9915	-0.010860992631766838	2.3575	0.9708	2.539	287.0	-2.44	13.9	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	13.9	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0353	-4.783886641553699	-0.5116	1.75	-0.3201	287.0	-2.441	13.9	UNDER
ENSG00000135049	AGTPBP1	23287	ATP/GTP binding carboxypeptidase 1	protein_coding	6.6846	2.7410570409739634	3.9075	0.4776	3.884	287.0	-2.442	13.9	UNDER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	42.2046	5.399362528801408	6.4163	0.4165	6.427	287.0	-2.442	13.9	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.6677	-0.5805689775685409	2.1182	1.1051	2.0	287.0	-2.442	13.9	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	3.126	1.6447792192629533	3.8026	0.8832	3.834	287.0	-2.443	13.8	UNDER
ENSG00000005436	GCFC2	6936	GC-rich sequence DNA-binding factor 2	protein_coding	4.9749	2.3149574921096407	3.4716	0.4734	3.461	287.0	-2.443	13.8	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	33.8436	5.0808537610453905	6.4326	0.5534	6.414	287.0	-2.443	13.8	UNDER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	6.8894	2.7845877363788887	3.9681	0.4842	4.016	287.0	-2.444	13.8	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	1.301	0.3807294485035483	3.0393	1.087	2.899	287.0	-2.446	13.8	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	22.386	4.484589305744012	5.8788	0.5697	5.935	287.0	-2.447	13.8	UNDER
ENSG00000136925	TSTD2	158427	thiosulfate sulfurtransferase like domain containing 2	protein_coding	4.6281	2.210731728744686	3.359	0.4691	3.418	287.0	-2.448	13.8	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	26.9211	4.750719043521394	5.9491	0.4893	5.944	287.0	-2.449	13.8	UNDER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	6.0512	2.5974596634040585	4.0693	0.6007	4.084	287.0	-2.45	13.8	UNDER
ENSG00000137210	TMEM14B	81853	transmembrane protein 14B	protein_coding	20.7169	4.372805871409596	5.5207	0.4686	5.597	287.0	-2.45	13.8	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	23.0035	4.523844194868638	5.5813	0.4315	5.601	287.0	-2.451	13.8	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	4.3494	2.121148056475311	3.6227	0.6123	3.649	287.0	-2.452	13.8	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	7.3328	2.874560922861344	3.9925	0.4559	3.916	287.0	-2.452	13.8	UNDER
ENSG00000075856	SART3	9733	spliceosome associated factor 3, U4/U6 recycling protein	protein_coding	14.679	3.875780063068488	4.6747	0.3255	4.696	287.0	-2.454	13.8	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	17.8437	4.157423742301176	5.3122	0.4705	5.301	287.0	-2.454	13.8	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	17.9682	4.167454275481227	5.2647	0.4471	5.223	287.0	-2.454	13.8	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	17.2017	4.10456311161174	5.4539	0.5499	5.437	287.0	-2.454	13.8	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.5374	-0.8932496849391324	1.2281	0.8646	1.423	287.0	-2.454	13.8	UNDER
ENSG00000164104	HMGB2	3148	high mobility group box 2	protein_coding	37.6592	5.23496875650286	6.6067	0.559	6.581	287.0	-2.454	13.8	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.8592	-0.2172559636047999	2.4162	1.0728	2.404	287.0	-2.455	13.7	UNDER
ENSG00000150991	UBC	7316	ubiquitin C	protein_coding	423.5918	8.726534257167831	10.4358	0.696	10.35	287.0	-2.456	13.7	UNDER
ENSG00000127419	TMEM175	84286	transmembrane protein 175	protein_coding	15.0868	3.915310552144997	5.306	0.5662	5.367	287.0	-2.456	13.7	UNDER
ENSG00000119650	IFT43	112752	intraflagellar transport 43	protein_coding	11.1735	3.482138374738152	4.7933	0.5338	4.759	287.0	-2.456	13.7	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	7.8376	2.9705960072211473	4.4907	0.6184	4.503	287.0	-2.458	13.7	UNDER
ENSG00000089351	GRAMD1A	57655	GRAM domain containing 1A	protein_coding	39.5406	5.305299343935347	6.8758	0.6388	6.813	287.0	-2.459	13.7	UNDER
ENSG00000110717	NDUFS8	4728	NADH:ubiquinone oxidoreductase core subunit S8	protein_coding	35.7777	5.161029063673901	6.5019	0.545	6.577	287.0	-2.46	13.7	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.7203	-0.4713286710747229	2.0388	1.0204	1.964	287.0	-2.46	13.7	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.6578	-0.6020875398230945	2.7123	1.3466	2.662	287.0	-2.461	13.7	UNDER
ENSG00000034713	GABARAPL2	11345	GABA type A receptor associated protein like 2	protein_coding	60.6918	5.923453474294184	6.9327	0.41	6.957	287.0	-2.462	13.7	UNDER
ENSG00000151470	C4orf33	132321	chromosome 4 open reading frame 33	protein_coding	3.2699	1.7096876531200444	2.9007	0.4837	2.907	287.0	-2.462	13.7	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	20.9747	4.390647051901805	5.586	0.4852	5.633	287.0	-2.464	13.7	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0241	-5.316168825598678	-0.535	1.9402	-0.1993	287.0	-2.464	13.7	UNDER
ENSG00000182247	UBE2E2	7325	ubiquitin conjugating enzyme E2 E2	protein_coding	15.0503	3.9118161946667587	5.0727	0.4709	5.095	287.0	-2.465	13.7	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	116.5937	6.865358399775388	8.1975	0.5404	8.161	287.0	-2.465	13.7	UNDER
ENSG00000081307	UBA5	79876	ubiquitin like modifier activating enzyme 5	protein_coding	12.2703	3.617216188566735	4.6181	0.4061	4.661	287.0	-2.465	13.7	UNDER
ENSG00000138434	ITPRID2	6744	ITPR interacting domain containing 2	protein_coding	25.0203	4.645084842617743	5.9599	0.5332	5.943	287.0	-2.466	13.7	UNDER
ENSG00000163681	SLMAP	7871	sarcolemma associated protein	protein_coding	9.3848	3.2304797186143794	4.3917	0.4701	4.374	287.0	-2.47	13.7	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	4.4394	2.150689643247321	3.3632	0.4906	3.392	287.0	-2.471	13.6	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	14.5492	3.8629670787442967	5.2222	0.5499	5.154	287.0	-2.472	13.6	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	36.1156	5.174590179455395	6.2653	0.4412	6.331	287.0	-2.472	13.6	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	14.7749	3.8851741025147013	4.9284	0.4219	4.949	287.0	-2.473	13.6	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.8263	-0.2735175127349504	3.1101	1.3669	3.109	287.0	-2.475	13.6	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	19.3231	4.27232931857059	5.3391	0.431	5.363	287.0	-2.475	13.6	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	1.7048	0.7704485048492342	3.3927	1.0597	3.539	287.0	-2.475	13.6	UNDER
ENSG00000006042	TMEM98	26022	transmembrane protein 98	protein_coding	19.8359	4.310114681899154	5.5548	0.5024	5.598	287.0	-2.477	13.6	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	9.4887	3.2463624797275825	5.1121	0.7532	5.194	287.0	-2.477	13.6	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	1.4051	0.49169920065073097	3.4237	1.1836	3.297	287.0	-2.477	13.6	UNDER
ENSG00000109686	SH3D19	152503	SH3 domain containing 19	protein_coding	16.5542	4.04921253463256	5.8043	0.7083	5.852	287.0	-2.478	13.6	UNDER
ENSG00000092199	HNRNPC	3183	heterogeneous nuclear ribonucleoprotein C	protein_coding	146.0166	7.189998462321114	8.1413	0.3837	8.115	287.0	-2.479	13.6	UNDER
ENSG00000063978	RNF4	6047	ring finger protein 4	protein_coding	17.4172	4.122523638155454	4.9487	0.3333	4.943	287.0	-2.479	13.6	UNDER
ENSG00000025434	NR1H3	10062	nuclear receptor subfamily 1 group H member 3	protein_coding	15.2726	3.9329682415027545	5.624	0.6822	5.581	287.0	-2.479	13.6	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.5936	-0.750008631641805	1.0371	0.7208	1.105	287.0	-2.479	13.6	UNDER
ENSG00000166479	TMX3	54495	thioredoxin related transmembrane protein 3	protein_coding	13.5581	3.761189516088164	4.7538	0.4002	4.75	287.0	-2.48	13.6	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	3.8462	1.943808831326255	5.8312	1.5669	6.124	287.0	-2.481	13.6	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.028	-5.107803289534515	-0.2151	1.9722	0.1776	287.0	-2.481	13.6	UNDER
ENSG00000121578	B4GALT4	8702	beta-1,4-galactosyltransferase 4	protein_coding	6.2396	2.6416847430956967	3.7197	0.4345	3.713	287.0	-2.481	13.6	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.4354	-1.1962769932258421	0.6216	0.7322	0.7058	287.0	-2.483	13.5	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	3.21	1.6830226650636828	4.249	1.0332	4.243	287.0	-2.484	13.5	UNDER
ENSG00000205456	TP53TG3D	729264	TP53 target 3D	protein_coding	0.0	-9.965784284662087	-2.5485	2.9832	-1.781	287.0	-2.486	13.5	UNDER
ENSG00000182179	UBA7	7318	ubiquitin like modifier activating enzyme 7	protein_coding	30.4637	4.929066628426786	6.6495	0.6915	6.667	287.0	-2.488	13.5	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	1.6643	0.7357820989332892	2.4859	0.7031	2.506	287.0	-2.489	13.5	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	13.5	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	1.2022	0.26687647212818777	2.2898	0.8126	2.17	287.0	-2.489	13.5	UNDER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	13.8153	3.7882994091416884	5.0229	0.496	4.975	287.0	-2.489	13.5	UNDER
ENSG00000248487	ABHD14A	25864	abhydrolase domain containing 14A	protein_coding	5.4743	2.4529380143311506	3.8808	0.5737	3.998	287.0	-2.489	13.5	UNDER
ENSG00000171928	TVP23B	51030	trans-golgi network vesicle protein 23 homolog B	protein_coding	9.2124	3.20373364903725	4.4762	0.5108	4.504	287.0	-2.491	13.5	UNDER
ENSG00000177707	NECTIN3	25945	nectin cell adhesion molecule 3	protein_coding	1.2652	0.34050530067398493	1.8947	0.6237	1.99	287.0	-2.492	13.5	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	8.7862	3.135403530597651	5.1052	0.7903	5.097	287.0	-2.492	13.5	UNDER
ENSG00000163743	RCHY1	25898	ring finger and CHY zinc finger domain containing 1	protein_coding	7.651	2.9358368736840252	4.076	0.4574	4.152	287.0	-2.493	13.5	UNDER
ENSG00000135447	PPP1R1A	5502	protein phosphatase 1 regulatory inhibitor subunit 1A	protein_coding	0.0984	-3.330610337987163	-0.0978	1.2965	-0.0725	287.0	-2.493	13.5	UNDER
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	3.0951	1.630452069406808	3.482	0.7428	3.413	287.0	-2.493	13.5	UNDER
ENSG00000126934	MAP2K2	5605	mitogen-activated protein kinase kinase 2	protein_coding	43.3949	5.439486839651984	6.5659	0.4517	6.601	287.0	-2.494	13.5	UNDER
