ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000274180	NATD1	256302	N-acetyltransferase domain containing 1	protein_coding	2.8607	1.5168724382428698	2.8553	0.6147	2.897	287.0	-2.177	22.7	UNDER
ENSG00000162618	ADGRL4	64123	adhesion G protein-coupled receptor L4	protein_coding	7.8122	2.9659135443470035	4.3503	0.636	4.403	287.0	-2.177	22.7	UNDER
ENSG00000139364	TMEM132B	114795	transmembrane protein 132B	protein_coding	0.0038	-7.702749878828293	-3.9914	1.7046	-3.816	287.0	-2.177	22.7	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	22.7	UNDER
ENSG00000095951	HIVEP1	3096	HIVEP zinc finger 1	protein_coding	4.7811	2.25764429901559	3.2841	0.471	3.256	287.0	-2.179	22.7	UNDER
ENSG00000141576	RNF157	114804	ring finger protein 157	protein_coding	0.6318	-0.6601784950766575	0.7517	0.6477	0.7579	287.0	-2.18	22.6	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	6.3065	2.657068301201576	3.7993	0.5239	3.858	287.0	-2.18	22.6	UNDER
ENSG00000172878	METAP1D	254042	methionyl aminopeptidase type 1D, mitochondrial	protein_coding	1.2593	0.3337671916582242	1.8309	0.6867	1.919	287.0	-2.18	22.6	UNDER
ENSG00000211456	SACM1L	22908	SAC1 like phosphatidylinositide phosphatase	protein_coding	14.7239	3.8801859313204177	4.8111	0.4269	4.865	287.0	-2.181	22.6	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	38.1336	5.253028662062407	6.5472	0.5935	6.543	287.0	-2.181	22.6	UNDER
ENSG00000100354	TNRC6B	23112	trinucleotide repeat containing adaptor 6B	protein_coding	1.8781	0.9100418446532469	2.2175	0.5996	2.151	287.0	-2.181	22.6	UNDER
ENSG00000136100	VPS36	51028	vacuolar protein sorting 36 homolog	protein_coding	13.3164	3.7352405426686666	4.6057	0.399	4.631	287.0	-2.182	22.6	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.9124	-0.13068130517109525	2.912	1.3947	2.864	287.0	-2.182	22.6	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	5.4835	2.4553601018680973	4.0383	0.7255	4.013	287.0	-2.182	22.6	UNDER
ENSG00000112511	PHF1	5252	PHD finger protein 1	protein_coding	40.6678	5.345850517219489	6.724	0.6314	6.733	287.0	-2.183	22.6	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	34.3787	5.103485050686448	5.8962	0.3629	5.921	287.0	-2.184	22.6	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0425	-4.522840788813359	-0.2151	1.9722	0.1776	287.0	-2.184	22.6	UNDER
ENSG00000105287	PRKD2	25865	protein kinase D2	protein_coding	19.0414	4.25114341438898	5.7531	0.6874	5.688	287.0	-2.185	22.6	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	7.1097	2.8299915903395942	3.8963	0.488	3.849	287.0	-2.185	22.6	UNDER
ENSG00000204961	PCDHA9	9752	protocadherin alpha 9	protein_coding	0.0	-9.965784284662087	-5.3762	2.1005	-5.012	287.0	-2.185	22.6	UNDER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	22.668	4.502648845610468	5.3673	0.3958	5.392	287.0	-2.185	22.6	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	2.9246	1.5487325317919187	3.3476	0.823	3.268	287.0	-2.186	22.6	UNDER
ENSG00000242550	SERPINB10	5273	serpin family B member 10	protein_coding	0.0	-9.965784284662087	-3.6657	2.8814	-3.171	287.0	-2.186	22.6	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	22.0269	4.461260059104755	5.5113	0.4798	5.589	287.0	-2.188	22.5	UNDER
ENSG00000203883	SOX18	54345	SRY-box transcription factor 18	protein_coding	4.699	2.232660756790275	4.7422	1.147	4.975	287.0	-2.188	22.5	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	25.8051	4.689640222534004	5.8088	0.5116	5.847	287.0	-2.188	22.5	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	57.6513	5.849306259267523	6.6608	0.3709	6.68	287.0	-2.188	22.5	UNDER
ENSG00000067842	ATP2B3	492	ATPase plasma membrane Ca2+ transporting 3	protein_coding	0.0	-9.965784284662087	-4.9992	2.2677	-4.608	287.0	-2.19	22.5	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	44.4056	5.472702210193365	6.7533	0.5846	6.757	287.0	-2.191	22.5	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	41.1143	5.361603450512648	6.5414	0.5383	6.53	287.0	-2.192	22.5	UNDER
ENSG00000104888	SLC17A7	57030	solute carrier family 17 member 7	protein_coding	0.1391	-2.8354711391186314	-0.7043	0.9722	-0.6873	287.0	-2.192	22.5	UNDER
ENSG00000231887	PRH1	5554	proline rich protein HaeIII subfamily 1	protein_coding	0.2082	-2.257045243302508	0.5643	1.2866	0.679	287.0	-2.193	22.5	UNDER
ENSG00000137501	SYTL2	54843	synaptotagmin like 2	protein_coding	6.3496	2.6668929030866644	4.54	0.8539	4.458	287.0	-2.194	22.5	UNDER
ENSG00000109686	SH3D19	152503	SH3 domain containing 19	protein_coding	19.0324	4.250461392968035	5.8043	0.7083	5.852	287.0	-2.194	22.5	UNDER
ENSG00000187323	DCC	1630	DCC netrin 1 receptor	protein_coding	0.0181	-5.710283551513701	-1.7287	1.8143	-1.639	287.0	-2.195	22.5	UNDER
ENSG00000145495	MARCHF6	10299	membrane associated ring-CH-type finger 6	protein_coding	38.3702	5.261951978592154	6.1007	0.3822	6.131	287.0	-2.195	22.5	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0602	-4.0303245368567975	-0.2299	1.7308	0.0854	287.0	-2.196	22.5	UNDER
ENSG00000203872	C6orf163	206412	chromosome 6 open reading frame 163	protein_coding	0.1835	-2.438307278601691	-0.307	0.9704	-0.2498	287.0	-2.196	22.5	UNDER
ENSG00000053900	ANAPC4	29945	anaphase promoting complex subunit 4	protein_coding	10.3065	3.36562255611334	4.5048	0.5186	4.552	287.0	-2.197	22.5	UNDER
ENSG00000167986	DDB1	1642	damage specific DNA binding protein 1	protein_coding	45.9813	5.5230067252672	6.2468	0.3295	6.268	287.0	-2.197	22.5	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	9.5706	3.2587601074829395	4.2372	0.4454	4.328	287.0	-2.197	22.5	UNDER
ENSG00000170426	SDR9C7	121214	short chain dehydrogenase/reductase family 9C member 7	protein_coding	0.0	-9.965784284662087	-4.736	2.3804	-4.035	287.0	-2.197	22.5	UNDER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	0.1254	-2.9839316313723465	-1.0134	0.8959	-0.9686	287.0	-2.199	22.5	UNDER
ENSG00000109016	DHRS7B	25979	dehydrogenase/reductase 7B	protein_coding	10.736	3.424519044475453	4.4631	0.4722	4.55	287.0	-2.199	22.5	UNDER
ENSG00000215788	TNFRSF25	8718	TNF receptor superfamily member 25	protein_coding	3.5603	1.8324039718655638	3.8302	0.9078	3.721	287.0	-2.201	22.4	UNDER
ENSG00000197054	ZNF763	284390	zinc finger protein 763	protein_coding	0.6568	-0.604279086714047	1.4441	0.9307	1.674	287.0	-2.201	22.4	UNDER
ENSG00000085733	CTTN	2017	cortactin	protein_coding	84.8478	6.406822351045505	7.2998	0.4056	7.322	287.0	-2.202	22.4	UNDER
ENSG00000167910	CYP7A1	1581	cytochrome P450 family 7 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-5.0932	2.212	-4.608	287.0	-2.203	22.4	UNDER
ENSG00000130382	MLLT1	4298	MLLT1 super elongation complex subunit	protein_coding	18.8866	4.239367488616166	5.2883	0.4759	5.322	287.0	-2.204	22.4	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	3.5241	1.8176641844498003	3.028	0.5491	3.018	287.0	-2.204	22.4	UNDER
ENSG00000100503	NIN	51199	ninein	protein_coding	5.0002	2.3222743001542057	3.3338	0.4588	3.316	287.0	-2.205	22.4	UNDER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	18.0494	4.1739589027268025	5.1396	0.4378	5.149	287.0	-2.206	22.4	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	1.954	0.9671686075326275	2.1407	0.532	2.144	287.0	-2.206	22.4	UNDER
ENSG00000126838	PZP	5858	PZP alpha-2-macroglobulin like	protein_coding	0.0666	-3.886832943267265	-0.3825	1.5888	-0.4921	287.0	-2.206	22.4	UNDER
ENSG00000135929	CYP27A1	1593	cytochrome P450 family 27 subfamily A member 1	protein_coding	25.121	4.650879418799371	6.1202	0.6656	6.143	287.0	-2.208	22.4	UNDER
ENSG00000078549	ADCYAP1R1	117	ADCYAP receptor type I	protein_coding	0.0767	-3.6859415911417392	-0.7404	1.3343	-0.5973	287.0	-2.208	22.4	UNDER
ENSG00000054282	SDCCAG8	10806	SHH signaling and ciliogenesis regulator SDCCAG8	protein_coding	10.9175	3.4487027651374134	4.494	0.4732	4.527	287.0	-2.209	22.4	UNDER
ENSG00000125447	GGA3	23163	golgi associated, gamma adaptin ear containing, ARF binding protein 3	protein_coding	21.914	4.45384677374993	5.3741	0.4165	5.405	287.0	-2.209	22.4	UNDER
ENSG00000278570	NR2E3	10002	nuclear receptor subfamily 2 group E member 3	protein_coding	0.0917	-3.4312868509239185	-1.5122	0.8688	-1.392	287.0	-2.209	22.4	UNDER
ENSG00000105875	WDR91	29062	WD repeat domain 91	protein_coding	11.8705	3.5694303302748405	4.8663	0.5868	4.899	287.0	-2.21	22.4	UNDER
ENSG00000116260	QSOX1	5768	quiescin sulfhydryl oxidase 1	protein_coding	89.2868	6.480391158454375	7.6597	0.5337	7.689	287.0	-2.21	22.4	UNDER
ENSG00000162040	HS3ST6	64711	heparan sulfate-glucosamine 3-sulfotransferase 6	protein_coding	0.0	-9.965784284662087	-2.8495	3.2184	-2.388	287.0	-2.211	22.4	UNDER
ENSG00000136636	KCTD3	51133	potassium channel tetramerization domain containing 3	protein_coding	8.8029	3.138142758323128	4.2672	0.5107	4.268	287.0	-2.211	22.4	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	15.1983	3.9259329771231113	5.2022	0.5768	5.278	287.0	-2.213	22.3	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	69.2588	6.113946316389804	7.1101	0.4499	7.11	287.0	-2.214	22.3	UNDER
ENSG00000163219	ARHGAP25	9938	Rho GTPase activating protein 25	protein_coding	8.9128	3.1560405913919913	4.3667	0.5466	4.347	287.0	-2.215	22.3	UNDER
ENSG00000152402	GUCY1A2	2977	guanylate cyclase 1 soluble subunit alpha 2	protein_coding	0.7811	-0.35457501129273683	1.7511	0.9502	1.732	287.0	-2.216	22.3	UNDER
ENSG00000179869	ABCA13	154664	ATP binding cassette subfamily A member 13	protein_coding	0.0343	-4.824188006278269	-0.8005	1.8155	-0.8599	287.0	-2.216	22.3	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	51.5666	5.688392997731648	6.9575	0.5725	7.015	287.0	-2.217	22.3	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	22.3	UNDER
ENSG00000075568	TMEM131	23505	transmembrane protein 131	protein_coding	11.2907	3.4971907995047786	4.2334	0.332	4.257	287.0	-2.217	22.3	UNDER
ENSG00000165269	AQP7	364	aquaporin 7	protein_coding	0.3173	-1.6515409379135284	0.8359	1.1217	0.8805	287.0	-2.218	22.3	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	22.3	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	22.3	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	28.8307	4.8495839996793375	5.8151	0.4353	5.789	287.0	-2.218	22.3	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	28.2621	4.820847809297562	5.7129	0.4022	5.779	287.0	-2.218	22.3	UNDER
ENSG00000059588	TARBP1	6894	TAR (HIV-1) RNA binding protein 1	protein_coding	7.6884	2.9428710298131766	4.4992	0.7014	4.593	287.0	-2.219	22.3	UNDER
ENSG00000109458	GAB1	2549	GRB2 associated binding protein 1	protein_coding	4.6644	2.2220007795286993	3.6743	0.6542	3.693	287.0	-2.22	22.3	UNDER
ENSG00000154080	CHST9	83539	carbohydrate sulfotransferase 9	protein_coding	0.0	-9.965784284662087	-1.8719	3.6449	-1.685	287.0	-2.221	22.3	UNDER
ENSG00000167716	WDR81	124997	WD repeat domain 81	protein_coding	6.669	2.73768676140986	4.4284	0.7609	4.624	287.0	-2.222	22.3	UNDER
ENSG00000112053	SLC26A8	116369	solute carrier family 26 member 8	protein_coding	0.1184	-3.0661252582846443	-0.3636	1.2155	-0.3383	287.0	-2.223	22.3	UNDER
ENSG00000144285	SCN1A	6323	sodium voltage-gated channel alpha subunit 1	protein_coding	0.0063	-7.097887820669432	-0.0134	3.1868	1.27	287.0	-2.223	22.3	UNDER
ENSG00000077684	JADE1	79960	jade family PHD finger 1	protein_coding	6.1151	2.612611995371814	4.0267	0.6358	4.006	287.0	-2.224	22.2	UNDER
ENSG00000112539	C6orf118	168090	chromosome 6 open reading frame 118	protein_coding	0.0	-9.965784284662087	-1.03	4.0178	-0.3201	287.0	-2.224	22.2	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	6.0025	2.5858038274652246	3.5122	0.4166	3.497	287.0	-2.224	22.2	UNDER
ENSG00000138613	APH1B	83464	aph-1 homolog B, gamma-secretase subunit	protein_coding	4.9755	2.315131443523487	3.4239	0.4982	3.52	287.0	-2.226	22.2	UNDER
ENSG00000158445	KCNB1	3745	potassium voltage-gated channel subfamily B member 1	protein_coding	0.0403	-4.597714408130004	-1.8637	1.2278	-1.831	287.0	-2.227	22.2	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.1428	-2.7978644191101516	0.9673	1.6903	1.043	287.0	-2.228	22.2	UNDER
ENSG00000102225	CDK16	5127	cyclin dependent kinase 16	protein_coding	37.1648	5.215903757487572	6.1428	0.4159	6.141	287.0	-2.229	22.2	UNDER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	0.0198	-5.587272661408357	-3.3087	1.0209	-3.171	287.0	-2.232	22.2	UNDER
ENSG00000176986	SEC24C	9632	SEC24 homolog C, COPII coat complex component	protein_coding	22.505	4.492237763720539	5.4014	0.4072	5.468	287.0	-2.233	22.2	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	22.2	UNDER
ENSG00000173264	GPR137	56834	G protein-coupled receptor 137	protein_coding	12.6933	3.6661089377363396	4.86	0.5345	4.909	287.0	-2.234	22.2	UNDER
ENSG00000176435	CLEC14A	161198	C-type lectin domain containing 14A	protein_coding	13.9563	3.8029479781719475	5.7671	0.8794	5.924	287.0	-2.234	22.2	UNDER
ENSG00000196914	ARHGEF12	23365	Rho guanine nucleotide exchange factor 12	protein_coding	13.2968	3.7331156795894422	5.1113	0.6167	5.078	287.0	-2.235	22.2	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	11.9921	3.5841327124856583	5.3546	0.7921	5.365	287.0	-2.235	22.2	UNDER
ENSG00000155026	RSPH10B	222967	radial spoke head 10 homolog B	protein_coding	0.0119	-6.276485124126195	-0.8897	2.41	-0.9971	287.0	-2.235	22.2	UNDER
ENSG00000145246	ATP10D	57205	ATPase phospholipid transporting 10D (putative)	protein_coding	5.8341	2.544757380571503	3.5605	0.4542	3.578	287.0	-2.236	22.2	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	11.6678	3.5445842992004355	4.7574	0.5419	4.851	287.0	-2.238	22.2	UNDER
ENSG00000141447	OSBPL1A	114876	oxysterol binding protein like 1A	protein_coding	8.9625	3.1640621749929854	4.2604	0.4896	4.297	287.0	-2.239	22.2	UNDER
ENSG00000139990	DCAF5	8816	DDB1 and CUL4 associated factor 5	protein_coding	17.1995	4.1043785980145	5.0317	0.4139	5.023	287.0	-2.24	22.1	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	1.8323	0.8744428868587509	2.7554	0.8397	2.707	287.0	-2.24	22.1	UNDER
ENSG00000099308	MAST3	23031	microtubule associated serine/threonine kinase 3	protein_coding	3.6827	1.8811555733359477	3.2185	0.5969	3.149	287.0	-2.24	22.1	UNDER
ENSG00000181035	SLC25A42	284439	solute carrier family 25 member 42	protein_coding	3.4569	1.7898961478725735	3.0929	0.5818	3.188	287.0	-2.24	22.1	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	1708.1228	10.738196825881316	11.5574	0.3655	11.57	287.0	-2.241	22.1	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	97.8375	6.612330380404848	7.5252	0.4071	7.587	287.0	-2.242	22.1	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	27.2703	4.769311568842431	5.7232	0.4252	5.783	287.0	-2.243	22.1	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	5.1851	2.374650024955796	3.9161	0.6868	3.924	287.0	-2.244	22.1	UNDER
ENSG00000080293	SCTR	6344	secretin receptor	protein_coding	0.3834	-1.379319758775699	2.4456	1.7043	2.814	287.0	-2.244	22.1	UNDER
ENSG00000150527	MIA2	4253	MIA SH3 domain ER export factor 2	protein_coding	7.2572	2.8596118108862454	3.994	0.5056	4.027	287.0	-2.244	22.1	UNDER
ENSG00000060339	CCAR1	55749	cell division cycle and apoptosis regulator 1	protein_coding	26.2679	4.7152838843284055	5.6075	0.3975	5.587	287.0	-2.245	22.1	UNDER
ENSG00000164344	KLKB1	3818	kallikrein B1	protein_coding	0.1838	-2.435963338133392	-0.0365	1.069	-0.0725	287.0	-2.245	22.1	UNDER
ENSG00000145198	VWA5B2	90113	von Willebrand factor A domain containing 5B2	protein_coding	0.0312	-4.956795501434833	-1.3153	1.6217	-1.392	287.0	-2.245	22.1	UNDER
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	12.2223	3.6115619259452423	4.5984	0.4393	4.639	287.0	-2.246	22.1	UNDER
ENSG00000153714	LURAP1L	286343	leucine rich adaptor protein 1 like	protein_coding	10.555	3.3999913506641812	4.78	0.6141	4.773	287.0	-2.247	22.1	UNDER
ENSG00000204711	CFAP95	138255	cilia and flagella associated protein 95	protein_coding	0.0	-9.965784284662087	-0.8883	4.0397	-0.2159	287.0	-2.247	22.1	UNDER
ENSG00000127483	HP1BP3	50809	heterochromatin protein 1 binding protein 3	protein_coding	47.8709	5.581107161571331	6.7217	0.5072	6.727	287.0	-2.249	22.1	UNDER
ENSG00000140067	FAM181A	90050	family with sequence similarity 181 member A	protein_coding	0.0	-9.965784284662087	-1.9653	3.5566	-1.392	287.0	-2.249	22.1	UNDER
ENSG00000170890	PLA2G1B	5319	phospholipase A2 group IB	protein_coding	0.3815	-1.386468347082073	3.5805	2.2071	3.558	287.0	-2.25	22.1	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	599.9619	9.228729481094433	9.9271	0.3104	9.947	287.0	-2.25	22.1	UNDER
ENSG00000075275	CELSR1	9620	cadherin EGF LAG seven-pass G-type receptor 1	protein_coding	5.2268	2.386203948989615	3.9883	0.7119	4.065	287.0	-2.25	22.1	UNDER
ENSG00000167536	DHRS13	147015	dehydrogenase/reductase 13	protein_coding	2.2381	1.1629189615457785	2.7048	0.6854	2.69	287.0	-2.25	22.1	UNDER
ENSG00000196739	COL27A1	85301	collagen type XXVII alpha 1 chain	protein_coding	3.0586	1.6133430530038224	3.5888	0.8781	3.615	287.0	-2.25	22.1	UNDER
ENSG00000102302	FGD1	2245	FYVE, RhoGEF and PH domain containing 1	protein_coding	1.2746	0.3511760027028113	1.5316	0.5245	1.522	287.0	-2.251	22.0	UNDER
ENSG00000140332	TLE3	7090	TLE family member 3, transcriptional corepressor	protein_coding	13.3607	3.7400316674854617	5.3276	0.705	5.238	287.0	-2.252	22.0	UNDER
ENSG00000142002	DPP9	91039	dipeptidyl peptidase 9	protein_coding	18.4624	4.206596341883675	5.1774	0.4309	5.183	287.0	-2.253	22.0	UNDER
ENSG00000076924	XAB2	56949	XPA binding protein 2	protein_coding	17.4864	4.12824390238938	5.1863	0.4697	5.22	287.0	-2.253	22.0	UNDER
ENSG00000188056	TREML4	285852	triggering receptor expressed on myeloid cells like 4	protein_coding	0.0221	-5.435963338133392	-1.8479	1.5918	-1.639	287.0	-2.254	22.0	UNDER
ENSG00000114423	CBLB	868	Cbl proto-oncogene B	protein_coding	7.2527	2.8587170792670795	4.5049	0.7305	4.364	287.0	-2.254	22.0	UNDER
ENSG00000161847	RAVER1	125950	ribonucleoprotein, PTB binding 1	protein_coding	5.3196	2.4115889465187985	3.9616	0.6874	4.023	287.0	-2.255	22.0	UNDER
ENSG00000204969	PCDHA2	56146	protocadherin alpha 2	protein_coding	0.0197	-5.594225422050124	-2.2823	1.4688	-2.114	287.0	-2.255	22.0	UNDER
ENSG00000187244	BCAM	4059	basal cell adhesion molecule (Lutheran blood group)	protein_coding	47.5376	5.571027511781554	7.0496	0.6553	7.099	287.0	-2.256	22.0	UNDER
ENSG00000148343	MIGA2	84895	mitoguardin 2	protein_coding	10.1341	3.341288418402816	4.5348	0.5291	4.575	287.0	-2.256	22.0	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	3.4816	1.8001647792250288	3.3225	0.6749	3.449	287.0	-2.256	22.0	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	5.4845	2.4556231274004374	3.8578	0.6209	3.847	287.0	-2.258	22.0	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	12.2803	3.6183913758142467	4.3343	0.3171	4.328	287.0	-2.258	22.0	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	4.8015	2.2637856138908026	4.0411	0.7867	4.122	287.0	-2.259	22.0	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	8.4315	3.0759604132434015	4.7772	0.7531	4.84	287.0	-2.259	22.0	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	22.0	UNDER
ENSG00000185022	MAFF	23764	MAF bZIP transcription factor F	protein_coding	9.9289	3.3117791890295276	5.6017	1.0132	5.574	287.0	-2.26	21.9	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	14.6895	3.87681159461032	4.6732	0.3524	4.693	287.0	-2.26	21.9	UNDER
ENSG00000221866	PLXNA4	91584	plexin A4	protein_coding	0.2981	-1.7413001844300975	0.2495	0.8805	0.2277	287.0	-2.261	21.9	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.1289	-2.9445266641015686	-0.299	1.1696	-0.1665	287.0	-2.262	21.9	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	33.7667	5.077572012118545	6.7169	0.7247	6.783	287.0	-2.262	21.9	UNDER
ENSG00000166928	MS4A14	84689	membrane spanning 4-domains A14	protein_coding	1.2035	0.2684343935763835	3.2013	1.2954	3.219	287.0	-2.264	21.9	UNDER
