ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	1.9299	0.9492734500266086	3.6632	0.6154	3.696	287.0	-4.41	10.5	UNDER
ENSG00000080189	SLC35C2	51006	solute carrier family 35 member C2	protein_coding	11.772	3.5574100901688794	5.3037	0.396	5.382	287.0	-4.41	10.5	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	15.8488	3.9863927307833618	6.4395	0.5561	6.426	287.0	-4.411	10.5	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	25.501	4.672538490086599	6.4367	0.3999	6.437	287.0	-4.412	10.5	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	65.5871	6.035362177591394	8.3334	0.5206	8.354	287.0	-4.414	10.5	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	2.4044	1.2662768233224773	4.0563	0.6319	4.053	287.0	-4.415	10.5	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	34.8603	5.123554464367695	7.1101	0.4499	7.11	287.0	-4.416	10.4	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	12.1677	3.60510314595207	6.5212	0.6603	6.548	287.0	-4.416	10.4	UNDER
ENSG00000197245	FAM110D	79927	family with sequence similarity 110 member D	protein_coding	0.2922	-1.7700429914156375	2.5427	0.9764	2.556	287.0	-4.417	10.4	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	1.1499	0.20276248527588653	3.8544	0.8268	3.964	287.0	-4.417	10.4	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	9.1638	3.196103397714807	5.0314	0.4154	5.076	287.0	-4.418	10.4	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	3.3952	1.7639214207614091	5.624	0.8735	5.741	287.0	-4.419	10.4	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	10.4	UNDER
ENSG00000109832	DDX25	29118	DEAD-box helicase 25	protein_coding	0.0	-9.965784284662087	-2.3622	1.7196	-1.994	287.0	-4.422	10.4	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0436	-4.486812479629145	1.2471	1.2967	1.496	287.0	-4.422	10.4	UNDER
ENSG00000157216	SSBP3	23648	single stranded DNA binding protein 3	protein_coding	7.1358	2.835277343305121	5.0909	0.5097	5.114	287.0	-4.425	10.4	UNDER
ENSG00000101144	BMP7	655	bone morphogenetic protein 7	protein_coding	0.0402	-4.601211852366231	0.6027	1.1754	0.688	287.0	-4.427	10.4	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	12.3955	3.6318609457092887	5.2148	0.3576	5.226	287.0	-4.427	10.4	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	0.539	-0.888968687611256	2.1447	0.6851	2.148	287.0	-4.428	10.4	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	43.2537	5.434784997539374	9.2915	0.8709	9.333	287.0	-4.428	10.4	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	10.3052	3.3654405894061847	6.4954	0.7065	6.502	287.0	-4.43	10.4	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	2.6448	1.4037040102509617	4.544	0.7087	4.632	287.0	-4.431	10.4	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	24.3437	4.605535817257434	7.3672	0.6232	7.326	287.0	-4.431	10.4	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	11.5338	3.527921084473093	5.8289	0.5192	5.794	287.0	-4.432	10.4	UNDER
ENSG00000066117	SMARCD1	6602	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1	protein_coding	10.8772	3.4433679505647374	5.2589	0.4096	5.303	287.0	-4.432	10.4	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	2.0988	1.0702519218204443	4.5671	0.7888	4.559	287.0	-4.433	10.3	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	10.8518	3.439995397923236	6.2248	0.628	6.247	287.0	-4.434	10.3	UNDER
ENSG00000106991	ENG	2022	endoglin	protein_coding	33.0651	5.047280990961977	8.1005	0.6885	8.105	287.0	-4.435	10.3	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	59.962	5.90600065924138	7.5731	0.3758	7.603	287.0	-4.436	10.3	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	7.8673	2.9760519652754636	5.4802	0.5641	5.529	287.0	-4.439	10.3	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	12.0867	3.5954678552509987	7.6179	0.9062	7.613	287.0	-4.439	10.3	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	4.1772	2.0628815522667368	4.3847	0.5229	4.388	287.0	-4.44	10.3	UNDER
ENSG00000172775	PSME3IP1	80011	proteasome activator subunit 3 interacting protein 1	protein_coding	24.0726	4.589379995477964	6.1175	0.3442	6.158	287.0	-4.44	10.3	UNDER
ENSG00000177363	LRRN4CL	221091	LRRN4 C-terminal like	protein_coding	0.074	-3.736965594166206	1.4011	1.1573	1.516	287.0	-4.44	10.3	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	1.8901	0.9192256539749234	4.2872	0.7584	4.356	287.0	-4.441	10.3	UNDER
ENSG00000110619	CARS1	833	cysteinyl-tRNA synthetase 1	protein_coding	7.7311	2.9508602961848394	5.218	0.5104	5.169	287.0	-4.442	10.3	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	5.5864	2.482177106019426	5.1228	0.5945	5.127	287.0	-4.442	10.3	UNDER
ENSG00000139874	SSTR1	6751	somatostatin receptor 1	protein_coding	0.2112	-2.2365034386346845	2.0715	0.9694	2.0	287.0	-4.444	10.3	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	3.9336	1.9762169756695178	4.922	0.6629	4.973	287.0	-4.444	10.3	UNDER
ENSG00000187720	THSD4	79875	thrombospondin type 1 domain containing 4	protein_coding	1.4324	0.5194412596280388	3.3182	0.6296	3.335	287.0	-4.445	10.3	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	5.9651	2.576788159418852	4.5533	0.4446	4.618	287.0	-4.446	10.3	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	0.4706	-1.0843643765696866	3.3283	0.9926	3.352	287.0	-4.446	10.3	UNDER
ENSG00000149806	FAU	2197	FAU ubiquitin like and ribosomal protein S30 fusion	protein_coding	221.1862	7.789124089674484	9.5635	0.399	9.595	287.0	-4.447	10.3	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	11.4013	3.5112529599711073	5.3012	0.4025	5.291	287.0	-4.447	10.3	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	10.2	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	2.4162	1.2733368471502218	3.4194	0.4824	3.438	287.0	-4.449	10.2	UNDER
ENSG00000137221	TJAP1	93643	tight junction associated protein 1	protein_coding	6.3906	2.67617712414928	4.6825	0.4508	4.732	287.0	-4.451	10.2	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	8.3434	3.060808317036086	5.2986	0.5025	5.277	287.0	-4.453	10.2	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	31.4966	4.977169999690127	7.2703	0.515	7.306	287.0	-4.453	10.2	UNDER
ENSG00000275718	CCL15	6359	C-C motif chemokine ligand 15	protein_coding	0.0	-9.965784284662087	0.2012	2.2828	0.5666	287.0	-4.454	10.2	UNDER
ENSG00000170367	CST5	1473	cystatin D	protein_coding	0.0	-9.965784284662087	-0.5437	2.1156	-0.2159	287.0	-4.454	10.2	UNDER
ENSG00000105520	PLPPR2	64748	phospholipid phosphatase related 2	protein_coding	6.0978	2.608525405895734	5.04	0.545	5.066	287.0	-4.461	10.2	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0161	-5.869859864663551	-0.2271	1.2643	-0.1187	287.0	-4.463	10.2	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	0.9326	-0.0991235338421013	2.987	0.6912	2.973	287.0	-4.465	10.2	UNDER
ENSG00000204248	COL11A2	1302	collagen type XI alpha 2 chain	protein_coding	0.1133	-3.129102691334971	0.3363	0.7762	0.2998	287.0	-4.465	10.2	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	15.448	3.949441551675131	6.0091	0.4609	5.998	287.0	-4.469	10.2	UNDER
ENSG00000138172	CALHM2	51063	calcium homeostasis modulator family member 2	protein_coding	5.825	2.5425057014782615	5.0321	0.5568	5.027	287.0	-4.471	10.2	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	14.3211	3.840171140384836	6.2754	0.5443	6.338	287.0	-4.474	10.2	UNDER
ENSG00000179820	MYADM	91663	myeloid associated differentiation marker	protein_coding	10.3529	3.3721023844340365	6.5572	0.7117	6.57	287.0	-4.475	10.2	UNDER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	3.031	1.6002697535090047	3.4	0.402	3.414	287.0	-4.477	10.2	UNDER
ENSG00000160783	PMF1	11243	polyamine modulated factor 1	protein_coding	10.2569	3.3586635071499646	5.5146	0.4814	5.574	287.0	-4.478	10.2	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	15.7569	3.9780033795894596	5.9769	0.446	6.043	287.0	-4.482	10.2	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	39.6685	5.309958308552396	7.0933	0.3975	7.106	287.0	-4.486	10.2	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0597	-4.042159673293767	0.5526	1.024	0.605	287.0	-4.487	10.1	UNDER
ENSG00000138606	SHF	90525	Src homology 2 domain containing F	protein_coding	0.9582	-0.060096436135225695	2.5847	0.5895	2.595	287.0	-4.487	10.1	UNDER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	8.6757	3.1171464483295517	5.2513	0.4754	5.254	287.0	-4.489	10.1	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	14.7933	3.8869695311677672	6.9673	0.6861	6.992	287.0	-4.49	10.1	UNDER
ENSG00000184515	BEX5	340542	brain expressed X-linked 5	protein_coding	0.3883	-1.3610457502021662	3.3961	1.0595	3.379	287.0	-4.49	10.1	UNDER
ENSG00000101335	MYL9	10398	myosin light chain 9	protein_coding	62.473	5.965183998656929	9.1505	0.7095	9.211	287.0	-4.49	10.1	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	17.3654	4.118226813792948	7.2042	0.6873	7.258	287.0	-4.49	10.1	UNDER
ENSG00000204272	NBDY	550643	negative regulator of P-body association	protein_coding	7.4637	2.9000842808274316	4.6479	0.3893	4.639	287.0	-4.49	10.1	UNDER
ENSG00000162881	OXER1	165140	oxoeicosanoid receptor 1	protein_coding	0.1531	-2.698061233034664	0.8008	0.7791	0.7999	287.0	-4.491	10.1	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.1825	-2.446148031818874	2.0718	1.0055	2.078	287.0	-4.493	10.1	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.9816	-0.025323855798431123	3.654	0.8187	3.732	287.0	-4.494	10.1	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	15.6397	3.967233176837585	6.3123	0.5218	6.374	287.0	-4.494	10.1	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0	-9.965784284662087	0.5858	2.3468	0.8568	287.0	-4.496	10.1	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	1.0674	0.09545188108566023	2.4059	0.5134	2.417	287.0	-4.5	10.1	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	2.7261	1.447367603391771	5.0236	0.7946	5.101	287.0	-4.501	10.1	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	10.4424	3.38451957351728	7.7507	0.9697	7.82	287.0	-4.503	10.1	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.2672	0.3427822819561278	3.9481	0.8005	3.998	287.0	-4.504	10.1	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	5.9042	2.5619859223018464	5.049	0.5519	5.04	287.0	-4.506	10.1	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	28.8626	4.851179345452531	6.5958	0.3872	6.639	287.0	-4.506	10.1	UNDER
ENSG00000162975	KCNF1	3754	potassium voltage-gated channel modifier subfamily F member 1	protein_coding	0.0	-9.965784284662087	-2.2865	1.7031	-2.178	287.0	-4.509	10.1	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	1.3627	0.4475263011689103	2.9989	0.5657	2.998	287.0	-4.51	10.0	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.2382	-2.0637107053513444	1.7592	0.8477	1.812	287.0	-4.51	10.0	UNDER
ENSG00000130528	HRC	3270	histidine rich calcium binding protein	protein_coding	0.0821	-3.5890077127791047	1.1425	1.0492	1.209	287.0	-4.51	10.0	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.0968	1.0688771408503077	3.5519	0.5505	3.572	287.0	-4.51	10.0	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	0.6329	-0.6576728268933526	11.9829	2.8011	12.43	287.0	-4.513	10.0	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1484	-2.742747946760212	2.2172	1.0987	2.348	287.0	-4.514	10.0	UNDER
ENSG00000188315	C3orf62	375341	chromosome 3 open reading frame 62	protein_coding	1.3823	0.4681140715836342	3.0778	0.5781	3.172	287.0	-4.514	10.0	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.9433	-0.08268282454357768	3.4088	0.7732	3.546	287.0	-4.516	10.0	UNDER
ENSG00000164488	DACT2	168002	dishevelled binding antagonist of beta catenin 2	protein_coding	0.0	-9.965784284662087	-1.2015	1.9409	-0.9132	287.0	-4.516	10.0	UNDER
ENSG00000092068	SLC7A8	23428	solute carrier family 7 member 8	protein_coding	1.6748	0.7448499794516567	4.4216	0.814	4.534	287.0	-4.517	10.0	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.0332	-4.869859864663551	-0.0749	1.0614	-0.1187	287.0	-4.518	10.0	UNDER
ENSG00000112561	TFEB	7942	transcription factor EB	protein_coding	4.4049	2.139436750794287	4.3356	0.4856	4.387	287.0	-4.523	10.0	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	1.1869	0.24841339205081803	10.0959	2.1761	9.922	287.0	-4.525	10.0	UNDER
ENSG00000143294	PRCC	5546	proline rich mitotic checkpoint control factor	protein_coding	14.3057	3.8386190316151616	5.4096	0.3471	5.399	287.0	-4.526	10.0	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	86.0174	6.426573391322989	8.1967	0.3908	8.22	287.0	-4.529	10.0	UNDER
ENSG00000090539	CHRD	8646	chordin	protein_coding	0.9143	-0.12768341424963695	3.681	0.8405	3.711	287.0	-4.531	10.0	UNDER
ENSG00000166165	CKB	1152	creatine kinase B	protein_coding	17.3683	4.118467708067616	7.5495	0.7569	7.612	287.0	-4.533	10.0	UNDER
ENSG00000188338	SLC38A3	10991	solute carrier family 38 member 3	protein_coding	0.0	-9.965784284662087	-2.4965	1.6475	-2.245	287.0	-4.534	10.0	UNDER
ENSG00000066136	NFYC	4802	nuclear transcription factor Y subunit gamma	protein_coding	7.4012	2.8879541163339084	5.1271	0.4938	5.259	287.0	-4.535	10.0	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.0584	-4.073393258748683	0.49	1.006	0.5666	287.0	-4.536	9.9	UNDER
ENSG00000100417	PMM1	5372	phosphomannomutase 1	protein_coding	3.6878	1.8831515708624782	5.6916	0.8396	5.642	287.0	-4.536	9.9	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	0.8778	-0.18639322512617287	2.412	0.5727	2.398	287.0	-4.537	9.9	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	9.9	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	2.909	1.541019153133559	3.7765	0.4925	3.765	287.0	-4.539	9.9	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	1.6492	0.722640885999805	4.2008	0.7657	4.284	287.0	-4.542	9.9	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.1032	-3.262572817270941	1.5181	1.0522	1.541	287.0	-4.544	9.9	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	39.7922	5.3144500139868995	8.1252	0.6184	8.073	287.0	-4.545	9.9	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	45.3616	5.503431426957804	6.913	0.31	6.923	287.0	-4.547	9.9	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.2957	-1.7529231680691824	0.4324	0.4805	0.4447	287.0	-4.548	9.9	UNDER
ENSG00000175356	SCUBE2	57758	signal peptide, CUB domain and EGF like domain containing 2	protein_coding	0.2313	-2.105938940740642	1.645	0.8248	1.688	287.0	-4.548	9.9	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	3.3487	1.7440318932143177	5.8009	0.8915	5.68	287.0	-4.551	9.9	UNDER
ENSG00000187091	PLCD1	5333	phospholipase C delta 1	protein_coding	4.6937	2.231032969947079	4.7474	0.5528	4.726	287.0	-4.552	9.9	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	79.5128	6.313133363633999	8.3951	0.4574	8.421	287.0	-4.552	9.9	UNDER
ENSG00000092295	TGM1	7051	transglutaminase 1	protein_coding	0.219	-2.1844245711374275	2.3602	0.9978	2.269	287.0	-4.555	9.9	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	2.6838	1.4248146208903738	4.0214	0.57	4.12	287.0	-4.555	9.9	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	13.7607	3.782586793857463	6.9231	0.6891	6.91	287.0	-4.557	9.9	UNDER
ENSG00000107438	PDLIM1	9124	PDZ and LIM domain 1	protein_coding	30.5341	4.932396664786649	8.4007	0.7611	8.299	287.0	-4.557	9.9	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	3.9318	1.9755568208232122	4.7229	0.6027	4.824	287.0	-4.558	9.8	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	111.8013	6.804806057423295	8.6698	0.4092	8.7	287.0	-4.558	9.8	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	2.132	1.0928839656784843	6.6849	1.2265	6.672	287.0	-4.559	9.8	UNDER
ENSG00000136848	DAB2IP	153090	DAB2 interacting protein	protein_coding	5.8253	2.5425799887026486	4.8852	0.5136	4.924	287.0	-4.561	9.8	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	5.0694	2.3420995648327843	4.5068	0.4745	4.527	287.0	-4.562	9.8	UNDER
ENSG00000139200	PIANP	196500	PILR alpha associated neural protein	protein_coding	0.0498	-4.299027692777283	-0.1355	0.912	-0.0877	287.0	-4.565	9.8	UNDER
ENSG00000104888	SLC17A7	57030	solute carrier family 17 member 7	protein_coding	0.0273	-5.143054136717567	-0.7043	0.9722	-0.6873	287.0	-4.566	9.8	UNDER
ENSG00000186847	KRT14	3861	keratin 14	protein_coding	0.0	-9.965784284662087	0.176	2.2207	0.5069	287.0	-4.567	9.8	UNDER
ENSG00000133958	UNC79	57578	unc-79 homolog, NALCN channel complex subunit	protein_coding	0.0	-9.965784284662087	-4.0373	1.2981	-4.035	287.0	-4.567	9.8	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.0129	-6.168771306825942	-0.1642	1.3145	-0.013	287.0	-4.568	9.8	UNDER
ENSG00000102057	KCND1	3750	potassium voltage-gated channel subfamily D member 1	protein_coding	0.2152	-2.209561571814799	1.2416	0.7554	1.288	287.0	-4.569	9.8	UNDER
ENSG00000170166	HOXD4	3233	homeobox D4	protein_coding	0.0	-9.965784284662087	-1.6987	1.8093	-1.392	287.0	-4.569	9.8	UNDER
ENSG00000125447	GGA3	23163	golgi associated, gamma adaptin ear containing, ARF binding protein 3	protein_coding	11.0882	3.4710833848537637	5.3741	0.4165	5.405	287.0	-4.569	9.8	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	0.4161	-1.2615347826602237	4.0158	1.1545	3.999	287.0	-4.571	9.8	UNDER
ENSG00000169760	NLGN1	22871	neuroligin 1	protein_coding	0.0054	-7.28771237954945	-2.0586	1.1436	-1.994	287.0	-4.573	9.8	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	2.761	1.465713319595964	3.9837	0.5505	4.024	287.0	-4.574	9.8	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	16.4431	4.039498145257811	5.9467	0.417	5.964	287.0	-4.574	9.8	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	44.2736	5.468407367858382	8.9476	0.7605	9.076	287.0	-4.575	9.8	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	6.0688	2.601648980441121	4.7612	0.4719	4.854	287.0	-4.576	9.8	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	7.7764	2.959287940041679	4.8506	0.4133	4.9	287.0	-4.576	9.8	UNDER
ENSG00000142082	SIRT3	23410	sirtuin 3	protein_coding	3.6039	1.8499592396311213	4.2314	0.5204	4.333	287.0	-4.576	9.8	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	4.0279	2.010385997272437	3.8566	0.4033	3.852	287.0	-4.578	9.7	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	1.9519	0.9656180766196094	3.7091	0.5993	3.755	287.0	-4.578	9.7	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	31.183	4.962734090595803	6.6608	0.3709	6.68	287.0	-4.578	9.7	UNDER
