ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	10.5925	3.405107416833946	4.7109	0.4211	4.714	287.0	-3.101	15.2	UNDER
ENSG00000019991	HGF	3082	hepatocyte growth factor	protein_coding	1.5802	0.6610198602701642	3.9803	1.0703	3.921	287.0	-3.101	15.2	UNDER
ENSG00000171914	TLN2	83660	talin 2	protein_coding	0.6962	-0.5203555254237643	1.9385	0.7929	1.949	287.0	-3.101	15.2	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	24.0778	4.589691590091807	6.0314	0.4647	6.024	287.0	-3.102	15.1	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.3305	-1.5929192245494992	1.7881	1.0897	1.848	287.0	-3.103	15.1	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.605	-0.7226103011891362	2.57	1.0609	2.568	287.0	-3.104	15.1	UNDER
ENSG00000174485	DENND4A	10260	DENN domain containing 4A	protein_coding	3.3614	1.749491361602525	3.7242	0.6358	3.596	287.0	-3.106	15.1	UNDER
ENSG00000196730	DAPK1	1612	death associated protein kinase 1	protein_coding	9.2178	3.2045789690146465	4.9922	0.5756	5.054	287.0	-3.106	15.1	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.5908	-0.756818398355528	1.8674	0.8446	1.982	287.0	-3.107	15.1	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	0.9899	-0.013188624542768073	1.8696	0.6057	1.88	287.0	-3.108	15.1	UNDER
ENSG00000157881	PANK4	55229	pantothenate kinase 4 (inactive)	protein_coding	7.1067	2.8293827897450274	4.4018	0.5057	4.392	287.0	-3.109	15.1	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	24.79	4.631744561791761	6.0173	0.4452	6.025	287.0	-3.112	15.1	UNDER
ENSG00000090776	EFNB1	1947	ephrin B1	protein_coding	10.1479	3.3432514626382726	5.3874	0.6569	5.408	287.0	-3.112	15.1	UNDER
ENSG00000166262	FAM227B	196951	family with sequence similarity 227 member B	protein_coding	0.8397	-0.2503370217862112	1.8047	0.6602	1.844	287.0	-3.113	15.1	UNDER
ENSG00000106682	EIF4H	7458	eukaryotic translation initiation factor 4H	protein_coding	84.0001	6.3923363150901205	7.4422	0.3372	7.485	287.0	-3.113	15.1	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	4.5221	2.1773118924781167	3.887	0.5491	3.917	287.0	-3.114	15.1	UNDER
ENSG00000111863	ADTRP	84830	androgen dependent TFPI regulating protein	protein_coding	0.5334	-0.9040080870753973	2.2659	1.0177	2.296	287.0	-3.115	15.1	UNDER
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	6.9108	2.7890614722492515	5.1455	0.7561	5.116	287.0	-3.117	15.1	UNDER
ENSG00000162946	DISC1	27185	DISC1 scaffold protein	protein_coding	0.4559	-1.1300496523410009	0.9579	0.6697	0.9642	287.0	-3.118	15.1	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.1415	-2.810966175609983	1.2734	1.3097	1.215	287.0	-3.119	15.1	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.1766	-2.4932965131993434	0.6184	0.9975	0.7748	287.0	-3.119	15.1	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	6.7969	2.765089139378082	4.9047	0.6853	4.884	287.0	-3.122	15.1	UNDER
ENSG00000121417	ZNF211	10520	zinc finger protein 211	protein_coding	2.9722	1.5720165131289405	3.4082	0.5881	3.401	287.0	-3.122	15.1	UNDER
ENSG00000116171	SCP2	6342	sterol carrier protein 2	protein_coding	29.2052	4.86820275713575	6.2934	0.4564	6.358	287.0	-3.123	15.0	UNDER
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	266.1821	8.056275167034414	9.2617	0.3857	9.287	287.0	-3.125	15.0	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	37.5645	5.231336399674155	7.1074	0.6004	7.07	287.0	-3.125	15.0	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	2.5143	1.3307304806274982	5.2896	1.2668	5.08	287.0	-3.125	15.0	UNDER
ENSG00000149781	FERMT3	83706	FERM domain containing kindlin 3	protein_coding	13.2456	3.727550206065962	5.7798	0.6568	5.787	287.0	-3.125	15.0	UNDER
ENSG00000130703	OSBPL2	9885	oxysterol binding protein like 2	protein_coding	9.308	3.218626197587788	4.8076	0.5083	4.746	287.0	-3.126	15.0	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	9.2865	3.2152903056512336	5.3037	0.6681	5.325	287.0	-3.126	15.0	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	29.1502	4.865483367624137	6.0254	0.3708	6.053	287.0	-3.128	15.0	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.508	-0.9742624385863917	1.2987	0.7264	1.328	287.0	-3.129	15.0	UNDER
ENSG00000025796	SEC63	11231	SEC63 homolog, protein translocation regulator	protein_coding	21.715	4.440686483867197	5.5726	0.3617	5.578	287.0	-3.129	15.0	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	2.0526	1.038155201025969	3.8026	0.8832	3.834	287.0	-3.13	15.0	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.1835	-2.438307278601691	0.9251	1.0746	1.158	287.0	-3.13	15.0	UNDER
ENSG00000187116	LILRA5	353514	leukocyte immunoglobulin like receptor A5	protein_coding	1.3667	0.45175181503647177	4.3001	1.2296	4.307	287.0	-3.13	15.0	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	1.0008	0.002594516708452003	2.2967	0.7326	2.393	287.0	-3.131	15.0	UNDER
ENSG00000139132	FGD4	121512	FYVE, RhoGEF and PH domain containing 4	protein_coding	2.8524	1.5126820033395472	3.2418	0.5523	3.234	287.0	-3.131	15.0	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	11.8434	3.5661332129295102	5.4386	0.5977	5.47	287.0	-3.133	15.0	UNDER
ENSG00000161791	FMNL3	91010	formin like 3	protein_coding	4.3129	2.1089927339447687	4.0822	0.6298	4.003	287.0	-3.133	15.0	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	3.1734	1.6664839308374257	3.1646	0.478	3.192	287.0	-3.134	15.0	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	4.9429	2.305649562222234	4.3183	0.6422	4.276	287.0	-3.134	15.0	UNDER
ENSG00000135720	DYNC1LI2	1783	dynein cytoplasmic 1 light intermediate chain 2	protein_coding	23.0612	4.527458239173575	5.8271	0.4146	5.878	287.0	-3.135	14.9	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	58.2172	5.863398329552127	7.1249	0.4024	7.122	287.0	-3.135	14.9	UNDER
ENSG00000123685	BATF3	55509	basic leucine zipper ATF-like transcription factor 3	protein_coding	1.1474	0.1996252356577322	3.2904	0.9858	3.257	287.0	-3.135	14.9	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	14.9	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	37.6262	5.233704031212883	6.9348	0.5423	6.987	287.0	-3.137	14.9	UNDER
ENSG00000168438	CDC40	51362	cell division cycle 40	protein_coding	3.9599	1.985828278287409	3.1794	0.3804	3.236	287.0	-3.138	14.9	UNDER
ENSG00000106004	HOXA5	3202	homeobox A5	protein_coding	3.7702	1.915023663700718	4.2691	0.75	4.345	287.0	-3.139	14.9	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	23.869	4.577126661307052	5.9769	0.446	6.043	287.0	-3.139	14.9	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	24.8789	4.636908781730717	6.103	0.467	6.103	287.0	-3.139	14.9	UNDER
ENSG00000206559	ZCWPW2	152098	zinc finger CW-type and PWWP domain containing 2	protein_coding	0.1672	-2.5717503892943054	-0.5033	0.6589	-0.4131	287.0	-3.139	14.9	UNDER
ENSG00000059804	SLC2A3	6515	solute carrier family 2 member 3	protein_coding	8.6285	3.109276970943308	6.8506	1.1918	6.682	287.0	-3.139	14.9	UNDER
ENSG00000087903	RFX2	5990	regulatory factor X2	protein_coding	1.7873	0.8385887791425332	3.7518	0.9282	3.684	287.0	-3.139	14.9	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.2855	-1.8033929559051822	1.1518	0.9412	1.132	287.0	-3.14	14.9	UNDER
ENSG00000142405	NLRP12	91662	NLR family pyrin domain containing 12	protein_coding	0.0681	-3.855170479161191	0.2742	1.3152	0.3685	287.0	-3.14	14.9	UNDER
ENSG00000165828	PRAP1	118471	proline rich acidic protein 1	protein_coding	0.0	-9.965784284662087	-2.5872	2.3501	-1.938	287.0	-3.14	14.9	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	7.1097	2.8299915903395942	4.0151	0.3773	4.031	287.0	-3.141	14.9	UNDER
ENSG00000173868	PHOSPHO1	162466	phosphoethanolamine/phosphocholine phosphatase 1	protein_coding	0.2465	-2.014499569695115	0.8676	0.9175	0.8246	287.0	-3.141	14.9	UNDER
ENSG00000169439	SDC2	6383	syndecan 2	protein_coding	12.4347	3.636415813387502	5.5571	0.6113	5.582	287.0	-3.142	14.9	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	25.8544	4.6923937193200524	6.4395	0.5561	6.426	287.0	-3.142	14.9	UNDER
ENSG00000150045	KLRF1	51348	killer cell lectin like receptor F1	protein_coding	0.2005	-2.3111482561341194	1.5955	1.2434	1.556	287.0	-3.142	14.9	UNDER
ENSG00000112282	MED23	9439	mediator complex subunit 23	protein_coding	6.1128	2.61206935828841	3.9262	0.4181	3.932	287.0	-3.143	14.8	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	0.8841	-0.176087632512198	1.7452	0.6111	1.732	287.0	-3.144	14.8	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	11.7983	3.560629368331761	5.6583	0.6673	5.652	287.0	-3.144	14.8	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	6.0435	2.5956230049244415	4.4897	0.6022	4.499	287.0	-3.145	14.8	UNDER
ENSG00000153898	MCOLN2	255231	mucolipin TRP cation channel 2	protein_coding	1.884	0.9145645234939395	3.4875	0.818	3.527	287.0	-3.145	14.8	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	11.9783	3.5824717028442805	5.3094	0.5489	5.29	287.0	-3.146	14.8	UNDER
ENSG00000196235	SUPT5H	6829	SPT5 homolog, DSIF elongation factor subunit	protein_coding	43.4358	5.440845918237265	6.4775	0.3294	6.492	287.0	-3.147	14.8	UNDER
ENSG00000169410	PTPN9	5780	protein tyrosine phosphatase non-receptor type 9	protein_coding	6.5561	2.713057897058674	3.8489	0.3608	3.865	287.0	-3.148	14.8	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	1.7574	0.8142632913997817	3.2211	0.7645	3.303	287.0	-3.148	14.8	UNDER
ENSG00000152818	UTRN	7402	utrophin	protein_coding	8.1196	3.021586326553947	4.7492	0.5486	4.801	287.0	-3.149	14.8	UNDER
ENSG00000140931	CMTM3	123920	CKLF like MARVEL transmembrane domain containing 3	protein_coding	14.8048	3.888090540475505	5.4832	0.5066	5.452	287.0	-3.149	14.8	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	14.8	UNDER
ENSG00000148053	NTRK2	4915	neurotrophic receptor tyrosine kinase 2	protein_coding	0.0869	-3.507993024406045	1.3852	1.5524	1.221	287.0	-3.152	14.8	UNDER
ENSG00000108771	DHX58	79132	DExH-box helicase 58	protein_coding	6.4308	2.6852225458989523	4.5586	0.5943	4.567	287.0	-3.152	14.8	UNDER
ENSG00000198093	ZNF649	65251	zinc finger protein 649	protein_coding	1.1606	0.21611335844630125	1.7054	0.472	1.791	287.0	-3.155	14.8	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.1139	-3.121549296903336	2.2559	1.7042	2.154	287.0	-3.155	14.8	UNDER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	2.3094	1.2081426473377217	3.1024	0.6003	3.129	287.0	-3.156	14.8	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0063	-7.097887820669432	-2.2527	1.5347	-2.245	287.0	-3.157	14.8	UNDER
ENSG00000148288	GBGT1	26301	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1 (FORS blood group)	protein_coding	2.5978	1.3778456102969654	3.6156	0.7089	3.701	287.0	-3.157	14.8	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	4.9437	2.305882993857699	4.544	0.7087	4.632	287.0	-3.158	14.7	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	6.0954	2.6079575647544924	4.6352	0.6411	4.668	287.0	-3.162	14.7	UNDER
ENSG00000085872	CHERP	10523	calcium homeostasis endoplasmic reticulum protein	protein_coding	8.1347	3.0242664814948266	4.568	0.4882	4.598	287.0	-3.162	14.7	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	0.4829	-1.0472191556726504	3.244	1.3565	3.275	287.0	-3.163	14.7	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	13.9813	3.8055297893394617	5.551	0.5517	5.467	287.0	-3.164	14.7	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	5.2577	2.3947061958379017	4.7772	0.7531	4.84	287.0	-3.164	14.7	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.5968	-0.7422651978713549	2.5851	1.0513	2.536	287.0	-3.165	14.7	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	1.754	0.8114710305298359	4.384	1.1283	4.128	287.0	-3.166	14.7	UNDER
ENSG00000110077	MS4A6A	64231	membrane spanning 4-domains A6A	protein_coding	7.475	2.902266569083071	6.2026	1.0425	6.373	287.0	-3.166	14.7	UNDER
ENSG00000146112	PPP1R18	170954	protein phosphatase 1 regulatory subunit 18	protein_coding	18.5868	4.216284121900474	6.4025	0.6903	6.346	287.0	-3.167	14.7	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	19.4437	4.281305071400239	5.7838	0.4743	5.784	287.0	-3.168	14.7	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.0325	-4.899695094204315	0.2677	1.6309	0.537	287.0	-3.168	14.7	UNDER
ENSG00000164236	ANKRD33B	651746	ankyrin repeat domain 33B	protein_coding	0.2935	-1.7636604608316264	0.4889	0.7108	0.537	287.0	-3.169	14.7	UNDER
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	8.637	3.1106973165449348	5.2624	0.6788	5.188	287.0	-3.17	14.7	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	2.9633	1.567691462019752	3.8623	0.7238	3.98	287.0	-3.17	14.7	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	26.7694	4.742566790597657	6.0293	0.4059	6.065	287.0	-3.17	14.7	UNDER
ENSG00000144426	NBEAL1	65065	neurobeachin like 1	protein_coding	1.404	0.4905701304462012	2.4303	0.6118	2.384	287.0	-3.171	14.7	UNDER
ENSG00000167693	NXN	64359	nucleoredoxin	protein_coding	9.553	3.2561048768091787	4.9945	0.5483	4.973	287.0	-3.171	14.7	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.119	-3.0588936890535687	0.4342	1.1011	0.517	287.0	-3.172	14.6	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	0.9642	-0.05110017933369813	2.3242	0.7483	2.29	287.0	-3.174	14.6	UNDER
ENSG00000224383	PRR29	92340	proline rich 29	protein_coding	0.5895	-0.7599910352649297	3.2421	1.2603	3.111	287.0	-3.176	14.6	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.4502	-1.148161027150656	0.9131	0.6491	0.9568	287.0	-3.176	14.6	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	8.9433	3.1609685783033963	4.6957	0.4833	4.656	287.0	-3.176	14.6	UNDER
ENSG00000064989	CALCRL	10203	calcitonin receptor like receptor	protein_coding	7.2822	2.8645724627571325	5.453	0.8147	5.37	287.0	-3.177	14.6	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	5.4546	2.447737871053567	3.9909	0.4856	4.08	287.0	-3.178	14.6	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	21.6206	4.434401381450013	6.1296	0.5335	6.176	287.0	-3.178	14.6	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	5688.5565	12.473847146080681	14.4037	0.6071	14.48	287.0	-3.179	14.6	UNDER
ENSG00000173698	ADGRG2	10149	adhesion G protein-coupled receptor G2	protein_coding	0.141	-2.816037165157405	0.2448	0.9629	0.1257	287.0	-3.179	14.6	UNDER
ENSG00000165804	ZNF219	51222	zinc finger protein 219	protein_coding	7.4574	2.8988661720835975	5.2641	0.743	5.274	287.0	-3.183	14.6	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	19.9667	4.319596258931553	6.4895	0.6818	6.482	287.0	-3.183	14.6	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	62.4106	5.963742292358634	7.3887	0.4477	7.396	287.0	-3.183	14.6	UNDER
ENSG00000092051	JPH4	84502	junctophilin 4	protein_coding	0.1908	-2.3823253745313187	0.5149	0.9102	0.7146	287.0	-3.183	14.6	UNDER
ENSG00000148841	ITPRIP	85450	inositol 1,4,5-trisphosphate receptor interacting protein	protein_coding	7.0989	2.827798704825759	5.1872	0.7407	5.174	287.0	-3.185	14.6	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	35.2443	5.139358980234912	6.3859	0.3913	6.39	287.0	-3.186	14.6	UNDER
ENSG00000105171	POP4	10775	POP4 homolog, ribonuclease P/MRP subunit	protein_coding	13.1566	3.7178244544876367	5.4739	0.5512	5.653	287.0	-3.186	14.6	UNDER
ENSG00000138172	CALHM2	51063	calcium homeostasis modulator family member 2	protein_coding	9.5653	3.2579610350756023	5.0321	0.5568	5.027	287.0	-3.186	14.6	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	6.6338	2.730052977523576	4.3403	0.5053	4.37	287.0	-3.187	14.6	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	4.4454	2.1526377396511127	4.8675	0.8513	4.853	287.0	-3.189	14.5	UNDER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	0.1753	-2.5038956202292675	0.3505	0.8946	0.4016	287.0	-3.191	14.5	UNDER
ENSG00000172845	SP3	6670	Sp3 transcription factor	protein_coding	11.2711	3.4946844105176833	4.7098	0.3807	4.691	287.0	-3.192	14.5	UNDER
ENSG00000157191	NECAP2	55707	NECAP endocytosis associated 2	protein_coding	24.5011	4.614833498390748	5.8634	0.391	5.876	287.0	-3.193	14.5	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.1843	-2.4320652135221836	1.1367	1.1174	1.177	287.0	-3.194	14.5	UNDER
ENSG00000196267	ZNF836	162962	zinc finger protein 836	protein_coding	2.1431	1.1003721941071123	3.136	0.6371	3.121	287.0	-3.195	14.5	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	38.4377	5.264487639758973	6.8099	0.4835	6.844	287.0	-3.196	14.5	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.1224	-3.0185857004000316	1.4676	1.4033	1.556	287.0	-3.197	14.5	UNDER
ENSG00000089335	ZNF302	55900	zinc finger protein 302	protein_coding	6.7448	2.753989545855973	4.3623	0.5031	4.407	287.0	-3.197	14.5	UNDER
ENSG00000169860	P2RY1	5028	purinergic receptor P2Y1	protein_coding	1.5351	0.6192721384601235	2.7612	0.6699	2.793	287.0	-3.197	14.5	UNDER
ENSG00000168546	GFRA2	2675	GDNF family receptor alpha 2	protein_coding	0.1604	-2.6312875162716693	0.3397	0.9291	0.4552	287.0	-3.198	14.5	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0446	-4.454822365384707	0.6891	1.6077	0.517	287.0	-3.2	14.5	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	0.8613	-0.2137382148826987	1.686	0.5935	1.745	287.0	-3.201	14.5	UNDER
ENSG00000156194	PPEF2	5470	protein phosphatase with EF-hand domain 2	protein_coding	0.0	-9.965784284662087	-3.9192	1.8881	-3.626	287.0	-3.202	14.5	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	35.6557	5.156101283718564	6.817	0.5186	6.836	287.0	-3.203	14.5	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	4.7701	2.254321924844995	4.5588	0.7193	4.653	287.0	-3.204	14.5	UNDER
ENSG00000151704	KCNJ1	3758	potassium inwardly rectifying channel subfamily J member 1	protein_coding	0.0182	-5.702749878828293	-1.9127	1.1826	-1.884	287.0	-3.205	14.5	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0763	-3.693387775624602	-1.0124	0.836	-0.9971	287.0	-3.207	14.5	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.3508	-1.5071726120774884	1.4536	0.9231	1.486	287.0	-3.207	14.5	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	4.9555	2.309321730484024	3.935	0.5066	3.917	287.0	-3.209	14.5	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	3.657	1.8710550750866295	3.4194	0.4824	3.438	287.0	-3.21	14.4	UNDER
ENSG00000013619	MAMLD1	10046	mastermind like domain containing 1	protein_coding	1.258	0.33227828305692936	3.1929	0.8909	3.277	287.0	-3.211	14.4	UNDER
ENSG00000128268	MGAT3	4248	beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase	protein_coding	1.0038	0.006908369342177493	2.5912	0.8045	2.674	287.0	-3.212	14.4	UNDER
ENSG00000005961	ITGA2B	3674	integrin subunit alpha 2b	protein_coding	0.2514	-1.9862161845669004	2.7077	1.4606	2.714	287.0	-3.214	14.4	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	21.1487	4.402565294328008	6.2657	0.5796	6.292	287.0	-3.215	14.4	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0751	-3.715959736045904	0.3437	1.2625	0.517	287.0	-3.216	14.4	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	13.7485	3.781307250932938	5.7721	0.6187	5.748	287.0	-3.218	14.4	UNDER
