ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	7.7977	2.963233654761747	5.9391	0.4662	5.954	287.0	-6.383	5.4	UNDER
ENSG00000129675	ARHGEF6	9459	Rac/Cdc42 guanine nucleotide exchange factor 6	protein_coding	1.2198	0.28782686728508095	4.1167	0.599	4.085	287.0	-6.392	5.4	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.1487	-2.7398538734910325	2.3384	0.7943	2.417	287.0	-6.393	5.4	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	12.3359	3.6249080164019714	6.175	0.3988	6.211	287.0	-6.394	5.4	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.1746	-2.509635250014091	2.1442	0.7274	2.186	287.0	-6.398	5.4	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	18.4524	4.2058147491799875	7.0155	0.4391	7.029	287.0	-6.399	5.4	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	0.1387	-2.8395960741399864	2.2764	0.7994	2.467	287.0	-6.4	5.4	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.5033	-0.9876458695921259	5.3935	0.9967	5.553	287.0	-6.402	5.4	UNDER
ENSG00000196263	ZNF471	57573	zinc finger protein 471	protein_coding	0.12	-3.0469210473874924	2.0497	0.7961	2.131	287.0	-6.402	5.4	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	3.1832	1.6709309545833213	5.5571	0.6069	5.532	287.0	-6.403	5.4	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.1853	-2.424300420607812	2.0079	0.6921	2.067	287.0	-6.404	5.4	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.2595	-1.9406447223835788	3.7248	0.8846	3.72	287.0	-6.405	5.4	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	0.5851	-0.7707812575507531	2.999	0.5886	3.016	287.0	-6.405	5.4	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	0.4468	-1.159073566696852	3.8465	0.781	3.851	287.0	-6.409	5.4	UNDER
ENSG00000111962	UST	10090	uronyl 2-sulfotransferase	protein_coding	0.5855	-0.7697969866335785	2.5057	0.511	2.521	287.0	-6.41	5.4	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	0.2143	-2.2155797753822157	5.234	1.1613	5.255	287.0	-6.415	5.3	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	520.7729	9.024513335505373	11.2958	0.3538	11.32	287.0	-6.42	5.3	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	0.4049	-1.3008037548517561	3.3939	0.7312	3.342	287.0	-6.421	5.3	UNDER
ENSG00000145708	CRHBP	1393	corticotropin releasing hormone binding protein	protein_coding	0.0	-9.965784284662087	-1.0155	1.3938	-0.8863	287.0	-6.421	5.3	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.5102	-0.968040258602455	3.3948	0.6793	3.352	287.0	-6.423	5.3	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	5.6524	2.499118776880225	4.8695	0.3688	4.895	287.0	-6.427	5.3	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.0	-9.965784284662087	2.865	1.9961	2.749	287.0	-6.428	5.3	UNDER
ENSG00000151498	ACAD8	27034	acyl-CoA dehydrogenase family member 8	protein_coding	3.9589	1.9854639981519293	4.8562	0.4461	4.865	287.0	-6.435	5.3	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.0559	-4.135427537242868	0.5252	0.724	0.5271	287.0	-6.437	5.3	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	3.2724	1.7107899063106593	5.0126	0.5128	5.018	287.0	-6.439	5.3	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	0.3109	-1.6808445421752973	3.5686	0.815	3.632	287.0	-6.441	5.3	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0343	-4.824188006278269	1.6229	1.0009	1.758	287.0	-6.441	5.3	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	2.5293	1.3393084453360722	6.7654	0.8423	6.759	287.0	-6.442	5.3	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.7075	-0.4971602417440685	3.8319	0.6712	3.877	287.0	-6.45	5.3	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	3.1136	1.6390468935635352	5.6113	0.6157	5.626	287.0	-6.452	5.3	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	2.8157	1.4940059138867343	4.8831	0.5253	4.99	287.0	-6.452	5.3	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	1.1587	0.21375164631100604	5.016	0.744	5.066	287.0	-6.455	5.3	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	3.6084	1.8517590340743748	5.5717	0.5763	5.539	287.0	-6.455	5.3	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	11.2495	3.491917214684428	6.557	0.4746	6.587	287.0	-6.458	5.3	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	2.378	1.2503552717630475	3.8566	0.4033	3.852	287.0	-6.462	5.2	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.0	-9.965784284662087	0.8905	1.6789	0.7493	287.0	-6.466	5.2	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0473	-4.371833000713676	2.6674	1.0884	2.683	287.0	-6.468	5.2	UNDER
ENSG00000166250	CLMP	79827	CXADR like membrane protein	protein_coding	0.402	-1.3111482561341197	3.0461	0.6735	2.995	287.0	-6.47	5.2	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	5.2	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	1.2847	0.3625540493507534	4.0285	0.5657	4.122	287.0	-6.48	5.2	UNDER
ENSG00000162493	PDPN	10630	podoplanin	protein_coding	0.8226	-0.2799842649171952	4.8504	0.7917	4.873	287.0	-6.48	5.2	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	9.6222	3.2665167127545045	5.3875	0.3271	5.386	287.0	-6.484	5.2	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	4.0049	2.0021264073451324	6.4816	0.6904	6.52	287.0	-6.488	5.2	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	1.0952	0.13251103979919518	3.8113	0.567	3.823	287.0	-6.488	5.2	UNDER
ENSG00000151948	GLT1D1	144423	glycosyltransferase 1 domain containing 1	protein_coding	0.0195	-5.608232280044003	1.4037	1.08	1.362	287.0	-6.493	5.2	UNDER
ENSG00000029534	ANK1	286	ankyrin 1	protein_coding	0.0063	-7.097887820669432	-0.3557	1.0379	-0.3383	287.0	-6.496	5.2	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	5.6684	2.5031960609474675	6.9673	0.6861	6.992	287.0	-6.506	5.2	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.1919	-2.374074951500346	2.7618	0.7887	2.834	287.0	-6.512	5.2	UNDER
ENSG00000165646	SLC18A2	6571	solute carrier family 18 member A2	protein_coding	0.0164	-5.844768883700721	1.6389	1.1493	1.779	287.0	-6.512	5.2	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	0.8034	-0.3140150132440975	3.5168	0.5883	3.491	287.0	-6.512	5.2	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	5.0934	2.3489122409941996	5.6946	0.5137	5.786	287.0	-6.513	5.2	UNDER
ENSG00000152465	NMT2	9397	N-myristoyltransferase 2	protein_coding	0.8274	-0.2716005413289375	2.917	0.4894	2.903	287.0	-6.515	5.2	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	9.2968	3.2168893931496862	6.7729	0.5454	6.775	287.0	-6.52	5.2	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	6.2923	2.6538167174524987	6.1703	0.5389	6.133	287.0	-6.525	5.2	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	12.6449	3.6605978111555504	8.1557	0.6885	8.191	287.0	-6.529	5.1	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	4.8108	2.266576678880452	4.8989	0.4031	4.934	287.0	-6.53	5.1	UNDER
ENSG00000010610	CD4	920	CD4 molecule	protein_coding	5.2197	2.3842432586767646	5.7993	0.5223	5.824	287.0	-6.538	5.1	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	1.2496	0.32262042236168464	3.6433	0.5079	3.686	287.0	-6.538	5.1	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	0.2901	-1.7804132554266836	3.2211	0.7645	3.303	287.0	-6.542	5.1	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	0.3255	-1.6148451031156563	2.3809	0.6107	2.46	287.0	-6.543	5.1	UNDER
ENSG00000050767	COL23A1	91522	collagen type XXIII alpha 1 chain	protein_coding	0.0376	-4.695255342281369	1.1506	0.8934	1.105	287.0	-6.543	5.1	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0	-9.965784284662087	0.5204	1.6025	0.517	287.0	-6.544	5.1	UNDER
ENSG00000144792	ZNF660	285349	zinc finger protein 660	protein_coding	0.0208	-5.519528054772523	-0.1572	0.8192	-0.0725	287.0	-6.546	5.1	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	0.2302	-2.1127866970487705	2.063	0.6377	2.081	287.0	-6.548	5.1	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	16.9871	4.086452601096398	6.5656	0.3786	6.58	287.0	-6.548	5.1	UNDER
ENSG00000105928	GSDME	1687	gasdermin E	protein_coding	0.3231	-1.6254890742316088	2.6046	0.6458	2.6	287.0	-6.55	5.1	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	1.7132	0.7775354421080787	3.8951	0.476	3.919	287.0	-6.55	5.1	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.0	-9.965784284662087	0.7504	1.6355	0.7407	287.0	-6.552	5.1	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	8.0941	3.017048902468915	6.0433	0.4616	6.034	287.0	-6.556	5.1	UNDER
ENSG00000221866	PLXNA4	91584	plexin A4	protein_coding	0.0207	-5.52616114710497	0.2495	0.8805	0.2277	287.0	-6.56	5.1	UNDER
ENSG00000116701	NCF2	4688	neutrophil cytosolic factor 2	protein_coding	3.1466	1.6542522134366908	5.8917	0.6455	5.946	287.0	-6.565	5.1	UNDER
ENSG00000124126	PREX1	57580	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1	protein_coding	3.5558	1.8305798534775406	5.6429	0.5807	5.638	287.0	-6.565	5.1	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	236.9041	7.88816544645971	9.9271	0.3104	9.947	287.0	-6.569	5.0	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	18.1999	4.185937885609902	6.3478	0.3291	6.386	287.0	-6.569	5.0	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	4.2005	2.0709044841335755	4.828	0.4193	4.893	287.0	-6.575	5.0	UNDER
ENSG00000106004	HOXA5	3202	homeobox A5	protein_coding	0.6304	-0.6633738342364645	4.2691	0.75	4.345	287.0	-6.577	5.0	UNDER
ENSG00000081237	PTPRC	5788	protein tyrosine phosphatase receptor type C	protein_coding	1.8257	0.869239718776284	5.7537	0.7427	5.734	287.0	-6.577	5.0	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	2.4049	1.2665766788804518	3.8789	0.397	3.909	287.0	-6.58	5.0	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	0.2464	-2.0150825945730797	3.8026	0.8832	3.834	287.0	-6.587	5.0	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	5.3146	2.4102325455982054	5.4183	0.4565	5.455	287.0	-6.589	5.0	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	1.6338	0.7091141484712091	4.4284	0.5645	4.433	287.0	-6.589	5.0	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	0.6101	-0.7105196138624053	4.2872	0.7584	4.356	287.0	-6.59	5.0	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	3.682	1.8808813972376508	5.8077	0.5955	5.866	287.0	-6.594	5.0	UNDER
ENSG00000184185	KCNJ12	3768	potassium inwardly rectifying channel subfamily J member 12	protein_coding	0.0248	-5.276485124126196	0.8128	0.923	0.8961	287.0	-6.597	5.0	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	1.8283	0.8712916923751168	4.404	0.5354	4.338	287.0	-6.598	5.0	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	2.5307	1.3401064592075627	5.1386	0.5755	5.148	287.0	-6.6	5.0	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	0.1401	-2.825210106952185	2.4187	0.7942	2.373	287.0	-6.603	5.0	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	2.7122	1.4399953979232358	6.883	0.8239	6.946	287.0	-6.606	5.0	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	4.8193	2.2691229379580755	5.155	0.4367	5.126	287.0	-6.608	5.0	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	5.7047	2.512403893451286	6.5161	0.6058	6.576	287.0	-6.609	5.0	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	13.7161	3.77790360133628	7.1345	0.5078	7.081	287.0	-6.61	5.0	UNDER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	12.6483	3.660985644670886	6.4163	0.4165	6.427	287.0	-6.615	5.0	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	0.3047	-1.7098115426624794	3.3844	0.77	3.467	287.0	-6.616	4.9	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	5.357	2.4216945811802923	5.865	0.5202	5.903	287.0	-6.619	4.9	UNDER
ENSG00000112530	PACRG	135138	parkin coregulated	protein_coding	0.0	-9.965784284662087	0.5153	1.5821	0.2522	287.0	-6.625	4.9	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.8146	-0.2940663195328529	3.9596	0.6421	4.059	287.0	-6.625	4.9	UNDER
ENSG00000114316	USP4	7375	ubiquitin specific peptidase 4	protein_coding	8.7113	3.1230536327807723	5.5606	0.3677	5.563	287.0	-6.629	4.9	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	3.1668	1.6634812533100463	4.8019	0.4734	4.786	287.0	-6.63	4.9	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	2.4062	1.2673560117838876	3.9205	0.3999	3.895	287.0	-6.635	4.9	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	0.0863	-3.517874535920009	3.1398	1.0031	3.02	287.0	-6.637	4.9	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	2.1366	1.0959919129246027	3.9228	0.4259	3.903	287.0	-6.637	4.9	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.8645	-0.2083942752954483	3.7243	0.5923	3.74	287.0	-6.64	4.9	UNDER
ENSG00000167207	NOD2	64127	nucleotide binding oligomerization domain containing 2	protein_coding	0.2268	-2.1341603478413376	2.3109	0.6693	2.302	287.0	-6.641	4.9	UNDER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	0.5351	-0.8994259597868026	2.5265	0.5159	2.561	287.0	-6.641	4.9	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	1.6801	0.7494055456407537	6.0628	0.7999	6.062	287.0	-6.643	4.9	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.5793	-0.7851291659960948	2.722	0.5276	2.74	287.0	-6.647	4.9	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0159	-5.886832943267265	0.7902	1.0042	0.9343	287.0	-6.649	4.9	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	2.0714	1.051302488700631	5.3163	0.6414	5.276	287.0	-6.65	4.9	UNDER
ENSG00000145936	KCNMB1	3779	potassium calcium-activated channel subfamily M regulatory beta subunit 1	protein_coding	0.0898	-3.461163892258534	1.8849	0.8038	1.934	287.0	-6.651	4.9	UNDER
ENSG00000122870	BICC1	80114	BicC family RNA binding protein 1	protein_coding	0.238	-2.0649174766813387	2.51	0.6875	2.506	287.0	-6.654	4.9	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	0.43	-1.214240225572989	3.7698	0.7482	3.715	287.0	-6.661	4.9	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	298.9959	8.223986716412783	10.8369	0.392	10.85	287.0	-6.666	4.8	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	10.5856	3.404167421637106	6.2452	0.426	6.27	287.0	-6.669	4.8	UNDER
ENSG00000171444	MCC	4163	MCC regulator of WNT signaling pathway	protein_coding	0.366	-1.4461480318188742	2.445	0.5833	2.447	287.0	-6.671	4.8	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	1.0604	0.08596845386216505	5.1121	0.7532	5.194	287.0	-6.673	4.8	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	1.1058	0.14639454906050495	3.4715	0.4982	3.48	287.0	-6.674	4.8	UNDER
ENSG00000089041	P2RX7	5027	purinergic receptor P2X 7	protein_coding	0.1466	-2.7602353734890532	2.7712	0.8287	2.705	287.0	-6.675	4.8	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	0.2157	-2.206228941455776	1.8396	0.606	1.848	287.0	-6.676	4.8	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.2442	-2.0279691158586677	2.9071	0.7391	2.954	287.0	-6.677	4.8	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.2604	-1.9356689537540162	2.1684	0.6145	2.177	287.0	-6.679	4.8	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	9.364	3.2272789944683207	7.1091	0.5812	7.128	287.0	-6.679	4.8	UNDER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	3.4116	1.7708713221908172	4.4336	0.3986	4.471	287.0	-6.68	4.8	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	271.4352	8.0844693279147	11.0743	0.4463	11.09	287.0	-6.699	4.8	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.0073	-6.912672948202524	0.1654	1.0566	0.2029	287.0	-6.699	4.8	UNDER
ENSG00000115041	KCNIP3	30818	potassium voltage-gated channel interacting protein 3	protein_coding	0.0864	-3.516222910048851	1.3831	0.7314	1.444	287.0	-6.699	4.8	UNDER
ENSG00000138685	FGF2	2247	fibroblast growth factor 2	protein_coding	0.05	-4.293358942690591	2.6197	1.0318	2.539	287.0	-6.7	4.8	UNDER
ENSG00000141161	UNC45B	146862	unc-45 myosin chaperone B	protein_coding	0.0	-9.965784284662087	-0.9585	1.3441	-0.9132	287.0	-6.701	4.8	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	8.2469	3.0440268411470166	7.2548	0.6283	7.247	287.0	-6.702	4.8	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.0123	-6.23242994404826	-0.1727	0.9041	-0.1187	287.0	-6.702	4.8	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	2.516	1.3317052164988923	5.7436	0.6581	5.754	287.0	-6.704	4.8	UNDER
ENSG00000101265	RASSF2	9770	Ras association domain family member 2	protein_coding	1.7765	0.8298495598446904	4.6986	0.577	4.665	287.0	-6.705	4.7	UNDER
ENSG00000166106	ADAMTS15	170689	ADAM metallopeptidase with thrombospondin type 1 motif 15	protein_coding	0.0717	-3.781900825629855	2.8281	0.9857	2.894	287.0	-6.706	4.7	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	0.595	-0.7466157641999255	4.4844	0.7801	4.529	287.0	-6.706	4.7	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	1.1013	0.14051691865564653	4.9658	0.719	4.918	287.0	-6.711	4.7	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	1.8259	0.8693976665584529	6.0941	0.7781	6.073	287.0	-6.715	4.7	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	1.5623	0.6445946606032557	5.2503	0.6858	5.275	287.0	-6.716	4.7	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	0.8372	-0.25463357341883003	4.3895	0.6912	4.403	287.0	-6.719	4.7	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.0859	-3.524500012735049	3.3058	1.0164	3.365	287.0	-6.72	4.7	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	0.6226	-0.6813071668516646	4.194	0.725	4.288	287.0	-6.725	4.7	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.0955	-3.373327247394007	1.1768	0.6764	1.202	287.0	-6.727	4.7	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	2.2297	1.157496502997335	4.0465	0.4292	4.029	287.0	-6.731	4.7	UNDER
ENSG00000122176	FMOD	2331	fibromodulin	protein_coding	3.9534	1.9834588115903233	5.9803	0.5932	5.99	287.0	-6.738	4.7	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	2.6296	1.3953918939282102	5.9593	0.6773	6.029	287.0	-6.738	4.7	UNDER
ENSG00000204520	MICA	100507436	MHC class I polypeptide-related sequence A	protein_coding	1.4254	0.5123786080755454	5.2579	0.7041	5.289	287.0	-6.74	4.7	UNDER
ENSG00000197971	MBP	4155	myelin basic protein	protein_coding	1.9791	0.9855732918508658	4.5295	0.5252	4.502	287.0	-6.748	4.7	UNDER
ENSG00000162636	EEIG2	284611	EEIG family member 2	protein_coding	0.5073	-0.9762478641010051	2.3439	0.4917	2.348	287.0	-6.752	4.7	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.0445	-4.457989644463391	3.6945	1.2072	3.589	287.0	-6.753	4.7	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.1352	-2.8762013915373785	2.6483	0.8177	2.712	287.0	-6.756	4.7	UNDER
