ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	1.6968	0.7636665201380736	6.392	0.7013	6.435	287.0	-8.026	3.9	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	0.8647	-0.2080609354046657	3.9949	0.5231	3.996	287.0	-8.035	3.9	UNDER
ENSG00000140992	PDPK1	5170	3-phosphoinositide dependent protein kinase 1	protein_coding	1.3567	0.4411647341291503	4.2659	0.4758	4.31	287.0	-8.039	3.9	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	3.9444	1.9801715736892178	5.4028	0.4251	5.411	287.0	-8.051	3.9	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	3.9	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.1751	-2.505533185718241	1.9661	0.5552	1.971	287.0	-8.054	3.8	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	5.0672	2.3414734568613147	6.103	0.467	6.103	287.0	-8.055	3.8	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	7.0573	2.8193207505078712	6.8046	0.4947	6.763	287.0	-8.056	3.8	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	1.1198	0.16452886088136845	5.1711	0.6213	5.271	287.0	-8.058	3.8	UNDER
ENSG00000127616	SMARCA4	6597	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4	protein_coding	5.4533	2.447394054233609	5.7285	0.407	5.73	287.0	-8.062	3.8	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	17.2573	4.10921845613892	7.0078	0.3595	7.019	287.0	-8.063	3.8	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0256	-5.23242994404826	2.6559	0.9777	2.832	287.0	-8.068	3.8	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	1.617	0.6942116077678904	5.6616	0.6156	5.691	287.0	-8.069	3.8	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	2.4234	1.2776277476590054	5.8788	0.5697	5.935	287.0	-8.076	3.8	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.1711	-2.5386809975092457	3.0598	0.6931	3.045	287.0	-8.077	3.8	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	0.5012	-0.9936660662779495	5.016	0.744	5.066	287.0	-8.078	3.8	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	3.9289	1.9744926022193499	5.3702	0.4203	5.38	287.0	-8.079	3.8	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	1.9609	0.9722515078258537	6.6115	0.6977	6.741	287.0	-8.083	3.8	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	0.0529	-4.213570916796944	3.872	0.9998	3.845	287.0	-8.087	3.8	UNDER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	8.9551	3.1628706367991146	7.2389	0.5036	7.294	287.0	-8.094	3.8	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	6.935	2.7941038985597477	6.2452	0.426	6.27	287.0	-8.101	3.8	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.0575	-4.095419565078682	2.9321	0.8675	2.997	287.0	-8.101	3.8	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	1.9143	0.9375703841159538	4.8545	0.4826	4.912	287.0	-8.116	3.8	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	4.906	2.29484127140614	5.3925	0.3815	5.446	287.0	-8.12	3.8	UNDER
ENSG00000010322	NISCH	11188	nischarin	protein_coding	5.1287	2.358874455234283	6.3226	0.488	6.352	287.0	-8.122	3.7	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.7117	-0.48863317052044297	3.5504	0.4973	3.621	287.0	-8.122	3.7	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	8.4992	3.0874967866166516	7.2703	0.515	7.306	287.0	-8.122	3.7	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	3.7	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.2237	-2.153927970369542	4.0316	0.7608	4.187	287.0	-8.13	3.7	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	3.7	UNDER
ENSG00000124103	FAM209A	200232	family with sequence similarity 209 member A	protein_coding	0.0	-9.965784284662087	-0.2568	1.1933	-0.0574	287.0	-8.136	3.7	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	3.7	UNDER
ENSG00000126653	NSRP1	84081	nuclear speckle splicing regulatory protein 1	protein_coding	3.233	1.6933196788115745	4.6751	0.3663	4.698	287.0	-8.14	3.7	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	1.7457	0.804631843126968	4.3148	0.4311	4.334	287.0	-8.142	3.7	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	14.6445	3.8723855428132006	7.2551	0.4154	7.223	287.0	-8.143	3.7	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	0.4385	-1.186064929518683	2.9717	0.5102	2.958	287.0	-8.149	3.7	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	3.0599	1.6139559126007048	5.4426	0.4697	5.434	287.0	-8.151	3.7	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	6.9072	2.7883098510821496	6.0292	0.3973	6.015	287.0	-8.157	3.7	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	0.256	-1.960159735468209	4.1913	0.754	4.247	287.0	-8.158	3.7	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	3.634	1.8619553641448696	4.8759	0.369	4.904	287.0	-8.168	3.7	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	0.3231	-1.6254890742316088	2.9989	0.5657	2.998	287.0	-8.175	3.7	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	1.307	0.3873625408359953	3.998	0.4415	3.975	287.0	-8.178	3.7	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0	-9.965784284662087	-1.6231	1.02	-1.685	287.0	-8.179	3.7	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	1.2289	0.2985410185165308	5.2793	0.6089	5.257	287.0	-8.18	3.6	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	1.0602	0.0856965806792463	4.5898	0.5504	4.519	287.0	-8.183	3.6	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	3.8807	1.9566886226273634	5.1008	0.3841	5.128	287.0	-8.186	3.6	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	1.1841	0.24500880040379622	4.7035	0.5443	4.673	287.0	-8.191	3.6	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.1195	-3.0528949484321255	3.654	0.8187	3.732	287.0	-8.192	3.6	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	3.6	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	3.6	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	1.909	0.9335726382610239	4.7487	0.4649	4.745	287.0	-8.206	3.6	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	0.6527	-0.6132993977123865	3.7911	0.5363	3.863	287.0	-8.213	3.6	UNDER
ENSG00000099917	MED15	51586	mediator complex subunit 15	protein_coding	5.5923	2.483699712212478	6.2093	0.453	6.203	287.0	-8.224	3.6	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0447	-4.451662024491379	2.9383	0.8981	3.071	287.0	-8.228	3.6	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	0.2358	-2.0782590139204995	3.1784	0.6388	3.118	287.0	-8.229	3.6	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.1198	-3.0493076402243706	2.4227	0.6642	2.452	287.0	-8.238	3.6	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.3504	1.2335199787739164	5.2768	0.4901	5.315	287.0	-8.25	3.6	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	3.785	1.920674411041618	4.8984	0.3608	4.904	287.0	-8.253	3.6	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	4.0611	2.022225756061509	6.172	0.5025	6.163	287.0	-8.258	3.6	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	0.9808	-0.026498928183401074	4.2225	0.5143	4.239	287.0	-8.262	3.6	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	0.1565	-2.666576266274808	3.9481	0.8005	3.998	287.0	-8.263	3.6	UNDER
ENSG00000149115	TNKS1BP1	85456	tankyrase 1 binding protein 1	protein_coding	10.5457	3.398719753688545	6.9367	0.428	6.936	287.0	-8.266	3.6	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.1892	-2.394410848688886	2.5744	0.5998	2.665	287.0	-8.284	3.6	UNDER
ENSG00000086758	HUWE1	10075	HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1	protein_coding	9.192	3.2005357406048924	6.0953	0.3493	6.092	287.0	-8.287	3.5	UNDER
ENSG00000129473	BCL2L2	599	BCL2 like 2	protein_coding	3.9987	1.9998917938141505	5.1841	0.384	5.226	287.0	-8.292	3.5	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	2.2177	1.1497146077008091	3.6313	0.2992	3.635	287.0	-8.294	3.5	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.0376	-4.695255342281369	0.7471	0.6562	0.7146	287.0	-8.294	3.5	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	0.9371	-0.0921863749032527	4.8999	0.6016	5.028	287.0	-8.298	3.5	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	1.54	0.6238668618526982	4.8981	0.5148	4.918	287.0	-8.303	3.5	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	3.4213	1.774966232516292	4.8122	0.3655	4.844	287.0	-8.31	3.5	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	3.1546	1.6579143426803757	4.3114	0.3193	4.302	287.0	-8.31	3.5	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0125	-6.210896782498619	1.0931	0.8789	1.233	287.0	-8.31	3.5	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	1.3065	0.38681094647221653	4.829	0.5344	4.821	287.0	-8.312	3.5	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	0.3923	-1.3462979086065388	4.6224	0.7179	4.728	287.0	-8.314	3.5	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	0.8338	-0.2604974943896144	4.4344	0.5647	4.406	287.0	-8.314	3.5	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0074	-6.895394956770689	1.7297	1.0372	1.844	287.0	-8.316	3.5	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	3.5	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	0.5746	-0.7968615028091515	4.4299	0.628	4.498	287.0	-8.323	3.5	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	1.8148	0.860605306759854	4.8019	0.4734	4.786	287.0	-8.326	3.5	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	1.5264	0.6110779288317618	4.2977	0.4427	4.382	287.0	-8.328	3.5	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	2.5867	1.3716703709626823	5.2302	0.4631	5.25	287.0	-8.332	3.5	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	1.212	0.27857955045842303	5.4457	0.6194	5.455	287.0	-8.342	3.5	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	3.4	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.6894	0.7573646723854911	6.153	0.6457	6.248	287.0	-8.356	3.4	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	5.7009	2.5114427374924246	5.2483	0.3274	5.267	287.0	-8.359	3.4	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	0.5207	-0.9387076615217059	2.7553	0.4419	2.791	287.0	-8.359	3.4	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	0.3462	-1.52616114710497	3.9519	0.6553	4.014	287.0	-8.36	3.4	UNDER
ENSG00000109118	PHF12	57649	PHD finger protein 12	protein_coding	2.8048	1.4884121759957323	4.9509	0.414	4.973	287.0	-8.363	3.4	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	1.4282	0.5152078190358206	4.2408	0.4451	4.305	287.0	-8.37	3.4	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	1.1851	0.24622564851987147	4.961	0.5626	4.915	287.0	-8.38	3.4	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.1079	-3.1989241408325424	3.0138	0.7411	3.125	287.0	-8.383	3.4	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	1.7816	0.8339830110071211	5.0174	0.4989	5.001	287.0	-8.385	3.4	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	1.3802	0.4659222393039372	5.5571	0.6069	5.532	287.0	-8.389	3.4	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	2.0844	1.0603241331511037	4.8552	0.4523	4.892	287.0	-8.39	3.4	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	5.6667	2.5027633962293487	5.4529	0.3513	5.481	287.0	-8.398	3.4	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	4.9115	2.2964574073712445	5.6502	0.3992	5.635	287.0	-8.401	3.4	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	1.4351	0.5221562118914731	4.4525	0.4677	4.473	287.0	-8.404	3.4	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.0489	1.1913	0.24	287.0	-8.407	3.4	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.1156	-3.100360306348953	5.5022	1.0228	5.538	287.0	-8.411	3.4	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.1246	0.17069423368708325	5.4119	0.6229	5.446	287.0	-8.414	3.4	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.5683	1.3613753539379136	4.7448	0.4012	4.728	287.0	-8.433	3.4	UNDER
ENSG00000119771	KLHL29	114818	kelch like family member 29	protein_coding	0.2814	-1.8241880062782692	2.3726	0.4967	2.398	287.0	-8.449	3.3	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	1.7174	0.7810658984359632	3.8521	0.3635	3.881	287.0	-8.449	3.3	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	18.3506	4.197833946045028	8.6131	0.5218	8.654	287.0	-8.462	3.3	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.1337	0.18231091802569602	4.3331	0.4905	4.346	287.0	-8.462	3.3	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	3.7227	1.8967368468101293	5.8597	0.4676	5.879	287.0	-8.475	3.3	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	0.5446	-0.874084450525277	4.2572	0.6051	4.248	287.0	-8.48	3.3	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	2.2089	1.1439810878211396	6.9673	0.6861	6.992	287.0	-8.488	3.3	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	3.6876	1.8830733484512632	7.1642	0.6208	7.145	287.0	-8.507	3.3	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	5.26	2.3953370500727025	5.6618	0.3833	5.667	287.0	-8.522	3.3	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	1.5835	0.6640276597201464	3.9774	0.3888	4.019	287.0	-8.522	3.3	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	4.0067	2.002774518335767	5.0776	0.3606	5.053	287.0	-8.527	3.3	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0749	-3.719756304133983	3.3389	0.8277	3.28	287.0	-8.528	3.3	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	0.38	-1.392137097168765	4.2577	0.6622	4.233	287.0	-8.532	3.3	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	1.3403	0.4236319517143485	4.2342	0.4465	4.218	287.0	-8.534	3.3	UNDER
ENSG00000107862	GBF1	8729	golgi brefeldin A resistant guanine nucleotide exchange factor 1	protein_coding	3.8501	1.9452705855163521	4.5526	0.3055	4.596	287.0	-8.535	3.3	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	0.432	-1.207561069935362	4.9664	0.7225	4.934	287.0	-8.545	3.3	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	0.8837	-0.17673977176655634	4.7176	0.5727	4.752	287.0	-8.546	3.3	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	8.617	3.1073530984482955	5.5057	0.2806	5.51	287.0	-8.547	3.3	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	0.5154	-0.9534390942422588	4.6546	0.6555	4.671	287.0	-8.555	3.3	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	7.583	2.922958964236172	6.4843	0.416	6.498	287.0	-8.561	3.2	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	0.3272	-1.6073528560357366	3.5978	0.6074	3.653	287.0	-8.57	3.2	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	3.2	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	3.0274	1.5985557733235107	5.5744	0.4629	5.647	287.0	-8.589	3.2	UNDER
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	0.1326	-2.9040080870753973	3.482	0.7428	3.413	287.0	-8.597	3.2	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	1.3762	0.4617380860204662	3.8789	0.397	3.909	287.0	-8.607	3.2	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	8.3687	3.06517591234923	6.2475	0.3697	6.259	287.0	-8.608	3.2	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	8.819	3.140778655782796	6.3301	0.37	6.337	287.0	-8.62	3.2	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	326.0951	8.349153376815396	11.2092	0.3317	11.23	287.0	-8.622	3.2	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	2.9858	1.5786006361527425	6.2754	0.5443	6.338	287.0	-8.629	3.2	UNDER
ENSG00000179912	R3HDM2	22864	R3H domain containing 2	protein_coding	2.9904	1.5808208357104128	4.8307	0.3766	4.845	287.0	-8.63	3.2	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	3.624	1.857980995127572	7.0066	0.5963	6.976	287.0	-8.634	3.2	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0252	-5.2542893780119995	1.2121	0.7485	1.288	287.0	-8.639	3.2	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.1755	-2.5022599113909068	3.4423	0.6875	3.44	287.0	-8.647	3.2	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	1.3194	0.40097504367308634	5.7183	0.614	5.73	287.0	-8.66	3.2	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	2.6432	1.402831302449143	5.2713	0.4465	5.266	287.0	-8.664	3.2	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	1.0158	0.024035935455509406	6.2691	0.7205	6.199	287.0	-8.668	3.2	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	3.0261	1.5979363352648968	5.3886	0.4366	5.416	287.0	-8.682	3.2	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	0.2772	-1.8458056750072103	2.8268	0.5379	2.814	287.0	-8.687	3.2	UNDER
ENSG00000182308	DCAF4L1	285429	DDB1 and CUL4 associated factor 4 like 1	protein_coding	0.0	-9.965784284662087	-1.7184	0.9482	-1.732	287.0	-8.698	3.1	UNDER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	2.2817	1.1907412682566199	4.7128	0.4049	4.758	287.0	-8.699	3.1	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	1.4462	0.5332643130717915	4.2254	0.4244	4.261	287.0	-8.7	3.1	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	1.464	0.5509006646475231	5.0126	0.5128	5.018	287.0	-8.701	3.1	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	1.3415	0.4249220882106877	4.2707	0.442	4.309	287.0	-8.701	3.1	UNDER
ENSG00000075407	ZNF37A	7587	zinc finger protein 37A	protein_coding	0.3694	-1.432843996289213	2.7796	0.484	2.742	287.0	-8.703	3.1	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	4.9299	2.3018509948858803	6.1464	0.4417	6.158	287.0	-8.704	3.1	UNDER
