ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	1.9512	0.9651008624435635	3.3856	0.8667	3.437	287.0	-2.793	12.8	UNDER
ENSG00000137504	CREBZF	58487	CREB/ATF bZIP transcription factor	protein_coding	17.6917	4.145082322643	5.5625	0.5075	5.599	287.0	-2.793	12.8	UNDER
ENSG00000145495	MARCHF6	10299	membrane associated ring-CH-type finger 6	protein_coding	32.7447	5.033233566546001	6.1007	0.3822	6.131	287.0	-2.793	12.8	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	6.9588	2.7990458487243006	4.0059	0.4319	3.99	287.0	-2.794	12.8	UNDER
ENSG00000107816	LZTS2	84445	leucine zipper tumor suppressor 2	protein_coding	17.2441	4.108114589536276	5.8256	0.6148	5.843	287.0	-2.794	12.8	UNDER
ENSG00000173692	PSMD1	5707	proteasome 26S subunit, non-ATPase 1	protein_coding	17.7575	4.150437822186113	5.3818	0.4405	5.377	287.0	-2.795	12.8	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.1998	-2.316168825598677	-0.1445	0.7769	-0.1187	287.0	-2.795	12.8	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	26.9183	4.750568989989423	6.2314	0.5298	6.259	287.0	-2.795	12.8	UNDER
ENSG00000111790	FGFR1OP2	26127	FGFR1 oncogene partner 2	protein_coding	13.5103	3.7560945862292545	5.0767	0.4723	5.069	287.0	-2.796	12.8	UNDER
ENSG00000185246	PRPF39	55015	pre-mRNA processing factor 39	protein_coding	10.1516	3.3437773323238025	4.5706	0.4387	4.58	287.0	-2.796	12.8	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	12.8	UNDER
ENSG00000102081	FMR1	2332	fragile X messenger ribonucleoprotein 1	protein_coding	11.8364	3.5652803330318386	4.5327	0.346	4.573	287.0	-2.796	12.8	UNDER
ENSG00000001617	SEMA3F	6405	semaphorin 3F	protein_coding	7.8744	2.977353201387015	5.427	0.8757	5.43	287.0	-2.797	12.8	UNDER
ENSG00000102984	ZNF821	55565	zinc finger protein 821	protein_coding	1.6381	0.7129038746345185	2.3199	0.5743	2.313	287.0	-2.798	12.8	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	12.8	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	9.9695	3.317665854616761	4.6107	0.462	4.644	287.0	-2.799	12.8	UNDER
ENSG00000152492	CCDC50	152137	coiled-coil domain containing 50	protein_coding	11.8043	3.561362799140312	4.7187	0.4133	4.733	287.0	-2.8	12.7	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.3055	-1.7060410209713055	0.478	0.7799	0.547	287.0	-2.8	12.7	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.9942	-0.006941609418846888	2.6085	0.9336	2.707	287.0	-2.801	12.7	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	2.3305	1.2212584296778073	4.384	1.1283	4.128	287.0	-2.803	12.7	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	5.7682	2.5283712779607193	3.8963	0.488	3.849	287.0	-2.803	12.7	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.1937	-2.3606752108291547	-0.003	0.8396	0.03	287.0	-2.808	12.7	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	8.1685	3.030247783438963	4.7229	0.6027	4.824	287.0	-2.808	12.7	UNDER
ENSG00000150636	CCDC102B	79839	coiled-coil domain containing 102B	protein_coding	1.9836	0.9888482586689642	4.0804	1.0995	4.023	287.0	-2.812	12.7	UNDER
ENSG00000214595	EML6	400954	EMAP like 6	protein_coding	0.2222	-2.1635910677202617	0.3944	0.9096	0.346	287.0	-2.812	12.7	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.3571	-1.481565576228925	0.5817	0.7335	0.6145	287.0	-2.813	12.7	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	35.0521	5.131470132756914	7.2061	0.7365	7.203	287.0	-2.817	12.7	UNDER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	0.1849	-2.427401324629968	-0.5889	0.6525	-0.5973	287.0	-2.818	12.7	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	32.8589	5.038256184739452	6.3846	0.4777	6.422	287.0	-2.818	12.7	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	9.1715	3.197314999473818	4.7474	0.5498	4.765	287.0	-2.819	12.7	UNDER
ENSG00000112706	IMPG1	3617	interphotoreceptor matrix proteoglycan 1	protein_coding	0.0795	-3.63486740654747	-0.941	0.9552	-0.8599	287.0	-2.82	12.7	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	3.9101	1.9675744237363435	5.059	1.0962	5.068	287.0	-2.82	12.7	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	13.3429	3.7381084771785096	4.9284	0.4219	4.949	287.0	-2.821	12.7	UNDER
ENSG00000145725	PPIP5K2	23262	diphosphoinositol pentakisphosphate kinase 2	protein_coding	4.8577	2.2805703561280013	3.8284	0.5486	3.965	287.0	-2.821	12.7	UNDER
ENSG00000119048	UBE2B	7320	ubiquitin conjugating enzyme E2 B	protein_coding	46.9576	5.5533174921946715	7.0371	0.5257	7.057	287.0	-2.822	12.7	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	5.7594	2.5261689953446456	4.2252	0.6017	4.219	287.0	-2.824	12.6	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	12.9114	3.6906852710783564	5.1575	0.5195	5.24	287.0	-2.824	12.6	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.6515	-0.6159501932048402	2.4162	1.0728	2.404	287.0	-2.826	12.6	UNDER
ENSG00000140367	UBE2Q2	92912	ubiquitin conjugating enzyme E2 Q2	protein_coding	9.5014	3.2482919377391	4.3466	0.3886	4.368	287.0	-2.826	12.6	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	12.6	UNDER
ENSG00000105967	TFEC	22797	transcription factor EC	protein_coding	2.2448	1.1672294540716686	3.3335	0.7661	3.399	287.0	-2.828	12.6	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	19.2561	4.267318553487679	5.8788	0.5697	5.935	287.0	-2.829	12.6	UNDER
ENSG00000128045	RASL11B	65997	RAS like family 11 member B	protein_coding	0.0961	-3.364384894130257	0.053	1.2078	0.2277	287.0	-2.829	12.6	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	3.7049	1.8898239522096052	3.6227	0.6123	3.649	287.0	-2.83	12.6	UNDER
ENSG00000041988	THAP3	90326	THAP domain containing 3	protein_coding	5.7462	2.5228592551916975	4.0594	0.5428	4.067	287.0	-2.831	12.6	UNDER
ENSG00000171793	CTPS1	1503	CTP synthase 1	protein_coding	4.6579	2.21998936434798	4.13	0.6746	4.151	287.0	-2.831	12.6	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	5.1168	2.355523768978365	3.6973	0.4739	3.717	287.0	-2.831	12.6	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	4.5484	2.1856762872666744	3.4543	0.448	3.478	287.0	-2.832	12.6	UNDER
ENSG00000185633	NDUFA4L2	56901	NDUFA4 mitochondrial complex associated like 2	protein_coding	7.0586	2.819586442085012	5.643	0.9969	5.586	287.0	-2.832	12.6	UNDER
ENSG00000075975	MKRN2	23609	makorin ring finger protein 2	protein_coding	6.8218	2.7703639265088382	3.7503	0.3459	3.77	287.0	-2.833	12.6	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.9714	-0.040378201520720504	3.0393	1.087	2.899	287.0	-2.833	12.6	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	54.646	5.772070392176643	8.2308	0.8672	8.18	287.0	-2.835	12.6	UNDER
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	6.2246	2.6382128854234064	4.1976	0.55	4.262	287.0	-2.835	12.6	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	9.8184	3.2956348734737646	4.5862	0.4553	4.578	287.0	-2.835	12.6	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.6926	-0.5278241963276145	1.8674	0.8446	1.982	287.0	-2.836	12.6	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	0.9498	-0.07278619160701473	2.671	0.9676	2.607	287.0	-2.836	12.6	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.7809	-0.35494398700853036	1.69	0.7207	1.74	287.0	-2.837	12.5	UNDER
ENSG00000171243	SOSTDC1	25928	sclerostin domain containing 1	protein_coding	0.4344	-1.1995866873612426	3.3421	1.6003	3.473	287.0	-2.838	12.5	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	15.3433	3.9396309271001306	5.5596	0.5706	5.537	287.0	-2.839	12.5	UNDER
ENSG00000143569	UBAP2L	9898	ubiquitin associated protein 2 like	protein_coding	50.6888	5.6636235665760974	6.7694	0.3892	6.722	287.0	-2.841	12.5	UNDER
ENSG00000070756	PABPC1	26986	poly(A) binding protein cytoplasmic 1	protein_coding	286.6174	8.162987418832781	9.2505	0.3826	9.218	287.0	-2.842	12.5	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	6.8066	2.7671462698426246	4.3111	0.5433	4.383	287.0	-2.842	12.5	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	26.0789	4.7048664326396095	6.3587	0.5818	6.373	287.0	-2.843	12.5	UNDER
ENSG00000108370	RGS9	8787	regulator of G protein signaling 9	protein_coding	0.757	-0.3997302464909953	2.4238	0.9928	2.447	287.0	-2.844	12.5	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	5.4586	2.4487952553290513	3.9897	0.5414	4.09	287.0	-2.846	12.5	UNDER
ENSG00000253485	PCDHGA5	56110	protocadherin gamma subfamily A, 5	protein_coding	0.2635	-1.9186603725480613	0.112	0.7134	0.1648	287.0	-2.846	12.5	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	11.7221	3.55128221441294	5.7152	0.7601	5.755	287.0	-2.847	12.5	UNDER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	9.6808	3.275275292299535	4.9458	0.5864	4.98	287.0	-2.849	12.5	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.8646	-0.20822759572263408	2.077	0.8019	2.164	287.0	-2.85	12.5	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.2706	-1.8804446153047176	3.2276	1.7915	3.189	287.0	-2.851	12.5	UNDER
ENSG00000172775	PSME3IP1	80011	proteasome activator subunit 3 interacting protein 1	protein_coding	35.1689	5.136269327783218	6.1175	0.3442	6.158	287.0	-2.851	12.5	UNDER
ENSG00000172932	ANKRD13D	338692	ankyrin repeat domain 13D	protein_coding	18.5349	4.212250260975866	5.9768	0.6188	5.962	287.0	-2.852	12.5	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	8.0124	3.0024144926199607	4.702	0.5959	4.731	287.0	-2.852	12.5	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	44.1945	5.46582757630977	6.9757	0.5295	6.939	287.0	-2.852	12.5	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	35.5597	5.152211818284205	6.2099	0.3707	6.215	287.0	-2.853	12.4	UNDER
ENSG00000075914	EXOSC7	23016	exosome component 7	protein_coding	11.6272	3.5395558854169424	4.9119	0.481	4.91	287.0	-2.853	12.4	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	5.601	2.4859419834124195	4.3183	0.6422	4.276	287.0	-2.853	12.4	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.1438	-2.787866492466244	1.1019	1.3626	1.264	287.0	-2.855	12.4	UNDER
ENSG00000162892	IL24	11009	interleukin 24	protein_coding	0.2375	-2.0679388286565756	0.8823	1.0321	0.7832	287.0	-2.858	12.4	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	19.7217	4.30178516232176	5.3925	0.3815	5.446	287.0	-2.859	12.4	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	10.687	3.417920007811965	4.7487	0.4649	4.745	287.0	-2.863	12.4	UNDER
ENSG00000196263	ZNF471	57573	zinc finger protein 471	protein_coding	0.8521	-0.229213231364717	2.0497	0.7961	2.131	287.0	-2.863	12.4	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	6.2181	2.6367058151656204	5.81	1.1079	5.813	287.0	-2.864	12.4	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	1.3841	0.46999013822107316	2.6777	0.7705	2.635	287.0	-2.865	12.4	UNDER
ENSG00000100276	RASL10A	10633	RAS like family 10 member A	protein_coding	0.2771	-1.8463243502027624	0.8055	0.9237	0.8883	287.0	-2.871	12.4	UNDER
ENSG00000137185	ZSCAN9	7746	zinc finger and SCAN domain containing 9	protein_coding	3.8095	1.9299803153543114	3.3466	0.4934	3.359	287.0	-2.871	12.4	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	23.8412	4.575445459154337	6.6561	0.7245	6.682	287.0	-2.872	12.4	UNDER
ENSG00000196510	ANAPC7	51434	anaphase promoting complex subunit 7	protein_coding	14.503	3.858378925082071	5.2586	0.4873	5.332	287.0	-2.873	12.4	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0798	-3.6295008967976545	-0.2095	1.1899	-0.0877	287.0	-2.874	12.4	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	19.5217	4.2870806870934155	5.9275	0.5708	5.909	287.0	-2.874	12.4	UNDER
ENSG00000141337	ARSG	22901	arylsulfatase G	protein_coding	1.4117	0.49845512847123435	1.9259	0.4961	1.967	287.0	-2.877	12.4	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.4001	-1.3179661287349405	1.0594	0.8262	1.092	287.0	-2.877	12.4	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.6098	0.6877773773963045	2.7578	0.7195	2.751	287.0	-2.877	12.4	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	3.0277	1.598698682805811	3.8465	0.781	3.851	287.0	-2.878	12.3	UNDER
ENSG00000160075	SSU72	29101	SSU72 homolog, RNA polymerase II CTD phosphatase	protein_coding	41.6536	5.380403918947318	6.613	0.4278	6.698	287.0	-2.881	12.3	UNDER
ENSG00000188612	SUMO2	6613	small ubiquitin like modifier 2	protein_coding	71.0211	6.150196113860645	7.3161	0.4045	7.375	287.0	-2.882	12.3	UNDER
ENSG00000184787	UBE2G2	7327	ubiquitin conjugating enzyme E2 G2	protein_coding	26.2077	4.711973889985718	5.7903	0.3739	5.785	287.0	-2.884	12.3	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	52.0437	5.7016793482672865	6.731	0.3568	6.786	287.0	-2.885	12.3	UNDER
ENSG00000156928	MALSU1	115416	mitochondrial assembly of ribosomal large subunit 1	protein_coding	12.7155	3.668629742910218	5.1029	0.4972	5.137	287.0	-2.885	12.3	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	28.4493	4.830371960291991	7.3345	0.8681	7.356	287.0	-2.885	12.3	UNDER
ENSG00000197915	HRNR	388697	hornerin	protein_coding	0.0105	-6.442222328605074	-3.1174	1.1519	-3.171	287.0	-2.886	12.3	UNDER
ENSG00000167207	NOD2	64127	nucleotide binding oligomerization domain containing 2	protein_coding	1.2992	0.3787335592653801	2.3109	0.6693	2.302	287.0	-2.887	12.3	UNDER
ENSG00000099901	RANBP1	5902	RAN binding protein 1	protein_coding	23.928	4.580688202370302	5.9718	0.4816	5.981	287.0	-2.889	12.3	UNDER
ENSG00000077616	NAALAD2	10003	N-acetylated alpha-linked acidic dipeptidase 2	protein_coding	0.3044	-1.711228032752598	1.0831	0.9664	1.022	287.0	-2.891	12.3	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	71.7423	6.164772201823991	8.1557	0.6885	8.191	287.0	-2.892	12.3	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	5.6809	2.5063734406838014	4.2572	0.6051	4.248	287.0	-2.893	12.3	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0131	-6.148161027150656	-0.7969	1.8496	-0.4719	287.0	-2.893	12.3	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	5.2161	2.383248086829605	4.4326	0.7081	4.434	287.0	-2.894	12.3	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0623	-3.9816506901211084	-0.3414	1.2577	-0.1665	287.0	-2.894	12.3	UNDER
ENSG00000134444	RELCH	57614	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing	protein_coding	7.1386	2.8358432487387435	4.11	0.4403	4.17	287.0	-2.894	12.3	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	38.9202	5.282484286182145	7.0513	0.611	6.924	287.0	-2.895	12.3	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	2.8854	1.5292712437059317	4.4834	1.0204	4.521	287.0	-2.895	12.3	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	8.4082	3.0719685578013882	4.8548	0.6159	4.819	287.0	-2.895	12.3	UNDER
ENSG00000166165	CKB	1152	creatine kinase B	protein_coding	40.9944	5.357390132191214	7.5495	0.7569	7.612	287.0	-2.896	12.2	UNDER
ENSG00000118363	SPCS2	9789	signal peptidase complex subunit 2	protein_coding	44.8542	5.487203339326143	6.8265	0.4623	6.844	287.0	-2.897	12.2	UNDER
ENSG00000127241	MASP1	5648	MBL associated serine protease 1	protein_coding	0.3223	-1.629054587423364	2.02	1.2595	2.101	287.0	-2.897	12.2	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	25.6555	4.681252469639066	5.809	0.3891	5.785	287.0	-2.898	12.2	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	23.202	4.536239443572697	5.7675	0.4246	5.812	287.0	-2.9	12.2	UNDER
ENSG00000084623	EIF3I	8668	eukaryotic translation initiation factor 3 subunit I	protein_coding	49.2441	5.621908275143894	6.887	0.4362	6.851	287.0	-2.9	12.2	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	9.4411	3.2391077624102516	5.3354	0.7228	5.302	287.0	-2.9	12.2	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.1227	-3.0150825945730797	-0.0815	1.0115	0.044	287.0	-2.9	12.2	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	14.1836	3.826253562654871	5.1923	0.4707	5.225	287.0	-2.902	12.2	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	6.9996	2.8074785763331445	4.7318	0.6628	4.816	287.0	-2.903	12.2	UNDER
ENSG00000116670	MAD2L2	10459	mitotic arrest deficient 2 like 2	protein_coding	10.6548	3.4135670045454387	5.1015	0.5811	5.057	287.0	-2.905	12.2	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0492	-4.316168825598678	-0.0988	1.4518	0.1388	287.0	-2.905	12.2	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	66.8533	6.0629484508554645	7.4481	0.4767	7.47	287.0	-2.906	12.2	UNDER
ENSG00000150991	UBC	7316	ubiquitin C	protein_coding	340.5865	8.411881676996298	10.4358	0.696	10.35	287.0	-2.908	12.2	UNDER
ENSG00000107614	TRDMT1	1787	tRNA aspartic acid methyltransferase 1	protein_coding	0.8147	-0.2938894428035332	1.2733	0.5388	1.288	287.0	-2.909	12.2	UNDER
ENSG00000090924	PLEKHG2	64857	pleckstrin homology and RhoGEF domain containing G2	protein_coding	7.332	2.8744035393783953	5.4571	0.8877	5.408	287.0	-2.909	12.2	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	3.6468	1.8670266322115419	4.2722	0.8262	4.253	287.0	-2.911	12.2	UNDER
ENSG00000254415	SIGLEC14	100049587	sialic acid binding Ig like lectin 14	protein_coding	0.0322	-4.912672948202524	2.4356	2.5199	2.808	287.0	-2.916	12.2	UNDER
ENSG00000172572	PDE3A	5139	phosphodiesterase 3A	protein_coding	0.6306	-0.6629169236892123	1.7783	0.8372	1.732	287.0	-2.916	12.2	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	55.6222	5.797614840135271	7.1101	0.4499	7.11	287.0	-2.917	12.1	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	6.8265	2.771357408990562	5.0618	0.7852	5.07	287.0	-2.917	12.1	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	6.0199	2.589979156169045	4.8666	0.78	4.941	287.0	-2.919	12.1	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.158	-2.6529013293777317	-0.646	0.6874	-0.6643	287.0	-2.92	12.1	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.9856	0.9903014165687061	2.4999	0.517	2.511	287.0	-2.92	12.1	UNDER
ENSG00000175287	PHYHD1	254295	phytanoyl-CoA dioxygenase domain containing 1	protein_coding	7.3774	2.8833080029624836	5.1354	0.7712	5.224	287.0	-2.92	12.1	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	12.6464	3.66076892702923	5.2209	0.5339	5.253	287.0	-2.922	12.1	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	20.0465	4.32535043318951	5.4186	0.3742	5.418	287.0	-2.922	12.1	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	23.8206	4.574198411302811	6.1055	0.5239	6.091	287.0	-2.923	12.1	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0456	-4.423526234895169	-1.3539	1.0499	-1.283	287.0	-2.924	12.1	UNDER
ENSG00000196358	NTNG2	84628	netrin G2	protein_coding	0.3693	-1.4332335453778196	1.4961	1.0015	1.449	287.0	-2.925	12.1	UNDER
