ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.2923	-1.7695510237924936	3.9259	0.4884	3.915	287.0	-11.661	0.9	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	1.2519	0.3252712707959596	5.4803	0.4415	5.557	287.0	-11.676	0.9	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	0.4376	-1.1890222828758559	4.6592	0.4992	4.68	287.0	-11.715	0.9	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.4809	-1.0531942938094603	4.9872	0.515	5.023	287.0	-11.729	0.9	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	2.9764	1.5740530540417637	7.731	0.5246	7.689	287.0	-11.736	0.9	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	22.872	4.515573695498189	8.4868	0.338	8.509	287.0	-11.749	0.9	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.0	-9.965784284662087	2.0388	1.0204	1.964	287.0	-11.765	0.9	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	21.8274	4.448134480980526	9.1264	0.397	9.162	287.0	-11.784	0.9	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.3043	-1.7117005053426693	4.3292	0.5123	4.337	287.0	-11.792	0.9	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.0233	-5.362899875943668	4.101	0.8015	4.163	287.0	-11.808	0.9	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.0724	-3.7680761267062364	3.0243	0.5744	3.069	287.0	-11.825	0.9	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.0976	-3.3422685431715378	3.9704	0.6173	4.023	287.0	-11.846	0.8	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.2703	-1.8820390472675834	5.5774	0.6293	5.709	287.0	-11.854	0.8	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.0491	-4.319045586354241	4.0642	0.7066	3.997	287.0	-11.864	0.8	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.8332	-0.2615347826602237	4.551	0.4034	4.575	287.0	-11.93	0.8	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.4305	-1.212567535483132	5.7438	0.5821	5.764	287.0	-11.95	0.8	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	4.1283	2.045897236336755	7.2927	0.4384	7.284	287.0	-11.968	0.8	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	6.6485	2.733245863224334	7.492	0.3954	7.527	287.0	-12.035	0.8	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.2023	-2.298317879704717	3.6422	0.4913	3.629	287.0	-12.091	0.8	UNDER
ENSG00000244274	DBNDD2	55861	dysbindin domain containing 2	protein_coding	1.9532	0.9665781255676101	6.0653	0.4213	6.095	287.0	-12.102	0.8	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	2.155	1.1083571780904182	5.6752	0.377	5.646	287.0	-12.114	0.8	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	1.0094	0.014926544238102819	7.5851	0.6248	7.595	287.0	-12.116	0.8	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.3651	-1.449690321244904	6.5039	0.6563	6.525	287.0	-12.119	0.8	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.1609	-2.6268251092468837	4.1536	0.5592	4.204	287.0	-12.125	0.8	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.2257	-2.1411437038086634	6.3121	0.6966	6.291	287.0	-12.135	0.8	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	37.0741	5.212378678850061	8.9053	0.3036	8.905	287.0	-12.164	0.8	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0066	-7.0397848661058635	3.0059	0.8256	3.038	287.0	-12.168	0.8	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	4.3115	2.108524456778169	6.1843	0.3344	6.199	287.0	-12.188	0.8	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.2288	-2.121549296903336	5.1442	0.5948	5.179	287.0	-12.215	0.8	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.1045	-3.244685095954902	3.0734	0.5161	3.077	287.0	-12.242	0.8	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	0.7757	-0.36457062892818215	4.3225	0.3814	4.331	287.0	-12.289	0.8	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	1.0537	0.07683269555739859	6.3621	0.5112	6.36	287.0	-12.295	0.7	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	1.0371	0.05394542496278494	6.6651	0.5377	6.631	287.0	-12.295	0.7	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	0.0699	-3.8180705623099334	5.0273	0.7193	5.046	287.0	-12.297	0.7	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0348	-4.803896602285193	2.5744	0.5998	2.665	287.0	-12.301	0.7	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.0787	-3.6492764655589776	3.7906	0.6038	3.802	287.0	-12.322	0.7	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	101.4674	6.664886692934894	10.9714	0.3495	10.98	287.0	-12.322	0.7	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0	-9.965784284662087	2.9274	1.0461	3.034	287.0	-12.325	0.7	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	0.0	-9.965784284662087	3.3557	1.077	3.444	287.0	-12.369	0.7	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.2372	-2.0697546816853354	3.8557	0.4784	3.874	287.0	-12.386	0.7	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	1.0444	0.06405506441044306	5.9875	0.478	6.013	287.0	-12.392	0.7	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	2.2434	1.166329817920631	7.0209	0.4722	7.003	287.0	-12.398	0.7	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.0215	-5.473931188332412	7.6311	1.0486	7.805	287.0	-12.498	0.7	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.3303	-1.593789891468435	5.4791	0.5628	5.622	287.0	-12.567	0.7	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.7	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0	-9.965784284662087	1.0931	0.8789	1.233	287.0	-12.583	0.7	UNDER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	0.0	-9.965784284662087	-1.0852	0.7039	-1.056	287.0	-12.616	0.7	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.3678	-1.4390894391201114	5.5705	0.5544	5.647	287.0	-12.644	0.7	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	1.1727	0.23106369991227277	5.3979	0.4082	5.398	287.0	-12.658	0.7	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0035	-7.795859283219775	2.3042	0.7978	2.275	287.0	-12.66	0.7	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	3.0763	1.6216650960649417	7.3938	0.4551	7.424	287.0	-12.683	0.6	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.1336	-2.8932496849391325	5.1357	0.632	5.247	287.0	-12.704	0.6	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.6	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	5.0753	2.3437773323238025	7.1091	0.3688	7.145	287.0	-12.921	0.6	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.0574	-4.097887820669432	5.129	0.7135	5.171	287.0	-12.932	0.6	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.0	-9.965784284662087	3.7928	1.0598	3.884	287.0	-12.982	0.6	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.1511	-2.7169079418249527	4.2208	0.5341	4.257	287.0	-12.99	0.6	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.4835	-1.045431429247006	5.116	0.4703	5.132	287.0	-13.101	0.6	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.6	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0313	-4.952322024855524	4.6152	0.7276	4.689	287.0	-13.149	0.6	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.4731	-1.076736701823054	5.6992	0.515	5.779	287.0	-13.157	0.6	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	0.0155	-5.921390165303634	3.8946	0.7457	3.964	287.0	-13.163	0.6	UNDER
ENSG00000182196	ARL6IP4	51329	ADP ribosylation factor like GTPase 6 interacting protein 4	protein_coding	2.6776	1.4214791571033067	7.5273	0.4632	7.556	287.0	-13.182	0.6	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	54.7058	5.773648264587935	10.4364	0.3534	10.46	287.0	-13.194	0.6	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	1.0293	0.04306447866493742	5.2291	0.3926	5.261	287.0	-13.209	0.6	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	1.7749	0.8285503465720938	6.7291	0.4434	6.755	287.0	-13.308	0.6	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.6687	-0.5784131268372943	5.0798	0.4236	5.146	287.0	-13.357	0.6	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	0.6571	-0.6036212730203543	6.9484	0.5642	6.938	287.0	-13.385	0.6	UNDER
ENSG00000185883	ATP6V0C	527	ATPase H+ transporting V0 subunit c	protein_coding	1.479	0.5655971758542251	7.9715	0.5532	8.009	287.0	-13.387	0.6	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	0.4741	-1.0736968881386055	4.9088	0.4459	4.915	287.0	-13.417	0.5	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	1.0555	0.07929276727285353	6.6642	0.4898	6.689	287.0	-13.444	0.5	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	0.4337	-1.201907999271364	4.4223	0.4181	4.414	287.0	-13.452	0.5	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.3947	-1.3375210295767486	4.313	0.4197	4.331	287.0	-13.463	0.5	UNDER
ENSG00000240972	MIF	4282	macrophage migration inhibitory factor	protein_coding	0.1913	-2.378569332209552	7.9205	0.755	7.944	287.0	-13.641	0.5	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.5	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.7338	-0.4445764684380999	5.7468	0.4504	5.801	287.0	-13.746	0.5	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.2397	-2.0546919530749523	4.5271	0.4787	4.544	287.0	-13.749	0.5	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.1274	-2.961282892427146	3.6314	0.478	3.643	287.0	-13.792	0.5	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	0.5968	-0.7422651978713549	7.7399	0.615	7.787	287.0	-13.792	0.5	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	2.4933	1.3186349946316442	7.776	0.4679	7.822	287.0	-13.801	0.5	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	2.2002	1.1382902337799115	8.4957	0.5313	8.458	287.0	-13.848	0.5	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	3.0614	1.614662734936576	9.1452	0.5424	9.135	287.0	-13.884	0.5	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	0.3488	-1.5153978056277968	5.2515	0.4871	5.267	287.0	-13.892	0.5	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.8654	-0.2068948519411223	6.5374	0.4836	6.568	287.0	-13.946	0.5	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.0986	-3.3277104474813686	4.4837	0.5569	4.581	287.0	-14.027	0.5	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.0901	-3.456405135747399	5.9824	0.6707	6.067	287.0	-14.073	0.5	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.1059	-3.225666241828959	5.6907	0.6325	5.76	287.0	-14.097	0.5	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.0561	-4.130365444186607	4.3363	0.5995	4.32	287.0	-14.123	0.5	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	0.9085	-0.13685445701060073	5.06	0.3612	5.091	287.0	-14.388	0.4	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	1.1915	0.2539892662307867	7.0465	0.4712	7.074	287.0	-14.415	0.4	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.0	-9.965784284662087	0.5252	0.724	0.5271	287.0	-14.49	0.4	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.4	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	0.013	-6.158429362604483	8.5044	1.0077	8.636	287.0	-14.551	0.4	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	41.1448	5.3626732684645955	10.7321	0.3675	10.74	287.0	-14.611	0.4	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.111	-3.158429362604483	4.4272	0.5189	4.411	287.0	-14.619	0.4	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.5725	-0.8021346086462621	6.1356	0.4745	6.194	287.0	-14.621	0.4	UNDER
ENSG00000139637	MYG1	60314	MYG1 exonuclease	protein_coding	0.242	-2.040971781056306	5.0662	0.4848	5.131	287.0	-14.66	0.4	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.4	UNDER
ENSG00000213977	TAX1BP3	30851	Tax1 binding protein 3	protein_coding	0.4381	-1.187378560422908	6.6423	0.5296	6.687	287.0	-14.784	0.4	UNDER
ENSG00000187838	PLSCR3	57048	phospholipid scramblase 3	protein_coding	0.1971	-2.335699214659963	5.4722	0.5273	5.513	287.0	-14.807	0.4	UNDER
ENSG00000219200	RNASEK	440400	ribonuclease K	protein_coding	3.642	1.865126995080695	8.6679	0.4577	8.677	287.0	-14.863	0.4	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.0451	-4.439089439120111	3.6108	0.5396	3.646	287.0	-14.918	0.4	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	0.0475	-4.365871442474959	6.1306	0.6996	6.19	287.0	-15.004	0.4	UNDER
ENSG00000062582	MRPS24	64951	mitochondrial ribosomal protein S24	protein_coding	0.5891	-0.7609686365497631	6.1589	0.459	6.221	287.0	-15.076	0.4	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	73.6494	6.202621455538158	11.2092	0.3317	11.23	287.0	-15.094	0.4	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.4	UNDER
ENSG00000160408	ST6GALNAC6	30815	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6	protein_coding	0.2631	-1.9208437933823566	6.506	0.5492	6.562	287.0	-15.344	0.4	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.0234	-5.356975041986563	3.2426	0.5591	3.192	287.0	-15.381	0.3	UNDER
ENSG00000272325	NUDT3	11165	nudix hydrolase 3	protein_coding	0.2586	-1.945637711550311	3.3912	0.3462	3.408	287.0	-15.415	0.3	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.3	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0	-9.965784284662087	0.3749	0.6663	0.3115	287.0	-15.52	0.3	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.3	UNDER
ENSG00000258315	C17orf49	124944	chromosome 17 open reading frame 49	protein_coding	0.5313	-0.9096885286239634	6.169	0.4513	6.196	287.0	-15.685	0.3	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.1349	-2.879382638782058	3.9662	0.4285	4.005	287.0	-15.976	0.3	UNDER
ENSG00000142694	EVA1B	55194	eva-1 homolog B	protein_coding	0.0	-9.965784284662087	5.2653	0.9423	5.347	287.0	-16.164	0.3	UNDER
ENSG00000166507	NDST2	8509	N-deacetylase and N-sulfotransferase 2	protein_coding	0.17	-2.547931769776189	4.9784	0.4638	5.009	287.0	-16.228	0.3	UNDER
ENSG00000106588	PSMA2	5683	proteasome 20S subunit alpha 2	protein_coding	0.4055	-1.2986727425870592	6.4624	0.475	6.495	287.0	-16.339	0.3	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	1.2461	0.3185771537960791	6.416	0.3723	6.35	287.0	-16.378	0.3	UNDER
ENSG00000160201	U2AF1	7307	U2 small nuclear RNA auxiliary factor 1	protein_coding	0.3733	-1.4177330466494875	6.1843	0.4624	6.189	287.0	-16.44	0.3	UNDER
ENSG00000204822	MRPL53	116540	mitochondrial ribosomal protein L53	protein_coding	0.0679	-3.859352206845158	5.641	0.5776	5.72	287.0	-16.448	0.3	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0	-9.965784284662087	6.2259	0.978	6.365	287.0	-16.556	0.3	UNDER
ENSG00000142684	ZNF593	51042	zinc finger protein 593	protein_coding	0.0	-9.965784284662087	2.6909	0.7641	2.749	287.0	-16.564	0.3	UNDER
ENSG00000259040	BLOC1S5-TXNDC5	100526836	BLOC1S5-TXNDC5 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1828	0.8449	4.258	287.0	-16.746	0.3	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.2571	-1.9539979534554794	4.8388	0.4048	4.871	287.0	-16.781	0.3	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.0	-9.965784284662087	3.5025	0.7775	3.592	287.0	-17.323	0.3	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0	-9.965784284662087	4.2347	0.8101	4.331	287.0	-17.529	0.3	UNDER
ENSG00000233024	NPIPA9	105376752	nuclear pore complex interacting protein family, member A9	protein_coding	0.0461	-4.4081291299366665	7.3639	0.6708	7.422	287.0	-17.549	0.3	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	0.3295	-1.5972778231543954	5.5474	0.4066	5.549	287.0	-17.572	0.2	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	0.5846	-0.7720125412654069	5.8747	0.3769	5.923	287.0	-17.635	0.2	UNDER
ENSG00000281887	GIMAP1-GIMAP5	100527949	GIMAP1-GIMAP5 readthrough	protein_coding	0.0	-9.965784284662087	3.1862	0.7388	3.299	287.0	-17.802	0.2	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.0	-9.965784284662087	2.4554	0.6956	2.483	287.0	-17.857	0.2	UNDER
ENSG00000183889	NPIPA6	131675794	nuclear pore complex interacting protein family, member A6	protein_coding	0.0825	-3.5820799921880346	7.5542	0.6139	7.581	287.0	-18.14	0.2	UNDER
ENSG00000265681	RPL17	6139	ribosomal protein L17	protein_coding	13.8146	3.7882263134422365	10.6128	0.3726	10.63	287.0	-18.316	0.2	UNDER
ENSG00000166333	ILK	3611	integrin linked kinase	protein_coding	0.2538	-1.9725628172931489	7.415	0.5037	7.417	287.0	-18.637	0.2	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0	-9.965784284662087	3.3938	0.7139	3.445	287.0	-18.714	0.2	UNDER
ENSG00000253797	UTP14C	9724	UTP14C small subunit processome component	protein_coding	0.0	-9.965784284662087	2.3608	0.6337	2.467	287.0	-19.452	0.2	UNDER
ENSG00000099977	DDT	1652	D-dopachrome tautomerase	protein_coding	0.031	-4.965784284662087	6.2835	0.5714	6.303	287.0	-19.687	0.2	UNDER
ENSG00000182774	RPS17	6218	ribosomal protein S17	protein_coding	8.321	3.056930288382672	10.2525	0.3626	10.28	287.0	-19.844	0.2	UNDER
ENSG00000119725	ZNF410	57862	zinc finger protein 410	protein_coding	0.2078	-2.2598063829795647	4.9438	0.3628	4.93	287.0	-19.856	0.2	UNDER
ENSG00000131503	ANKHD1	54882	ankyrin repeat and KH domain containing 1	protein_coding	0.6108	-0.7088679879912468	5.9583	0.3346	5.955	287.0	-19.926	0.2	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.0	-9.965784284662087	4.3923	0.7181	4.433	287.0	-19.995	0.2	UNDER
ENSG00000167644	C19orf33	64073	chromosome 19 open reading frame 33	protein_coding	0.0	-9.965784284662087	6.3678	0.8166	6.45	287.0	-20.002	0.2	UNDER
ENSG00000136305	CIDEB	27141	cell death inducing DFFA like effector b	protein_coding	0.0	-9.965784284662087	3.5633	0.6567	3.685	287.0	-20.602	0.2	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.0645	-3.932361283124637	4.8341	0.4255	4.845	287.0	-20.603	0.2	UNDER
