ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	2.412	1.2708279155536641	2.9989	0.5657	2.998	287.0	-3.055	7.7	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	6.1479	2.6203283443566643	5.6682	0.9971	5.649	287.0	-3.057	7.7	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	7.1065	2.8293421939028027	4.7136	0.6162	4.676	287.0	-3.058	7.7	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	4.923	2.2998307618223706	3.87	0.5132	3.845	287.0	-3.06	7.7	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	39.1357	5.2904502081758356	6.8046	0.4947	6.763	287.0	-3.061	7.7	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	8.3619	3.0640033119382815	6.6075	1.1578	6.646	287.0	-3.061	7.7	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	22.658	4.50201228760469	6.1055	0.5239	6.091	287.0	-3.061	7.7	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	7.7	UNDER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	0.0814	-3.601211852366231	-0.7359	0.9349	-0.7346	287.0	-3.065	7.7	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	80.1465	6.324585614720046	7.5127	0.3876	7.537	287.0	-3.065	7.7	UNDER
ENSG00000254709	IGLL5	100423062	immunoglobulin lambda like polypeptide 5	protein_coding	0.9715	-0.04022984478853272	4.8167	1.5842	4.903	287.0	-3.066	7.7	UNDER
ENSG00000105197	TIMM50	92609	translocase of inner mitochondrial membrane 50	protein_coding	14.4121	3.8493087616720927	5.2161	0.4456	5.263	287.0	-3.067	7.7	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	12.5058	3.6446408024816566	7.2107	1.1618	7.502	287.0	-3.069	7.7	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	61.6011	5.9449076277547	7.4158	0.4791	7.464	287.0	-3.07	7.7	UNDER
ENSG00000181541	MAB21L2	10586	mab-21 like 2	protein_coding	0.0	-9.965784284662087	-4.0101	1.9399	-3.626	287.0	-3.07	7.7	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.5429	-0.8785866690841351	2.4162	1.0728	2.404	287.0	-3.071	7.7	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	4.403	2.138814468902282	3.4888	0.4395	3.535	287.0	-3.072	7.7	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.525	-0.9268652953697847	2.2634	1.0381	2.319	287.0	-3.073	7.7	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	19.2384	4.265991902803947	5.865	0.5202	5.903	287.0	-3.074	7.7	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.7623	-0.38967790355796306	2.077	0.8019	2.164	287.0	-3.076	7.6	UNDER
ENSG00000173171	MTX1	4580	metaxin 1	protein_coding	10.9529	3.4533727098202918	4.9923	0.5001	5.064	287.0	-3.077	7.6	UNDER
ENSG00000261247	GOLGA8T	653075	golgin A8 family member T	protein_coding	0.0	-9.965784284662087	-2.3305	2.4815	-1.639	287.0	-3.077	7.6	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	6.6136	2.7256539160709035	5.3989	0.8684	5.378	287.0	-3.078	7.6	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.8762	0.9085823654788138	2.4999	0.517	2.511	287.0	-3.078	7.6	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	36.2647	5.180533790941654	6.3859	0.3913	6.39	287.0	-3.08	7.6	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	18.0036	4.170293643072782	5.8986	0.5611	5.885	287.0	-3.08	7.6	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	8.7475	3.1290356765938925	4.7503	0.5262	4.77	287.0	-3.081	7.6	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	5.5543	2.473864822834113	3.7199	0.4042	3.727	287.0	-3.083	7.6	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	19.9609	4.319177139716936	5.9335	0.5237	5.955	287.0	-3.083	7.6	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	28.9383	4.854958120463207	6.0089	0.3741	6.027	287.0	-3.085	7.6	UNDER
ENSG00000186020	ZNF529	57711	zinc finger protein 529	protein_coding	3.0226	1.5962672942592975	3.006	0.4566	3.029	287.0	-3.087	7.6	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	5.6819	2.5066273290134884	3.9939	0.4814	4.057	287.0	-3.089	7.6	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	17.301	4.1128669086631815	5.4892	0.4456	5.484	287.0	-3.089	7.6	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	7.3571	2.87933328334048	4.9687	0.6758	5.001	287.0	-3.092	7.6	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	14.0845	3.8161388715726785	5.4255	0.5204	5.474	287.0	-3.093	7.6	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	17.4402	4.124427399594575	5.3315	0.3902	5.355	287.0	-3.093	7.6	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	23.8935	4.578606673935746	5.706	0.3642	5.721	287.0	-3.096	7.6	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	12.664	3.6627751719377764	5.127	0.473	5.16	287.0	-3.096	7.6	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	3.9699	1.9894660296307876	3.4886	0.4842	3.541	287.0	-3.096	7.6	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	1.9295	0.9489745542797708	3.9321	0.9631	3.83	287.0	-3.097	7.5	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	14.5741	3.865433876701413	5.1615	0.4185	5.187	287.0	-3.097	7.5	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	5.1849	2.3745943868901938	3.9949	0.5231	3.996	287.0	-3.098	7.5	UNDER
ENSG00000130956	HABP4	22927	hyaluronan binding protein 4	protein_coding	4.5059	2.172135439601837	3.6251	0.4689	3.634	287.0	-3.099	7.5	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	1.0604	0.08596845386216505	2.063	0.6377	2.081	287.0	-3.1	7.5	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	20.7648	4.376137547377283	6.4895	0.6818	6.482	287.0	-3.1	7.5	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.0674	-3.8698598646635514	-0.8319	0.98	-0.7588	287.0	-3.1	7.5	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	58.2921	5.865253220424481	8.0486	0.7039	8.123	287.0	-3.102	7.5	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	12.53	3.647429644221862	5.8211	0.7006	5.792	287.0	-3.103	7.5	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	7.1983	2.847856637718351	4.2342	0.4465	4.218	287.0	-3.105	7.5	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	46.4039	5.536205245767373	8.2308	0.8672	8.18	287.0	-3.107	7.5	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	10.0868	3.334539673181157	5.1801	0.5939	5.225	287.0	-3.108	7.5	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	19.5918	4.292251682255787	5.6956	0.4515	5.774	287.0	-3.108	7.5	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	20.3769	4.348933480263121	5.5074	0.3726	5.537	287.0	-3.109	7.5	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	35.6418	5.155538770339861	7.3373	0.7017	7.376	287.0	-3.109	7.5	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.8189	-0.28648013430508634	1.614	0.6112	1.66	287.0	-3.109	7.5	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	3.3619	1.7497058791769895	3.3738	0.5221	3.383	287.0	-3.111	7.5	UNDER
ENSG00000256525	POLG2	11232	DNA polymerase gamma 2, accessory subunit	protein_coding	4.797	2.2624331576313477	3.6986	0.4613	3.701	287.0	-3.113	7.5	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.095	-3.380821783940931	-0.0749	1.0614	-0.1187	287.0	-3.115	7.4	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	126.9311	6.987913149848626	8.6131	0.5218	8.654	287.0	-3.115	7.4	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	9.7617	3.2872801988041824	4.7612	0.4719	4.854	287.0	-3.123	7.4	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	11.9023	3.5732896880536096	5.6583	0.6673	5.652	287.0	-3.125	7.4	UNDER
ENSG00000100417	PMM1	5372	phosphomannomutase 1	protein_coding	8.3757	3.0663820063006932	5.6916	0.8396	5.642	287.0	-3.127	7.4	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	1.3235	0.4054478437075349	4.0158	1.1545	3.999	287.0	-3.127	7.4	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0709	-3.7978644191101516	-0.0105	1.2108	0.1124	287.0	-3.128	7.4	UNDER
ENSG00000104419	NDRG1	10397	N-myc downstream regulated 1	protein_coding	71.2531	6.15490112490455	7.7214	0.5007	7.731	287.0	-3.129	7.4	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	8.2649	3.04717191024321	4.9997	0.6239	4.996	287.0	-3.13	7.4	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	38.0435	5.249615996809188	7.7635	0.8032	7.693	287.0	-3.13	7.4	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	49.7146	5.635626713500705	7.6542	0.6444	7.713	287.0	-3.132	7.4	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	22.2902	4.4784023780372735	5.9391	0.4662	5.954	287.0	-3.133	7.4	UNDER
ENSG00000179134	SAMD4B	55095	sterile alpha motif domain containing 4B	protein_coding	35.1522	5.135584118865075	6.6207	0.4737	6.598	287.0	-3.135	7.4	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	10.2212	3.353633818317724	6.3093	0.9427	6.353	287.0	-3.135	7.4	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	7.4	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	8.8282	3.142282723454798	4.5026	0.4337	4.542	287.0	-3.137	7.4	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	141.355	7.143189310910087	8.9964	0.5905	8.996	287.0	-3.138	7.4	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	16.135	4.0122110839508744	5.4814	0.468	5.459	287.0	-3.139	7.4	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	13.5913	3.764717695057147	5.6777	0.6091	5.742	287.0	-3.141	7.4	UNDER
ENSG00000084623	EIF3I	8668	eukaryotic translation initiation factor 3 subunit I	protein_coding	45.7778	5.516607740901554	6.887	0.4362	6.851	287.0	-3.142	7.3	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.5487	-0.8632836155116881	2.1292	0.9523	2.154	287.0	-3.142	7.3	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	32.4343	5.019492877514656	6.4177	0.4447	6.391	287.0	-3.144	7.3	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	7.3	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.3995	-1.3201258522533768	0.7471	0.6562	0.7146	287.0	-3.15	7.3	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	42.2305	5.400247585316397	6.6373	0.3925	6.656	287.0	-3.152	7.3	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	3.2331	1.6933642883581494	3.7191	0.6424	3.688	287.0	-3.153	7.3	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	9.0322	3.1752371511964497	4.9667	0.5682	4.963	287.0	-3.153	7.3	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	38.6847	5.273728473876963	7.2548	0.6283	7.247	287.0	-3.153	7.3	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	16.7646	4.067432209485519	5.6755	0.5099	5.64	287.0	-3.154	7.3	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	50.177	5.648983063689767	7.3416	0.5367	7.364	287.0	-3.154	7.3	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	2.2712	1.184089827056126	3.4509	0.7182	3.466	287.0	-3.156	7.3	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	25.4677	4.670653416830917	6.2076	0.4862	6.203	287.0	-3.161	7.3	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	90.3811	6.497965172856547	8.164	0.5271	8.18	287.0	-3.161	7.3	UNDER
ENSG00000161654	LSM12	124801	LSM12 homolog	protein_coding	7.5646	2.9194545018338394	4.1654	0.3942	4.156	287.0	-3.161	7.3	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.2994	-1.7350432820351775	0.7248	0.7779	0.7916	287.0	-3.162	7.3	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	7.2061	2.8494188631762745	4.5898	0.5504	4.519	287.0	-3.162	7.3	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	123.485	6.94820367793715	8.3951	0.4574	8.421	287.0	-3.163	7.3	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	11.8194	3.5632069517439366	4.656	0.3451	4.673	287.0	-3.167	7.3	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	27.9052	4.802513780222977	7.2921	0.786	7.277	287.0	-3.167	7.3	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	23.9087	4.579524123254447	6.172	0.5025	6.163	287.0	-3.169	7.2	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	6.7913	2.763900180762868	4.9795	0.6989	4.921	287.0	-3.17	7.2	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	24.6277	4.622268573595104	6.103	0.467	6.103	287.0	-3.171	7.2	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	179.9906	7.491785768990116	9.7045	0.6977	9.689	287.0	-3.171	7.2	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	3.9505	1.9824004081685178	3.9524	0.6211	4.045	287.0	-3.172	7.2	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	4.2047	2.0723459437576626	4.8816	0.8856	4.949	287.0	-3.172	7.2	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	33.469	5.064796645911805	6.4689	0.4424	6.492	287.0	-3.174	7.2	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	17.1788	4.102641336213116	7.0242	0.9203	6.989	287.0	-3.175	7.2	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	25.9739	4.699046289838532	6.6766	0.6226	6.695	287.0	-3.176	7.2	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	40.7165	5.347577079475715	6.5431	0.3764	6.587	287.0	-3.176	7.2	UNDER
ENSG00000105220	GPI	2821	glucose-6-phosphate isomerase	protein_coding	44.1364	5.463929742230663	6.8464	0.435	6.82	287.0	-3.178	7.2	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	1.6666	0.7377732772589395	3.8411	0.9758	3.883	287.0	-3.18	7.2	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	337.2371	8.39762372598345	9.94	0.4849	9.984	287.0	-3.181	7.2	UNDER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	0.1539	-2.690590950759881	-0.2648	0.7624	-0.2328	287.0	-3.182	7.2	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	16.9219	4.0809049125838435	6.0038	0.6036	6.023	287.0	-3.186	7.2	UNDER
ENSG00000179363	TMEM31	203562	transmembrane protein 31	protein_coding	0.0	-9.965784284662087	-2.3991	2.3747	-1.781	287.0	-3.186	7.2	UNDER
ENSG00000144199	FAHD2B	151313	fumarylacetoacetate hydrolase domain containing 2B	protein_coding	3.0884	1.6273266759691638	3.5201	0.594	3.634	287.0	-3.186	7.2	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	18.122	4.179749887295628	6.222	0.6408	6.207	287.0	-3.187	7.2	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	6.5675	2.7155639505117204	4.3847	0.5229	4.388	287.0	-3.192	7.2	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	6.0949	2.6078392363798875	4.8599	0.7047	4.928	287.0	-3.196	7.1	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	4.9944	2.320600204526475	4.1454	0.5709	4.134	287.0	-3.196	7.1	UNDER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	1.1834	0.24415639562810432	2.9949	0.8604	3.006	287.0	-3.197	7.1	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	1.7093	0.7742494073047682	2.987	0.6912	2.973	287.0	-3.201	7.1	UNDER
ENSG00000156194	PPEF2	5470	protein phosphatase with EF-hand domain 2	protein_coding	0.0	-9.965784284662087	-3.9192	1.8881	-3.626	287.0	-3.202	7.1	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	26.7026	4.7389623443672875	5.9772	0.3866	6.015	287.0	-3.203	7.1	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	5.8739	2.5545642949573093	4.8031	0.7018	4.835	287.0	-3.204	7.1	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.8989	-0.15216340180022225	2.6609	0.8769	2.621	287.0	-3.208	7.1	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	18.752	4.2290495032378965	5.6895	0.4551	5.755	287.0	-3.209	7.1	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	16.7433	4.065598159935418	5.8166	0.5452	5.722	287.0	-3.212	7.1	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	22.4253	4.4871197121029285	6.0363	0.4823	5.977	287.0	-3.212	7.1	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	1.5791	0.6600158653256635	3.872	0.9998	3.845	287.0	-3.213	7.1	UNDER
ENSG00000135454	B4GALNT1	2583	beta-1,4-N-acetyl-galactosaminyltransferase 1	protein_coding	0.3034	-1.715959736045904	0.7374	0.7635	0.7664	287.0	-3.213	7.1	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	49.187	5.620234490693847	7.0486	0.4446	7.074	287.0	-3.213	7.1	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	11.2965	3.4979316518962786	5.0127	0.4705	5.117	287.0	-3.219	7.1	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	9.4503	3.2405127816683237	5.0494	0.562	5.099	287.0	-3.219	7.1	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0364	-4.740817919661812	1.6532	1.9856	2.029	287.0	-3.22	7.1	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	3.9269	1.9737582006962555	3.7766	0.5594	3.743	287.0	-3.223	7.1	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	1.5479	0.6312440039330665	3.1045	0.7674	3.271	287.0	-3.223	7.1	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	12.8398	3.682663182088948	5.374	0.5248	5.389	287.0	-3.223	7.1	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	16.1258	4.0113882914631835	5.2938	0.3978	5.324	287.0	-3.224	7.0	UNDER
ENSG00000143845	ETNK2	55224	ethanolamine kinase 2	protein_coding	1.0146	0.022332300098056073	1.857	0.5684	1.868	287.0	-3.228	7.0	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	11.4272	3.5145262844789893	4.8506	0.4133	4.9	287.0	-3.233	7.0	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.2405	-2.049904905826314	0.6642	0.8395	0.679	287.0	-3.233	7.0	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	3.2295	1.6917574750412911	4.0383	0.7255	4.013	287.0	-3.234	7.0	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	7.8302	2.969233393263571	4.7474	0.5498	4.765	287.0	-3.234	7.0	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	4.9796	2.3163195505028176	3.7174	0.4333	3.704	287.0	-3.234	7.0	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	8.7131	3.1233516692177687	4.7811	0.5117	4.814	287.0	-3.24	7.0	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	1.173	0.23143240844796506	2.6557	0.7479	2.785	287.0	-3.241	7.0	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	45.5642	5.5098604948333705	8.5639	0.9419	8.633	287.0	-3.242	7.0	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	3.1813	1.6700698470174473	3.4429	0.5469	3.601	287.0	-3.242	7.0	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	7.0	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	16.0385	4.003557264188697	5.3908	0.4275	5.348	287.0	-3.245	7.0	UNDER
