ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000181045	SLC26A11	284129	solute carrier family 26 member 11	protein_coding	9.7251	3.281861424885517	4.5949	0.5648	4.592	287.0	-2.325	22.1	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	28.0751	4.81127064230243	5.9491	0.4893	5.944	287.0	-2.325	22.1	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0233	-5.362899875943668	-1.5108	1.6567	-1.47	287.0	-2.325	22.1	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.0924	-3.4204336398397874	0.6269	1.7401	0.7579	287.0	-2.326	22.1	UNDER
ENSG00000105509	HAS1	3036	hyaluronan synthase 1	protein_coding	0.0189	-5.651087759005801	-0.1334	2.372	-0.0425	287.0	-2.326	22.1	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	10.2345	3.3555096740343617	5.4587	0.904	5.346	287.0	-2.327	22.1	UNDER
ENSG00000100249	C22orf31	25770	chromosome 22 open reading frame 31	protein_coding	0.0	-9.965784284662087	-3.2722	2.8766	-2.466	287.0	-2.327	22.1	UNDER
ENSG00000180479	ZNF571	51276	zinc finger protein 571	protein_coding	1.2084	0.27429148410210236	1.6403	0.5867	1.628	287.0	-2.328	22.1	UNDER
ENSG00000134461	ANKRD16	54522	ankyrin repeat domain 16	protein_coding	1.7591	0.8156573978430718	1.9932	0.5056	1.982	287.0	-2.329	22.0	UNDER
ENSG00000109323	MANBA	4126	mannosidase beta	protein_coding	9.626	3.2670862903408766	4.2868	0.4378	4.34	287.0	-2.329	22.0	UNDER
ENSG00000132874	SLC14A2	8170	solute carrier family 14 member 2	protein_coding	0.0179	-5.725469955328377	-2.6142	1.3341	-2.388	287.0	-2.332	22.0	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	15.5393	3.95794244961977	4.9839	0.44	4.996	287.0	-2.332	22.0	UNDER
ENSG00000172232	AZU1	566	azurocidin 1	protein_coding	0.333	-1.5820799921880346	2.6308	1.8058	2.376	287.0	-2.333	22.0	UNDER
ENSG00000104973	MED25	81857	mediator complex subunit 25	protein_coding	18.1607	4.182827345246407	5.197	0.4348	5.237	287.0	-2.333	22.0	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	1.1999	0.2641160215592451	3.8372	1.5307	4.101	287.0	-2.334	22.0	UNDER
ENSG00000198797	BRINP2	57795	BMP/retinoic acid inducible neural specific 2	protein_coding	0.0	-9.965784284662087	-4.4937	2.3447	-4.293	287.0	-2.334	22.0	UNDER
ENSG00000133317	LGALS12	85329	galectin 12	protein_coding	0.1473	-2.753409497094819	-0.1595	1.1102	-0.1031	287.0	-2.336	22.0	UNDER
ENSG00000099958	DERL3	91319	derlin 3	protein_coding	1.1612	0.2168583597749604	3.149	1.2544	3.119	287.0	-2.337	22.0	UNDER
ENSG00000135185	TMEM243	79161	transmembrane protein 243	protein_coding	21.9049	4.453247583634674	5.8029	0.5774	5.845	287.0	-2.337	22.0	UNDER
ENSG00000130270	ATP8B3	148229	ATPase phospholipid transporting 8B3	protein_coding	0.4411	-1.1775553605953832	0.731	0.8165	0.7407	287.0	-2.337	22.0	UNDER
ENSG00000100906	NFKBIA	4792	NFKB inhibitor alpha	protein_coding	97.0133	6.600125512481246	8.7369	0.9139	8.615	287.0	-2.338	22.0	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	3.1965	1.6769443591069122	3.353	0.7165	3.444	287.0	-2.339	22.0	UNDER
ENSG00000144908	ALDH1L1	10840	aldehyde dehydrogenase 1 family member L1	protein_coding	0.2133	-2.222296244872902	1.4645	1.576	1.506	287.0	-2.339	22.0	UNDER
ENSG00000183023	SLC8A1	6546	solute carrier family 8 member A1	protein_coding	0.8159	-0.29176861178449726	1.37	0.7103	1.486	287.0	-2.34	22.0	UNDER
ENSG00000179832	MROH1	727957	maestro heat like repeat family member 1	protein_coding	13.392	3.743407251990669	4.9052	0.4962	4.976	287.0	-2.341	22.0	UNDER
ENSG00000131634	TMEM204	79652	transmembrane protein 204	protein_coding	17.6781	4.143972927388988	6.1296	0.8477	6.222	287.0	-2.342	22.0	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	20.6552	4.368502969352081	5.3087	0.4014	5.342	287.0	-2.342	22.0	UNDER
ENSG00000198156	NPIPB6	728741	nuclear pore complex interacting protein family member B6	protein_coding	0.0596	-4.044538396076498	0.0249	1.7374	0.24	287.0	-2.342	22.0	UNDER
ENSG00000102678	FGF9	2254	fibroblast growth factor 9	protein_coding	0.2447	-2.0250302371872846	0.3756	1.0246	0.3907	287.0	-2.343	21.9	UNDER
ENSG00000244005	NFS1	9054	NFS1 cysteine desulfurase	protein_coding	6.1785	2.6274901105078468	4.0825	0.621	4.247	287.0	-2.343	21.9	UNDER
ENSG00000103479	RBL2	5934	RB transcriptional corepressor like 2	protein_coding	21.9093	4.453537333005968	5.6583	0.514	5.653	287.0	-2.344	21.9	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	12.8729	3.6863772625353346	4.7072	0.4353	4.775	287.0	-2.345	21.9	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.7903	-0.33770333766328525	1.7227	0.8786	1.824	287.0	-2.345	21.9	UNDER
ENSG00000091656	ZFHX4	79776	zinc finger homeobox 4	protein_coding	0.0187	-5.665660560093073	-3.0545	1.1134	-3.047	287.0	-2.345	21.9	UNDER
ENSG00000160050	CCDC28B	79140	coiled-coil domain containing 28B	protein_coding	2.3068	1.2065182016651155	2.6126	0.5996	2.611	287.0	-2.345	21.9	UNDER
ENSG00000169877	AHSP	51327	alpha hemoglobin stabilizing protein	protein_coding	0.0	-9.965784284662087	-0.7124	3.9461	-0.013	287.0	-2.345	21.9	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	26.5914	4.7329420831339855	5.9615	0.5236	6.007	287.0	-2.346	21.9	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	1.4502	0.5372463609790729	2.1447	0.6851	2.148	287.0	-2.346	21.9	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	25.0578	4.647245424331632	5.5426	0.3814	5.609	287.0	-2.348	21.9	UNDER
ENSG00000105982	RNF32	140545	ring finger protein 32	protein_coding	0.7369	-0.438502778980185	1.1731	0.6865	1.202	287.0	-2.348	21.9	UNDER
ENSG00000223501	VPS52	6293	VPS52 subunit of GARP complex	protein_coding	23.7438	4.569539699463341	5.7845	0.5172	5.868	287.0	-2.349	21.9	UNDER
ENSG00000111364	DDX55	57696	DEAD-box helicase 55	protein_coding	5.4129	2.4366682398180264	3.8182	0.5879	3.879	287.0	-2.35	21.9	UNDER
ENSG00000134533	RERG	85004	RAS like estrogen regulated growth inhibitor	protein_coding	3.9254	1.9732071541134555	3.8205	0.786	3.812	287.0	-2.35	21.9	UNDER
ENSG00000116809	ZBTB17	7709	zinc finger and BTB domain containing 17	protein_coding	15.864	3.987775616142913	5.5354	0.6582	5.518	287.0	-2.351	21.9	UNDER
ENSG00000105835	NAMPT	10135	nicotinamide phosphoribosyltransferase	protein_coding	32.3247	5.014609706240578	7.6394	1.1161	7.61	287.0	-2.352	21.9	UNDER
ENSG00000277258	PCGF2	7703	polycomb group ring finger 2	protein_coding	16.4586	4.0408573708031374	5.0905	0.4459	5.135	287.0	-2.354	21.9	UNDER
ENSG00000080224	EPHA6	285220	EPH receptor A6	protein_coding	0.0	-9.965784284662087	-3.9636	2.5501	-3.308	287.0	-2.354	21.9	UNDER
ENSG00000119772	DNMT3A	1788	DNA methyltransferase 3 alpha	protein_coding	4.5336	2.1809752953033414	3.2073	0.4358	3.177	287.0	-2.355	21.8	UNDER
ENSG00000108551	RASD1	51655	ras related dexamethasone induced 1	protein_coding	2.7884	1.479954831690671	4.445	1.2586	4.583	287.0	-2.356	21.8	UNDER
ENSG00000061455	PRDM6	93166	PR/SET domain 6	protein_coding	1.2215	0.28983446517750894	2.1731	0.7994	2.06	287.0	-2.356	21.8	UNDER
ENSG00000158079	PTPDC1	138639	protein tyrosine phosphatase domain containing 1	protein_coding	2.9081	1.5405728897776612	2.6854	0.4855	2.678	287.0	-2.358	21.8	UNDER
ENSG00000253352	TUG1	55000	taurine up-regulated 1	protein_coding	27.2902	4.770363926508838	5.8022	0.4376	5.833	287.0	-2.358	21.8	UNDER
ENSG00000181007	ZFP82	284406	ZFP82 zinc finger protein	protein_coding	0.3726	-1.4204336398397874	0.5744	0.8458	0.6425	287.0	-2.359	21.8	UNDER
ENSG00000185104	FAF1	11124	Fas associated factor 1	protein_coding	16.1137	4.010305425541045	4.8313	0.348	4.835	287.0	-2.359	21.8	UNDER
ENSG00000101347	SAMHD1	25939	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1	protein_coding	18.3072	4.194418052121673	5.9462	0.7421	6.023	287.0	-2.361	21.8	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	9.572	3.258971109338381	5.016	0.744	5.066	287.0	-2.362	21.8	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	11.9359	3.5773563137924826	4.9173	0.567	4.91	287.0	-2.363	21.8	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	2.0929	1.0661925440122606	2.4093	0.5684	2.452	287.0	-2.363	21.8	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	21.8	UNDER
ENSG00000166926	MS4A6E	245802	membrane spanning 4-domains A6E	protein_coding	0.0	-9.965784284662087	-1.8604	3.4271	-1.117	287.0	-2.365	21.8	UNDER
ENSG00000160584	SIK3	23387	SIK family kinase 3	protein_coding	7.4172	2.89106916445976	4.2964	0.5939	4.18	287.0	-2.366	21.8	UNDER
ENSG00000125148	MT2A	4502	metallothionein 2A	protein_coding	129.4709	7.016495205604613	9.8931	1.2158	9.976	287.0	-2.366	21.8	UNDER
ENSG00000175003	SLC22A1	6580	solute carrier family 22 member 1	protein_coding	0.1854	-2.423526234895169	-0.0851	0.9874	0.044	287.0	-2.368	21.8	UNDER
ENSG00000163453	IGFBP7	3490	insulin like growth factor binding protein 7	protein_coding	163.2557	7.3509983904801235	8.9702	0.6837	8.924	287.0	-2.368	21.8	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	1.276	0.35275852504063665	4.0315	1.5533	3.996	287.0	-2.368	21.8	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	208.0476	7.700776770011023	8.6698	0.4092	8.7	287.0	-2.368	21.8	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0159	-5.886832943267265	-2.2527	1.5347	-2.245	287.0	-2.368	21.8	UNDER
ENSG00000164692	COL1A2	1278	collagen type I alpha 2 chain	protein_coding	70.3372	6.1362365108244115	8.4891	0.9929	8.524	287.0	-2.37	21.7	UNDER
ENSG00000196465	MYL6B	140465	myosin light chain 6B	protein_coding	10.8464	3.439277381187758	4.7196	0.5399	4.764	287.0	-2.371	21.7	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	13.174	3.7197310567498523	5.3037	0.6681	5.325	287.0	-2.371	21.7	UNDER
ENSG00000178363	CALML3	810	calmodulin like 3	protein_coding	0.0	-9.965784284662087	-4.5029	2.303	-4.035	287.0	-2.372	21.7	UNDER
ENSG00000137462	TLR2	7097	toll like receptor 2	protein_coding	8.0585	3.0106903387661865	5.0992	0.8805	5.12	287.0	-2.372	21.7	UNDER
ENSG00000013523	ANGEL1	23357	angel homolog 1	protein_coding	6.3268	2.66170400190173	3.867	0.5081	3.888	287.0	-2.372	21.7	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	64.2686	6.006064588269951	7.1622	0.4872	7.164	287.0	-2.373	21.7	UNDER
ENSG00000163219	ARHGAP25	9938	Rho GTPase activating protein 25	protein_coding	8.3901	3.068859947795233	4.3667	0.5466	4.347	287.0	-2.374	21.7	UNDER
ENSG00000242173	ARHGDIG	398	Rho GDP dissociation inhibitor gamma	protein_coding	0.0229	-5.386845571568701	-1.0753	1.8162	-0.8599	287.0	-2.374	21.7	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	15.9732	3.9976717766115737	5.0464	0.4415	4.988	287.0	-2.375	21.7	UNDER
ENSG00000011143	MKS1	54903	MKS transition zone complex subunit 1	protein_coding	3.0722	1.619741658769175	3.4228	0.759	3.549	287.0	-2.376	21.7	UNDER
ENSG00000005381	MPO	4353	myeloperoxidase	protein_coding	0.1562	-2.669326877290843	1.8687	1.9082	1.884	287.0	-2.378	21.7	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	21.7	UNDER
ENSG00000149196	HIKESHI	51501	heat shock protein nuclear import factor hikeshi	protein_coding	13.0251	3.703333302134855	4.9192	0.5111	4.981	287.0	-2.379	21.7	UNDER
ENSG00000251493	FOXD1	2297	forkhead box D1	protein_coding	0.0296	-5.0303245368567975	-1.5896	1.4462	-1.47	287.0	-2.379	21.7	UNDER
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	12.5279	3.6471878507914846	5.2624	0.6788	5.188	287.0	-2.38	21.7	UNDER
ENSG00000228570	NUTM2E	283008	NUT family member 2E	protein_coding	0.0	-9.965784284662087	-3.3309	2.7875	-2.727	287.0	-2.38	21.7	UNDER
ENSG00000119699	TGFB3	7043	transforming growth factor beta 3	protein_coding	2.8483	1.5106075296036647	4.7036	1.3409	4.566	287.0	-2.381	21.6	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	21.6	UNDER
ENSG00000100365	NCF4	4689	neutrophil cytosolic factor 4	protein_coding	12.7777	3.6756691706911204	5.4007	0.7245	5.404	287.0	-2.381	21.6	UNDER
ENSG00000188542	DUSP28	285193	dual specificity phosphatase 28	protein_coding	1.6009	0.6797840890655557	1.9917	0.5507	2.05	287.0	-2.382	21.6	UNDER
ENSG00000129667	RHBDF2	79651	rhomboid 5 homolog 2	protein_coding	12.2316	3.6126591715609844	5.2804	0.7001	5.217	287.0	-2.382	21.6	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	32.6137	5.027450453118746	5.8635	0.3508	5.876	287.0	-2.383	21.6	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.6563	0.7288347789848234	2.4463	0.7208	2.373	287.0	-2.383	21.6	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	2.1516	1.106080260225132	3.2618	0.9044	3.205	287.0	-2.384	21.6	UNDER
ENSG00000128829	EIF2AK4	440275	eukaryotic translation initiation factor 2 alpha kinase 4	protein_coding	8.8353	3.1434424002646084	4.1532	0.4235	4.216	287.0	-2.384	21.6	UNDER
ENSG00000164318	EGFLAM	133584	EGF like, fibronectin type III and laminin G domains	protein_coding	0.3359	-1.5696076664276921	1.249	1.182	1.281	287.0	-2.385	21.6	UNDER
ENSG00000144596	GRIP2	80852	glutamate receptor interacting protein 2	protein_coding	0.0321	-4.917024972742232	-1.1346	1.586	-1.117	287.0	-2.385	21.6	UNDER
ENSG00000130508	PXDN	7837	peroxidasin	protein_coding	10.0787	3.333380795733823	4.8962	0.6546	4.901	287.0	-2.387	21.6	UNDER
ENSG00000112695	COX7A2	1347	cytochrome c oxidase subunit 7A2	protein_coding	90.7443	6.503751017970563	7.5579	0.4416	7.566	287.0	-2.387	21.6	UNDER
ENSG00000188647	PTAR1	375743	protein prenyltransferase alpha subunit repeat containing 1	protein_coding	5.746	2.522809049173322	3.625	0.4616	3.659	287.0	-2.388	21.6	UNDER
ENSG00000114698	PLSCR4	57088	phospholipid scramblase 4	protein_coding	9.737	3.2836255006070405	4.9586	0.7014	4.974	287.0	-2.388	21.6	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	42.4049	5.406193098085664	6.6329	0.5135	6.672	287.0	-2.389	21.6	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	20.1307	4.331397099139351	5.2142	0.3695	5.249	287.0	-2.389	21.6	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	19.9762	4.320282484364429	5.4067	0.4546	5.452	287.0	-2.39	21.6	UNDER
ENSG00000085231	AK6	102157402	adenylate kinase 6	protein_coding	13.5669	3.7621255367911663	5.0305	0.5308	5.042	287.0	-2.39	21.6	UNDER
ENSG00000275832	ARHGAP23	57636	Rho GTPase activating protein 23	protein_coding	7.8998	2.9819987415933324	4.7885	0.7556	4.759	287.0	-2.391	21.6	UNDER
ENSG00000119608	PROX2	283571	prospero homeobox 2	protein_coding	0.0615	-4.0	-1.7838	0.9267	-1.685	287.0	-2.391	21.6	UNDER
ENSG00000168928	CTRB2	440387	chymotrypsinogen B2	protein_coding	0.0	-9.965784284662087	-0.7097	3.8704	0.1648	287.0	-2.392	21.5	UNDER
ENSG00000203685	STUM	375057	stum, mechanosensory transduction mediator homolog	protein_coding	0.0811	-3.6064739677716444	-1.1746	1.0168	-1.086	287.0	-2.392	21.5	UNDER
ENSG00000128045	RASL11B	65997	RAS like family 11 member B	protein_coding	0.1387	-2.8395960741399864	0.053	1.2078	0.2277	287.0	-2.395	21.5	UNDER
ENSG00000258289	CHURC1	91612	churchill domain containing 1	protein_coding	16.2666	4.023929517164005	4.8568	0.3475	4.906	287.0	-2.397	21.5	UNDER
ENSG00000127419	TMEM175	84286	transmembrane protein 175	protein_coding	15.4422	3.948899820666302	5.306	0.5662	5.367	287.0	-2.397	21.5	UNDER
ENSG00000126934	MAP2K2	5605	mitogen-activated protein kinase kinase 2	protein_coding	44.7185	5.482832152667011	6.5659	0.4517	6.601	287.0	-2.398	21.5	UNDER
ENSG00000221818	EBF2	64641	EBF transcription factor 2	protein_coding	0.0717	-3.781900825629855	-1.1347	1.1041	-1.086	287.0	-2.398	21.5	UNDER
ENSG00000158008	EXTL1	2134	exostosin like glycosyltransferase 1	protein_coding	0.0373	-4.706511797624493	-1.8445	1.1923	-1.732	287.0	-2.4	21.5	UNDER
ENSG00000137492	THAP12	5612	THAP domain containing 12	protein_coding	9.0055	3.1709665717833664	4.1812	0.4209	4.18	287.0	-2.4	21.5	UNDER
ENSG00000162618	ADGRL4	64123	adhesion G protein-coupled receptor L4	protein_coding	7.0762	2.8231786900956375	4.3503	0.636	4.403	287.0	-2.401	21.5	UNDER
ENSG00000136997	MYC	4609	MYC proto-oncogene, bHLH transcription factor	protein_coding	6.6664	2.7371242818930392	5.2373	1.0412	5.189	287.0	-2.401	21.5	UNDER
ENSG00000114942	EEF1B2	1933	eukaryotic translation elongation factor 1 beta 2	protein_coding	217.2545	7.763248890277166	8.7726	0.4202	8.769	287.0	-2.402	21.5	UNDER
ENSG00000240764	PCDHGC5	56097	protocadherin gamma subfamily C, 5	protein_coding	0.1349	-2.879382638782058	-0.7063	0.9044	-0.6193	287.0	-2.403	21.5	UNDER
ENSG00000203326	ZNF525	170958	zinc finger protein 525	protein_coding	1.7618	0.8178688017279866	1.9355	0.4649	1.986	287.0	-2.404	21.5	UNDER
ENSG00000215301	DDX3X	1654	DEAD-box helicase 3 X-linked	protein_coding	44.8048	5.485613592563751	6.6222	0.4727	6.605	287.0	-2.404	21.5	UNDER
ENSG00000110619	CARS1	833	cysteinyl-tRNA synthetase 1	protein_coding	15.8988	3.9909367131754268	5.218	0.5104	5.169	287.0	-2.404	21.5	UNDER
ENSG00000165868	HSPA12A	259217	heat shock protein family A (Hsp70) member 12A	protein_coding	0.6946	-0.5236701622428622	1.4967	0.8403	1.561	287.0	-2.404	21.5	UNDER
ENSG00000163399	ATP1A1	476	ATPase Na+/K+ transporting subunit alpha 1	protein_coding	96.7024	6.595494709273114	8.281	0.7007	8.368	287.0	-2.405	21.5	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	9.5579	3.2568446081796383	4.9047	0.6853	4.884	287.0	-2.405	21.5	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.8398	-0.250165425587271	1.6226	0.7784	1.633	287.0	-2.406	21.4	UNDER
ENSG00000153560	UBP1	7342	upstream binding protein 1	protein_coding	18.8731	4.238335946928066	5.089	0.3536	5.133	287.0	-2.406	21.4	UNDER
ENSG00000106105	GARS1	2617	glycyl-tRNA synthetase 1	protein_coding	21.6753	4.438046614162013	5.9304	0.6202	5.849	287.0	-2.406	21.4	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	21.4	UNDER
ENSG00000130956	HABP4	22927	hyaluronan binding protein 4	protein_coding	5.6402	2.4960020863654435	3.6251	0.4689	3.634	287.0	-2.408	21.4	UNDER
ENSG00000115137	DNAJC27	51277	DnaJ heat shock protein family (Hsp40) member C27	protein_coding	1.447	0.5340616024211182	1.6176	0.45	1.609	287.0	-2.408	21.4	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.7213	-0.46932992450829386	1.5542	0.8403	1.581	287.0	-2.408	21.4	UNDER
ENSG00000204310	AGPAT1	10554	1-acylglycerol-3-phosphate O-acyltransferase 1	protein_coding	21.1154	4.400291994695349	5.6063	0.5006	5.651	287.0	-2.409	21.4	UNDER
ENSG00000116001	TIA1	7072	TIA1 cytotoxic granule associated RNA binding protein	protein_coding	22.5424	4.494633214355863	5.7008	0.5006	5.744	287.0	-2.409	21.4	UNDER
ENSG00000162521	RBBP4	5928	RB binding protein 4, chromatin remodeling factor	protein_coding	20.919	4.386810946472217	5.5542	0.4845	5.611	287.0	-2.409	21.4	UNDER
ENSG00000112486	CCR6	1235	C-C motif chemokine receptor 6	protein_coding	0.0098	-6.5328248773859805	-1.7311	1.9925	-1.431	287.0	-2.41	21.4	UNDER
ENSG00000132128	LRRC41	10489	leucine rich repeat containing 41	protein_coding	23.1029	4.530064497859766	5.3502	0.3401	5.37	287.0	-2.411	21.4	UNDER
ENSG00000077235	GTF3C1	2975	general transcription factor IIIC subunit 1	protein_coding	21.2434	4.409010693457454	5.534	0.4666	5.516	287.0	-2.411	21.4	UNDER
ENSG00000068878	PSME4	23198	proteasome activator subunit 4	protein_coding	14.5644	3.8644734166946537	5.3157	0.6019	5.239	287.0	-2.411	21.4	UNDER
ENSG00000065526	SPEN	23013	spen family transcriptional repressor	protein_coding	17.7744	4.15181012007795	5.1904	0.4306	5.186	287.0	-2.412	21.4	UNDER
ENSG00000048342	CC2D2A	57545	coiled-coil and C2 domain containing 2A	protein_coding	2.7409	1.455175955458901	3.2954	0.7625	3.381	287.0	-2.413	21.4	UNDER
ENSG00000121577	POPDC2	64091	popeye domain containing 2	protein_coding	1.3245	0.4065366702051717	2.1915	0.7398	2.17	287.0	-2.413	21.4	UNDER
ENSG00000087448	KLHL42	57542	kelch like family member 42	protein_coding	4.6604	2.2207633174801162	3.3589	0.4714	3.388	287.0	-2.414	21.4	UNDER
ENSG00000127483	HP1BP3	50809	heterochromatin protein 1 binding protein 3	protein_coding	45.1219	5.495787886054278	6.7217	0.5072	6.727	287.0	-2.417	21.4	UNDER
ENSG00000120251	GRIA2	2891	glutamate ionotropic receptor AMPA type subunit 2	protein_coding	0.0	-9.965784284662087	-4.2549	2.362	-3.816	287.0	-2.418	21.3	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	21.3	UNDER
ENSG00000177042	TMEM80	283232	transmembrane protein 80	protein_coding	7.5377	2.9143157615240347	4.516	0.662	4.627	287.0	-2.419	21.3	UNDER
