ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.2944	-1.75925826878466	1.2595	1.242	1.036	287.0	-2.431	15.9	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	8.538	3.094067126108716	5.3673	0.935	5.403	287.0	-2.431	15.9	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0432	-4.499809820158018	-0.2177	1.7617	0.0854	287.0	-2.431	15.9	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	14.3314	3.841208307989307	4.8108	0.3983	4.831	287.0	-2.434	15.9	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	5.3059	2.4078693637366495	5.234	1.1613	5.255	287.0	-2.434	15.9	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	8.2409	3.0429769593258493	4.1374	0.4492	4.149	287.0	-2.436	15.8	UNDER
ENSG00000115548	KDM3A	55818	lysine demethylase 3A	protein_coding	12.0956	3.596529700038199	4.7938	0.4915	4.801	287.0	-2.436	15.8	UNDER
ENSG00000184194	GPR173	54328	G protein-coupled receptor 173	protein_coding	0.8087	-0.30454061736144167	1.2976	0.6574	1.305	287.0	-2.437	15.8	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	29.6475	4.889887211553991	5.9769	0.446	6.043	287.0	-2.437	15.8	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	15.8	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.8067	-0.3081085554749895	1.7592	0.8477	1.812	287.0	-2.439	15.8	UNDER
ENSG00000186205	MTARC1	64757	mitochondrial amidoxime reducing component 1	protein_coding	1.8659	0.9006446520590807	3.3591	1.008	3.51	287.0	-2.439	15.8	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	15.8	UNDER
ENSG00000170537	TMC7	79905	transmembrane channel like 7	protein_coding	0.6388	-0.6443071024337755	0.9579	0.6566	1.022	287.0	-2.44	15.8	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	4.62	2.2082050895044474	4.4943	0.9369	4.385	287.0	-2.44	15.8	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	15.8	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	5.5733	2.478790648093951	3.6649	0.486	3.693	287.0	-2.441	15.8	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	48.3125	5.594354465350156	7.1957	0.6558	7.215	287.0	-2.442	15.8	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.1053	-3.2337864980183446	1.0415	1.7509	1.105	287.0	-2.442	15.8	UNDER
ENSG00000086159	AQP6	363	aquaporin 6	protein_coding	0.0	-9.965784284662087	-4.1022	2.3999	-3.626	287.0	-2.443	15.8	UNDER
ENSG00000168993	CPLX1	10815	complexin 1	protein_coding	1.258	0.33227828305692936	2.8446	1.0284	2.785	287.0	-2.443	15.8	UNDER
ENSG00000186952	TMEM232	642987	transmembrane protein 232	protein_coding	0.1089	-3.1857367086002184	0.1278	1.3562	-0.013	287.0	-2.443	15.8	UNDER
ENSG00000082196	C1QTNF3	114899	C1q and TNF related 3	protein_coding	1.2794	0.3565945819961317	2.6576	0.942	2.651	287.0	-2.443	15.8	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	20.4234	4.352221792365354	5.3716	0.4173	5.347	287.0	-2.443	15.8	UNDER
ENSG00000169660	HEXD	284004	hexosaminidase D	protein_coding	11.4894	3.5223571163676213	5.3019	0.7283	5.34	287.0	-2.443	15.8	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	13.766	3.7831423074713415	5.0204	0.5062	5.028	287.0	-2.444	15.7	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	15.4426	3.9489371879569495	5.5801	0.6668	5.503	287.0	-2.446	15.7	UNDER
ENSG00000146966	DENND2A	27147	DENN domain containing 2A	protein_coding	3.7829	1.9198739619832195	3.8742	0.7987	3.904	287.0	-2.447	15.7	UNDER
ENSG00000196666	FAM180B	399888	family with sequence similarity 180 member B	protein_coding	0.0	-9.965784284662087	-3.5744	2.6095	-3.047	287.0	-2.449	15.7	UNDER
ENSG00000002016	RAD52	5893	RAD52 homolog, DNA repair protein	protein_coding	2.2762	1.1872610048416967	3.2596	0.8462	3.293	287.0	-2.449	15.7	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0654	-3.9126729482025246	-0.9751	1.1993	-1.026	287.0	-2.449	15.7	UNDER
ENSG00000138796	HADH	3033	hydroxyacyl-CoA dehydrogenase	protein_coding	11.0719	3.468961209301197	4.8657	0.5702	4.989	287.0	-2.45	15.7	UNDER
ENSG00000166780	BMERB1	89927	bMERB domain containing 1	protein_coding	5.2383	2.38937407245187	3.9699	0.6448	4.005	287.0	-2.451	15.7	UNDER
ENSG00000177426	TGIF1	7050	TGFB induced factor homeobox 1	protein_coding	20.854	4.382321407114501	5.6395	0.513	5.609	287.0	-2.451	15.7	UNDER
ENSG00000205268	PDE7A	5150	phosphodiesterase 7A	protein_coding	8.519	3.0908534304511135	4.5388	0.5906	4.48	287.0	-2.452	15.7	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	8.7359	3.127121477899044	6.4606	1.3588	6.661	287.0	-2.453	15.7	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	6.6912	2.7424805617385735	3.9225	0.4811	3.959	287.0	-2.453	15.7	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	6.1975	2.6319191341474313	4.1972	0.638	4.108	287.0	-2.453	15.7	UNDER
ENSG00000139946	PELI2	57161	pellino E3 ubiquitin protein ligase family member 2	protein_coding	2.5749	1.365076587123173	2.7038	0.5455	2.755	287.0	-2.454	15.7	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	3.1592	1.6600158653256634	3.5264	0.7604	3.567	287.0	-2.454	15.7	UNDER
ENSG00000173575	CHD2	1106	chromodomain helicase DNA binding protein 2	protein_coding	21.6813	4.438445896901796	5.9262	0.6061	5.801	287.0	-2.455	15.7	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	1.2254	0.29442960210932806	2.671	0.9676	2.607	287.0	-2.456	15.7	UNDER
ENSG00000141485	SLC13A5	284111	solute carrier family 13 member 5	protein_coding	0.0	-9.965784284662087	-4.2962	2.3077	-3.816	287.0	-2.457	15.6	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	37.2379	5.2187385526395085	6.5414	0.5383	6.53	287.0	-2.457	15.6	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	147.2407	7.202042501546386	9.1938	0.8106	9.259	287.0	-2.457	15.6	UNDER
ENSG00000165516	KLHDC2	23588	kelch domain containing 2	protein_coding	16.9807	4.085908985981152	5.3196	0.502	5.379	287.0	-2.458	15.6	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.3653	-1.44890239384089	0.6344	0.8472	0.6332	287.0	-2.459	15.6	UNDER
ENSG00000106128	GHRHR	2692	growth hormone releasing hormone receptor	protein_coding	0.0	-9.965784284662087	-2.1599	3.1746	-1.248	287.0	-2.459	15.6	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	3.1628	1.661658402551539	2.7034	0.4236	2.676	287.0	-2.459	15.6	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	94.3004	6.5592072842189575	7.5127	0.3876	7.537	287.0	-2.46	15.6	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	14.5894	3.866947530583598	5.0505	0.481	5.043	287.0	-2.461	15.6	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	2.9581	1.5651584518769965	3.49	0.7819	3.52	287.0	-2.462	15.6	UNDER
ENSG00000160075	SSU72	29101	SSU72 homolog, RNA polymerase II CTD phosphatase	protein_coding	47.1652	5.559681468025573	6.613	0.4278	6.698	287.0	-2.462	15.6	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	27.0191	4.755961108900965	6.4954	0.7065	6.502	287.0	-2.462	15.6	UNDER
ENSG00000184984	CHRM5	1133	cholinergic receptor muscarinic 5	protein_coding	0.0306	-4.9839316313723465	-2.8567	0.8636	-2.727	287.0	-2.463	15.6	UNDER
ENSG00000135740	SLC9A5	6553	solute carrier family 9 member A5	protein_coding	1.1074	0.14847861593196734	1.5885	0.5847	1.614	287.0	-2.463	15.6	UNDER
ENSG00000182568	SATB1	6304	SATB homeobox 1	protein_coding	6.2277	2.6389310879268177	4.0346	0.5664	4.023	287.0	-2.464	15.6	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	9.3885	3.231048335011496	4.1654	0.3789	4.206	287.0	-2.466	15.6	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	66.2954	6.0508586267160585	7.0856	0.4194	7.137	287.0	-2.467	15.6	UNDER
ENSG00000126562	WNK4	65266	WNK lysine deficient protein kinase 4	protein_coding	0.0175	-5.756330919033137	-2.266	1.4138	-2.388	287.0	-2.469	15.6	UNDER
ENSG00000164877	MICALL2	79778	MICAL like 2	protein_coding	14.3161	3.8396673920065476	5.8722	0.8231	5.83	287.0	-2.469	15.6	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.1495	-2.732164607902385	0.5345	1.3223	0.7407	287.0	-2.47	15.6	UNDER
ENSG00000092094	OSGEP	55644	O-sialoglycoprotein endopeptidase	protein_coding	15.9318	3.9939279205166	5.2729	0.5177	5.316	287.0	-2.47	15.6	UNDER
ENSG00000124003	MOGAT1	116255	monoacylglycerol O-acyltransferase 1	protein_coding	0.0	-9.965784284662087	-2.6296	2.9673	-1.781	287.0	-2.472	15.5	UNDER
ENSG00000125618	PAX8	7849	paired box 8	protein_coding	0.5136	-0.9584766378156496	1.8055	1.118	1.982	287.0	-2.472	15.5	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	10.9114	3.4478965281083895	4.7474	0.5256	4.768	287.0	-2.472	15.5	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	1.2144	0.28143119699561003	2.2898	0.8126	2.17	287.0	-2.472	15.5	UNDER
ENSG00000186204	CYP4F12	66002	cytochrome P450 family 4 subfamily F member 12	protein_coding	0.508	-0.9742624385863917	2.08	1.2352	2.233	287.0	-2.473	15.5	UNDER
ENSG00000111404	RERGL	79785	RERG like	protein_coding	0.1192	-3.056491198838264	1.3709	1.7906	1.619	287.0	-2.473	15.5	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	17.7573	4.15042157415655	5.4766	0.536	5.505	287.0	-2.474	15.5	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	1.7054	0.770955870791122	3.3927	1.0597	3.539	287.0	-2.474	15.5	UNDER
ENSG00000046647	GEMIN8	54960	gem nuclear organelle associated protein 8	protein_coding	7.7713	2.9583415880255806	4.1329	0.4745	4.22	287.0	-2.475	15.5	UNDER
ENSG00000158856	DMTN	2039	dematin actin binding protein	protein_coding	7.37	2.881860358421234	4.3828	0.6063	4.433	287.0	-2.476	15.5	UNDER
ENSG00000146592	CREB5	9586	cAMP responsive element binding protein 5	protein_coding	1.4467	0.5337626705470877	2.9683	0.9822	2.926	287.0	-2.479	15.5	UNDER
ENSG00000164764	SBSPON	157869	somatomedin B and thrombospondin type 1 domain containing	protein_coding	1.014	0.021479727410451392	1.8317	0.7303	1.828	287.0	-2.479	15.5	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	111.4348	6.8000689788732105	8.0834	0.5174	8.106	287.0	-2.48	15.5	UNDER
ENSG00000122547	EEPD1	80820	endonuclease/exonuclease/phosphatase family domain containing 1	protein_coding	4.62	2.2082050895044474	3.9369	0.697	3.938	287.0	-2.48	15.5	UNDER
ENSG00000149262	INTS4	92105	integrator complex subunit 4	protein_coding	11.0652	3.468087997917803	4.4241	0.3852	4.41	287.0	-2.482	15.5	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.2559	-1.9607212046486324	0.4777	0.9826	0.6517	287.0	-2.482	15.5	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	14.6006	3.8680545588962034	5.1575	0.5195	5.24	287.0	-2.482	15.5	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	1.2939	0.372840688587793	2.4842	0.8503	2.412	287.0	-2.483	15.5	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	5.4252	2.439942223751478	4.1283	0.68	4.192	287.0	-2.483	15.5	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	9.3266	3.221505922072957	4.702	0.5959	4.731	287.0	-2.484	15.4	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	35.1916	5.137200198021324	6.1912	0.4241	6.172	287.0	-2.485	15.4	UNDER
ENSG00000099904	ZDHHC8	29801	zinc finger DHHC-type palmitoyltransferase 8	protein_coding	16.8863	4.0778667783855145	5.3139	0.4973	5.359	287.0	-2.485	15.4	UNDER
ENSG00000184209	SNRNP35	11066	small nuclear ribonucleoprotein U11/U12 subunit 35	protein_coding	10.763	3.4281423909783304	4.6457	0.4899	4.732	287.0	-2.485	15.4	UNDER
ENSG00000105792	CFAP69	79846	cilia and flagella associated protein 69	protein_coding	0.9296	-0.10376690779220242	2.6718	1.1168	2.604	287.0	-2.485	15.4	UNDER
ENSG00000198517	MAFK	7975	MAF bZIP transcription factor K	protein_coding	16.6091	4.053988853863137	6.0748	0.8126	6.155	287.0	-2.487	15.4	UNDER
ENSG00000153714	LURAP1L	286343	leucine rich adaptor protein 1 like	protein_coding	9.5297	3.252582179449091	4.78	0.6141	4.773	287.0	-2.487	15.4	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	2.7745	1.4727476930994956	4.2086	1.0998	4.244	287.0	-2.488	15.4	UNDER
ENSG00000149527	PLCH2	9651	phospholipase C eta 2	protein_coding	0.4186	-1.2529134169721816	1.601	1.147	1.623	287.0	-2.488	15.4	UNDER
ENSG00000225950	NTF4	4909	neurotrophin 4	protein_coding	0.6915	-0.5301140237255364	1.926	0.9867	2.018	287.0	-2.489	15.4	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	15.4	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	4.1349	2.0482013038230154	3.6992	0.6628	3.765	287.0	-2.491	15.4	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.0755	-3.7083964419694353	0.6269	1.7401	0.7579	287.0	-2.491	15.4	UNDER
ENSG00000110721	CHKA	1119	choline kinase alpha	protein_coding	13.8382	3.7906886426747812	5.1708	0.5538	5.213	287.0	-2.492	15.4	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	1.6001	0.6790634171600227	2.3444	0.6684	2.39	287.0	-2.492	15.4	UNDER
ENSG00000141391	PRELID3A	10650	PRELI domain containing 3A	protein_coding	1.2578	0.3320490837489743	1.9518	0.6496	1.938	287.0	-2.493	15.4	UNDER
ENSG00000132170	PPARG	5468	peroxisome proliferator activated receptor gamma	protein_coding	5.9864	2.5819296555320985	4.2313	0.6607	4.216	287.0	-2.496	15.4	UNDER
ENSG00000204969	PCDHA2	56146	protocadherin alpha 2	protein_coding	0.0152	-5.947862376664824	-2.2823	1.4688	-2.114	287.0	-2.496	15.4	UNDER
ENSG00000051009	FHIP1B	84067	FHF complex subunit HOOK interacting protein 1B	protein_coding	16.5301	4.047110821438007	5.3804	0.534	5.449	287.0	-2.497	15.3	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	12.5992	3.6553747283520943	5.1041	0.5803	5.02	287.0	-2.497	15.3	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.1372	-2.855170479161191	0.634	1.397	0.7999	287.0	-2.498	15.3	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.2018	-2.3018704425461087	0.0575	0.9442	0.1257	287.0	-2.499	15.3	UNDER
ENSG00000147642	SYBU	55638	syntabulin	protein_coding	1.5896	0.6695710760389655	3.2192	1.0199	3.309	287.0	-2.5	15.3	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	57.084	5.835039798994764	7.0592	0.4897	7.092	287.0	-2.5	15.3	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	113.6125	6.827990461464822	8.2318	0.5612	8.186	287.0	-2.501	15.3	UNDER
ENSG00000121318	TAS2R10	50839	taste 2 receptor member 10	protein_coding	0.0	-9.965784284662087	-3.2021	2.7026	-2.388	287.0	-2.503	15.3	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	7.6952	2.9441462906956675	4.1366	0.4763	4.236	287.0	-2.504	15.3	UNDER
ENSG00000119684	MLH3	27030	mutL homolog 3	protein_coding	5.6567	2.5002156797410735	3.7611	0.5035	3.807	287.0	-2.504	15.3	UNDER
ENSG00000171757	LRRC34	151827	leucine rich repeat containing 34	protein_coding	0.6476	-0.6245990710936431	1.5027	0.8496	1.491	287.0	-2.504	15.3	UNDER
ENSG00000077157	PPP1R12B	4660	protein phosphatase 1 regulatory subunit 12B	protein_coding	4.8693	2.2840106419548367	4.5902	0.9207	4.421	287.0	-2.505	15.3	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	48.365	5.595921322793392	6.9171	0.5272	6.959	287.0	-2.506	15.3	UNDER
ENSG00000105245	NUMBL	9253	NUMB like endocytic adaptor protein	protein_coding	7.6912	2.9433962737616746	4.7306	0.7133	4.656	287.0	-2.506	15.3	UNDER
ENSG00000188735	TMEM120B	144404	transmembrane protein 120B	protein_coding	3.399	1.765534746362977	2.9945	0.4901	3.011	287.0	-2.508	15.3	UNDER
ENSG00000127415	IDUA	3425	alpha-L-iduronidase	protein_coding	8.7836	3.1349765957208957	4.7065	0.6265	4.767	287.0	-2.508	15.3	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	16.6021	4.053380730259524	6.4727	0.9644	6.489	287.0	-2.509	15.3	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	11.2726	3.4948763799455143	4.9173	0.567	4.91	287.0	-2.509	15.3	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	14.3415	3.842224612877244	5.2222	0.5499	5.154	287.0	-2.51	15.3	UNDER
ENSG00000129170	CSRP3	8048	cysteine and glycine rich protein 3	protein_coding	0.0	-9.965784284662087	-3.0201	2.7673	-2.315	287.0	-2.51	15.3	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	11.8182	3.563060482763873	5.8009	0.8915	5.68	287.0	-2.51	15.3	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	4.1735	2.0616034093906768	3.2905	0.4896	3.325	287.0	-2.51	15.3	UNDER
ENSG00000124103	FAM209A	200232	family with sequence similarity 209 member A	protein_coding	0.1039	-3.2529134169721816	-0.2568	1.1933	-0.0574	287.0	-2.511	15.2	UNDER
ENSG00000160318	CLDND2	125875	claudin domain containing 2	protein_coding	0.3195	-1.641603738043346	1.5436	1.2687	1.647	287.0	-2.511	15.2	UNDER
ENSG00000115257	PCSK4	54760	proprotein convertase subtilisin/kexin type 4	protein_coding	0.6088	-0.713591944539701	1.6517	0.941	1.665	287.0	-2.514	15.2	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	1.5192	0.6042611394761064	2.2892	0.6703	2.339	287.0	-2.514	15.2	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0388	-4.651087759005801	-0.7667	1.5454	-0.5543	287.0	-2.514	15.2	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	9.5209	3.2512494776380385	4.8386	0.6315	4.865	287.0	-2.514	15.2	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	22.7047	4.5049826095602645	5.6017	0.4362	5.636	287.0	-2.514	15.2	UNDER
ENSG00000198015	MRPL42	28977	mitochondrial ribosomal protein L42	protein_coding	7.9039	2.9827472120565597	4.2304	0.496	4.277	287.0	-2.515	15.2	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	2.2772	1.187894404790796	2.6303	0.5735	2.58	287.0	-2.515	15.2	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.8797	-0.18327742899869817	2.6251	1.1162	2.639	287.0	-2.516	15.2	UNDER
ENSG00000134569	LRP4	4038	LDL receptor related protein 4	protein_coding	1.2667	0.3422133734583224	2.4651	0.8437	2.433	287.0	-2.516	15.2	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	1.6396	0.7142235335741917	2.3683	0.6575	2.39	287.0	-2.516	15.2	UNDER
ENSG00000153820	SPHKAP	80309	SPHK1 interactor, AKAP domain containing	protein_coding	0.0	-9.965784284662087	-4.9787	1.9815	-5.012	287.0	-2.517	15.2	UNDER
ENSG00000184154	LRRC51	120356739	leucine rich repeat containing 51	protein_coding	2.1123	1.0794975840217798	3.1956	0.84	3.141	287.0	-2.519	15.2	UNDER
ENSG00000113248	PCDHB15	56121	protocadherin beta 15	protein_coding	1.0929	0.129480858698878	1.7927	0.66	1.804	287.0	-2.52	15.2	UNDER
ENSG00000188321	ZNF559	84527	zinc finger protein 559	protein_coding	3.9616	1.9864473435002932	3.5473	0.6193	3.609	287.0	-2.52	15.2	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	31.942	4.997427908008308	6.3123	0.5218	6.374	287.0	-2.52	15.2	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	13.3497	3.738843481747991	5.3089	0.6223	5.283	287.0	-2.523	15.1	UNDER
ENSG00000118960	HS1BP3	64342	HCLS1 binding protein 3	protein_coding	7.3495	2.8778423891307607	4.316	0.5699	4.443	287.0	-2.524	15.1	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.7135	-0.48499408356627055	2.8495	1.3212	2.909	287.0	-2.524	15.1	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	28.3831	4.827011092405675	5.809	0.3891	5.785	287.0	-2.524	15.1	UNDER
ENSG00000064687	ABCA7	10347	ATP binding cassette subfamily A member 7	protein_coding	9.2525	3.209999146989593	5.058	0.7321	5.026	287.0	-2.524	15.1	UNDER
ENSG00000112319	EYA4	2070	EYA transcriptional coactivator and phosphatase 4	protein_coding	0.2058	-2.2736919092345147	0.1833	0.9729	0.2642	287.0	-2.525	15.1	UNDER
ENSG00000115419	GLS	2744	glutaminase	protein_coding	22.5103	4.492577467956557	5.8108	0.522	5.797	287.0	-2.525	15.1	UNDER
