ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167985	SDHAF2	54949	succinate dehydrogenase complex assembly factor 2	protein_coding	13.4352	3.7480532704801734	4.8288	0.4843	4.965	287.0	-2.232	20.9	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	25.159	4.653060017104565	5.9275	0.5708	5.909	287.0	-2.233	20.9	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	20.9	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	32.5027	5.022532048961395	6.0173	0.4452	6.025	287.0	-2.234	20.9	UNDER
ENSG00000101098	RIMS4	140730	regulating synaptic membrane exocytosis 4	protein_coding	0.0497	-4.301870442546109	-1.0447	1.4577	-0.8084	287.0	-2.234	20.9	UNDER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	1.3356	0.4185677792997116	2.2685	0.8277	2.242	287.0	-2.235	20.9	UNDER
ENSG00000155926	SLA	6503	Src like adaptor	protein_coding	10.9406	3.451751815036472	5.1408	0.7554	5.147	287.0	-2.236	20.8	UNDER
ENSG00000132680	KHDC4	22889	KH domain containing 4, pre-mRNA splicing factor	protein_coding	20.8109	4.379336775263352	5.432	0.4705	5.46	287.0	-2.237	20.8	UNDER
ENSG00000159199	ATP5MC1	516	ATP synthase membrane subunit c locus 1	protein_coding	29.3199	4.873857482315742	6.3871	0.6764	6.382	287.0	-2.237	20.8	UNDER
ENSG00000167895	TMC8	147138	transmembrane channel like 8	protein_coding	6.8745	2.781464632985154	4.5179	0.7764	4.515	287.0	-2.237	20.8	UNDER
ENSG00000082512	TRAF5	7188	TNF receptor associated factor 5	protein_coding	4.7229	2.2399784247200207	3.6807	0.6441	3.693	287.0	-2.237	20.8	UNDER
ENSG00000068383	INPP5A	3632	inositol polyphosphate-5-phosphatase A	protein_coding	14.5648	3.8645130359356323	4.904	0.4645	4.986	287.0	-2.238	20.8	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	7.3401	2.8759962545729323	4.1274	0.5591	4.104	287.0	-2.238	20.8	UNDER
ENSG00000150527	MIA2	4253	MIA SH3 domain ER export factor 2	protein_coding	7.2718	2.8625109031283396	3.994	0.5056	4.027	287.0	-2.238	20.8	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	25.52	4.673612954819912	5.8721	0.5356	5.92	287.0	-2.238	20.8	UNDER
ENSG00000167874	TMEM88	92162	transmembrane protein 88	protein_coding	3.0423	1.6056365577036555	3.6896	0.931	3.741	287.0	-2.238	20.8	UNDER
ENSG00000168229	PTGDR	5729	prostaglandin D2 receptor	protein_coding	0.2208	-2.1726687293877394	0.3898	1.1445	0.2762	287.0	-2.239	20.8	UNDER
ENSG00000244045	TMEM199	147007	transmembrane protein 199	protein_coding	4.3631	2.125684160289193	3.6004	0.6587	3.76	287.0	-2.239	20.8	UNDER
ENSG00000069535	MAOB	4129	monoamine oxidase B	protein_coding	10.4634	3.3874176886749536	4.9714	0.7075	4.933	287.0	-2.239	20.8	UNDER
ENSG00000179144	GIMAP7	168537	GTPase, IMAP family member 7	protein_coding	12.171	3.6054943338525085	5.2628	0.74	5.348	287.0	-2.24	20.8	UNDER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	19.1305	4.257878087114176	5.0737	0.3641	5.095	287.0	-2.241	20.8	UNDER
ENSG00000132321	IQCA1	79781	IQ motif containing with AAA domain 1	protein_coding	0.547	-0.8677522017015602	1.3463	0.9879	1.276	287.0	-2.241	20.8	UNDER
ENSG00000161911	TREML1	340205	triggering receptor expressed on myeloid cells like 1	protein_coding	0.295	-1.7563309190331373	1.0899	1.2693	1.145	287.0	-2.242	20.8	UNDER
ENSG00000173327	MAP3K11	4296	mitogen-activated protein kinase kinase kinase 11	protein_coding	26.0134	4.701238528052177	6.1064	0.6266	6.07	287.0	-2.243	20.8	UNDER
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	7.803	2.9642137779469393	4.1976	0.55	4.262	287.0	-2.243	20.8	UNDER
ENSG00000272333	KMT2B	9757	lysine methyltransferase 2B	protein_coding	15.6013	3.9636868133343275	4.9791	0.4527	5.024	287.0	-2.243	20.8	UNDER
ENSG00000163380	LMOD3	56203	leiomodin 3	protein_coding	0.0728	-3.7602353734890532	-1.4885	1.0128	-1.47	287.0	-2.243	20.8	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.7748	0.8284691068817331	2.4463	0.7208	2.373	287.0	-2.244	20.7	UNDER
ENSG00000164128	NPY1R	4886	neuropeptide Y receptor Y1	protein_coding	0.2199	-2.1785346761941744	0.6576	1.2637	0.6699	287.0	-2.244	20.7	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	723.0377	9.497929057979983	10.3776	0.3918	10.4	287.0	-2.245	20.7	UNDER
ENSG00000064692	SNCAIP	9627	synuclein alpha interacting protein	protein_coding	0.5883	-0.7629258286978424	0.9331	0.7556	0.9493	287.0	-2.245	20.7	UNDER
ENSG00000159023	EPB41	2035	erythrocyte membrane protein band 4.1	protein_coding	7.3769	2.8832102348877333	3.8514	0.431	3.907	287.0	-2.246	20.7	UNDER
ENSG00000204711	CFAP95	138255	cilia and flagella associated protein 95	protein_coding	0.0	-9.965784284662087	-0.8883	4.0397	-0.2159	287.0	-2.247	20.7	UNDER
ENSG00000125414	MYH2	4620	myosin heavy chain 2	protein_coding	0.0159	-5.886832943267265	-1.9292	1.7615	-1.994	287.0	-2.247	20.7	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0219	-5.448508591452505	-1.54	1.7386	-1.355	287.0	-2.248	20.7	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	36.5034	5.189998462321114	6.1032	0.4062	6.1	287.0	-2.248	20.7	UNDER
ENSG00000044459	CNTLN	54875	centlein	protein_coding	1.2807	0.3580586183054916	1.4077	0.4669	1.439	287.0	-2.248	20.7	UNDER
ENSG00000065665	SEC61A2	55176	SEC61 translocon subunit alpha 2	protein_coding	3.4723	1.796307026274339	2.8422	0.4652	2.85	287.0	-2.248	20.7	UNDER
ENSG00000100191	SLC5A4	6527	solute carrier family 5 member 4	protein_coding	0.2136	-2.220278018792927	0.0662	1.0163	0.1124	287.0	-2.25	20.7	UNDER
ENSG00000048052	HDAC9	9734	histone deacetylase 9	protein_coding	0.71	-0.49207853504267185	1.3994	0.8406	1.428	287.0	-2.25	20.7	UNDER
ENSG00000187513	GJA4	2701	gap junction protein alpha 4	protein_coding	10.8857	3.4444948023739346	5.2128	0.7858	5.237	287.0	-2.25	20.7	UNDER
ENSG00000164530	PI16	221476	peptidase inhibitor 16	protein_coding	0.2774	-1.8447688837007212	2.5959	1.9712	2.639	287.0	-2.253	20.7	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	15.1463	3.920988751704037	6.6849	1.2265	6.672	287.0	-2.253	20.7	UNDER
ENSG00000261794	GOLGA8H	728498	golgin A8 family member H	protein_coding	0.0886	-3.4803574574918454	-0.4416	1.3474	-0.2845	287.0	-2.255	20.6	UNDER
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	4.201	2.071076162010959	3.554	0.6576	3.571	287.0	-2.255	20.6	UNDER
ENSG00000188580	NKAIN2	154215	sodium/potassium transporting ATPase interacting 2	protein_coding	0.0	-9.965784284662087	-4.903	2.2451	-4.293	287.0	-2.255	20.6	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.6274	-0.6702449142552531	1.7881	1.0897	1.848	287.0	-2.256	20.6	UNDER
ENSG00000111181	SLC6A12	6539	solute carrier family 6 member 12	protein_coding	0.4143	-1.2677742231246543	0.7522	0.8954	0.7832	287.0	-2.256	20.6	UNDER
ENSG00000175984	DENND2C	163259	DENN domain containing 2C	protein_coding	0.8036	-0.3136563569238193	1.0786	0.6172	1.078	287.0	-2.256	20.6	UNDER
ENSG00000003056	M6PR	4074	mannose-6-phosphate receptor, cation dependent	protein_coding	50.9602	5.671327344492289	6.6237	0.4221	6.68	287.0	-2.256	20.6	UNDER
ENSG00000129951	PLPPR3	79948	phospholipid phosphatase related 3	protein_coding	0.0867	-3.511279347104716	0.3527	1.7119	0.3685	287.0	-2.257	20.6	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	16.4497	4.040077068820055	5.7385	0.7524	5.697	287.0	-2.257	20.6	UNDER
ENSG00000253710	ALG11	440138	ALG11 alpha-1,2-mannosyltransferase	protein_coding	1.4506	0.5376439619298846	1.6346	0.4861	1.665	287.0	-2.257	20.6	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	30.9115	4.9501184295025755	6.4895	0.6818	6.482	287.0	-2.258	20.6	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	6.1783	2.6274434168145753	3.6973	0.4739	3.717	287.0	-2.258	20.6	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	12.0318	3.588900487699133	4.3676	0.3448	4.397	287.0	-2.258	20.6	UNDER
ENSG00000136279	DBNL	28988	drebrin like	protein_coding	36.2993	5.181909566158631	6.3184	0.5033	6.394	287.0	-2.258	20.6	UNDER
ENSG00000011451	WIZ	58525	WIZ zinc finger	protein_coding	10.4892	3.3909702786421616	4.5395	0.5084	4.609	287.0	-2.259	20.6	UNDER
ENSG00000156265	MAP3K7CL	56911	MAP3K7 C-terminal like	protein_coding	1.8363	0.8775872133709772	3.2221	1.0374	3.149	287.0	-2.26	20.6	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	14.2337	3.8313401831152043	5.7602	0.8533	5.8	287.0	-2.26	20.6	UNDER
ENSG00000241852	C8orf58	541565	chromosome 8 open reading frame 58	protein_coding	4.4417	2.15143672448432	3.5873	0.6353	3.651	287.0	-2.26	20.6	UNDER
ENSG00000140307	GTF2A2	2958	general transcription factor IIA subunit 2	protein_coding	25.7473	4.686405278152846	5.8054	0.4951	5.867	287.0	-2.26	20.6	UNDER
ENSG00000140463	BBS4	585	Bardet-Biedl syndrome 4	protein_coding	9.1609	3.195646816262227	4.1996	0.4441	4.218	287.0	-2.261	20.6	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	10.8813	3.4439116007324855	4.8747	0.6329	4.911	287.0	-2.261	20.6	UNDER
ENSG00000167037	SGSM1	129049	small G protein signaling modulator 1	protein_coding	0.2698	-1.8847003559744526	0.0382	0.8499	0.03	287.0	-2.263	20.5	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	71.4504	6.15889037427381	7.0764	0.4054	7.12	287.0	-2.263	20.5	UNDER
ENSG00000125354	SEPTIN6	23157	septin 6	protein_coding	7.5992	2.9260373837156544	4.2693	0.5932	4.253	287.0	-2.264	20.5	UNDER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	0.1012	-3.290532898611828	-1.3222	0.8692	-1.248	287.0	-2.265	20.5	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	20.5	UNDER
ENSG00000188312	CENPP	401541	centromere protein P	protein_coding	0.6283	-0.668180151977398	0.8301	0.6614	0.8327	287.0	-2.265	20.5	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	5.4249	2.439862458818907	3.9294	0.6576	3.965	287.0	-2.265	20.5	UNDER
ENSG00000144802	NFKBIZ	64332	NFKB inhibitor zeta	protein_coding	15.8307	3.9847442745498416	5.9309	0.8588	5.82	287.0	-2.266	20.5	UNDER
ENSG00000140326	CDAN1	146059	codanin 1	protein_coding	4.096	2.034567892818214	3.1643	0.4977	3.178	287.0	-2.27	20.5	UNDER
ENSG00000087191	PSMC5	5705	proteasome 26S subunit, ATPase 5	protein_coding	55.9489	5.806063647543312	6.803	0.4391	6.863	287.0	-2.27	20.5	UNDER
ENSG00000134242	PTPN22	26191	protein tyrosine phosphatase non-receptor type 22	protein_coding	1.8187	0.8637006239474779	2.5772	0.7545	2.462	287.0	-2.271	20.5	UNDER
ENSG00000136161	RCBTB2	1102	RCC1 and BTB domain containing protein 2	protein_coding	3.783	1.919912088677308	3.2965	0.6061	3.289	287.0	-2.271	20.5	UNDER
ENSG00000125447	GGA3	23163	golgi associated, gamma adaptin ear containing, ARF binding protein 3	protein_coding	21.5258	4.428061970953176	5.3741	0.4165	5.405	287.0	-2.271	20.5	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.9342	-0.09665316501779302	1.4711	0.6903	1.476	287.0	-2.271	20.5	UNDER
ENSG00000168137	SETD5	55209	SET domain containing 5	protein_coding	21.4811	4.425063126921006	6.0485	0.7145	5.954	287.0	-2.272	20.5	UNDER
ENSG00000064547	LPAR2	9170	lysophosphatidic acid receptor 2	protein_coding	11.0985	3.472422783735942	5.1971	0.7589	5.161	287.0	-2.273	20.5	UNDER
ENSG00000169126	ODAD2	55130	outer dynein arm docking complex subunit 2	protein_coding	0.0266	-5.1791879227712805	-0.4044	2.0998	-0.5125	287.0	-2.274	20.5	UNDER
ENSG00000139194	RBP5	83758	retinol binding protein 5	protein_coding	1.3232	0.4051210354513206	2.4446	0.8968	2.425	287.0	-2.274	20.5	UNDER
ENSG00000205593	DENND6B	414918	DENN domain containing 6B	protein_coding	2.4527	1.2949588696325576	3.2592	0.8634	3.191	287.0	-2.275	20.5	UNDER
ENSG00000128881	TTBK2	146057	tau tubulin kinase 2	protein_coding	1.7869	0.8382660466226727	2.1643	0.5827	2.144	287.0	-2.276	20.4	UNDER
ENSG00000146755	TRIM50	135892	tripartite motif containing 50	protein_coding	0.0	-9.965784284662087	-3.8628	2.6818	-3.171	287.0	-2.276	20.4	UNDER
ENSG00000101347	SAMHD1	25939	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1	protein_coding	19.1071	4.256112427004206	5.9462	0.7421	6.023	287.0	-2.277	20.4	UNDER
ENSG00000099889	ARVCF	421	ARVCF delta catenin family member	protein_coding	4.4431	2.1518912802465637	4.0473	0.8321	4.112	287.0	-2.278	20.4	UNDER
ENSG00000111404	RERGL	79785	RERG like	protein_coding	0.1521	-2.7074538120496614	1.3709	1.7906	1.619	287.0	-2.278	20.4	UNDER
ENSG00000196358	NTNG2	84628	netrin G2	protein_coding	0.5794	-0.7848805754827048	1.4961	1.0015	1.449	287.0	-2.278	20.4	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	32.7461	5.033295245785781	6.3587	0.5818	6.373	287.0	-2.278	20.4	UNDER
ENSG00000105974	CAV1	857	caveolin 1	protein_coding	70.9956	6.149678031045664	8.0045	0.8137	8.088	287.0	-2.279	20.4	UNDER
ENSG00000188313	PLSCR1	5359	phospholipid scramblase 1	protein_coding	30.2466	4.918748770978413	6.3073	0.6091	6.228	287.0	-2.28	20.4	UNDER
ENSG00000204859	ZBTB48	3104	zinc finger and BTB domain containing 48	protein_coding	14.254	3.8333961341632277	4.8839	0.4607	4.893	287.0	-2.28	20.4	UNDER
ENSG00000131730	CKMT2	1160	creatine kinase, mitochondrial 2	protein_coding	0.6353	-0.6522209732977382	1.2365	0.8284	1.177	287.0	-2.28	20.4	UNDER
ENSG00000197599	CCDC154	645811	coiled-coil domain containing 154	protein_coding	0.4568	-1.1272106319937627	1.1624	1.0036	1.209	287.0	-2.281	20.4	UNDER
ENSG00000126803	HSPA2	3306	heat shock protein family A (Hsp70) member 2	protein_coding	3.6763	1.878646878705251	3.7802	0.8333	3.851	287.0	-2.282	20.4	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	8.2711	3.0482536262515008	4.029	0.4296	4.041	287.0	-2.283	20.4	UNDER
ENSG00000105793	GTPBP10	85865	GTP binding protein 10	protein_coding	4.0451	2.0165319767724323	2.971	0.418	2.993	287.0	-2.283	20.4	UNDER
ENSG00000110031	LPXN	9404	leupaxin	protein_coding	9.3728	3.2286340137110807	4.3846	0.5062	4.4	287.0	-2.284	20.4	UNDER
ENSG00000278558	TMEM191B	728229	transmembrane protein 191B	protein_coding	0.0651	-3.9192059180417576	0.7079	2.0253	0.9268	287.0	-2.285	20.4	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.3734	-1.4173476599660448	1.1367	1.1174	1.177	287.0	-2.286	20.4	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	20.3	UNDER
ENSG00000175470	PPP2R2D	55844	protein phosphatase 2 regulatory subunit Bdelta	protein_coding	11.9977	3.584806200291967	4.4434	0.3754	4.436	287.0	-2.287	20.3	UNDER
ENSG00000213139	CRYGS	1427	crystallin gamma S	protein_coding	1.6181	0.6951920931443452	2.3604	0.7278	2.412	287.0	-2.288	20.3	UNDER
ENSG00000122359	ANXA11	311	annexin A11	protein_coding	89.6806	6.486740112230904	7.4361	0.415	7.472	287.0	-2.288	20.3	UNDER
ENSG00000059915	PSD	5662	pleckstrin and Sec7 domain containing	protein_coding	1.2216	0.2899524722153964	1.6647	0.6009	1.651	287.0	-2.288	20.3	UNDER
ENSG00000114113	RBP2	5948	retinol binding protein 2	protein_coding	0.0398	-4.6152870375779536	1.293	2.5808	1.619	287.0	-2.289	20.3	UNDER
ENSG00000007174	DNAH9	1770	dynein axonemal heavy chain 9	protein_coding	0.0258	-5.221623189091677	0.6052	2.5443	0.5763	287.0	-2.29	20.3	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	20.3	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	20.3	UNDER
ENSG00000132612	VPS4A	27183	vacuolar protein sorting 4 homolog A	protein_coding	22.462	4.489478711677324	5.3901	0.3927	5.424	287.0	-2.293	20.3	UNDER
ENSG00000160326	SLC2A6	11182	solute carrier family 2 member 6	protein_coding	1.9636	0.9742356042090706	3.1885	0.9652	3.109	287.0	-2.294	20.3	UNDER
ENSG00000132561	MATN2	4147	matrilin 2	protein_coding	2.5894	1.3731748907531165	3.6947	1.0122	3.729	287.0	-2.294	20.3	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	14.736	3.8813709608654405	5.2793	0.6089	5.257	287.0	-2.296	20.3	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0431	-4.503077533991929	0.012	1.9665	0.1903	287.0	-2.296	20.3	UNDER
ENSG00000162227	TAF6L	10629	TATA-box binding protein associated factor 6 like	protein_coding	5.6223	2.4914170159285147	4.055	0.6811	4.193	287.0	-2.296	20.3	UNDER
ENSG00000164188	RANBP3L	202151	RAN binding protein 3 like	protein_coding	0.193	-2.365871442474959	0.536	1.2627	0.7058	287.0	-2.298	20.3	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	15.0145	3.9083806107754495	4.9985	0.4744	5.038	287.0	-2.298	20.3	UNDER
ENSG00000204540	PSORS1C1	170679	psoriasis susceptibility 1 candidate 1	protein_coding	0.7743	-0.3671734299656628	2.4227	1.2134	2.462	287.0	-2.299	20.3	UNDER
ENSG00000182903	ZNF721	170960	zinc finger protein 721	protein_coding	6.7262	2.750006150204201	3.6077	0.3729	3.597	287.0	-2.3	20.3	UNDER
ENSG00000117009	KMO	8564	kynurenine 3-monooxygenase	protein_coding	0.6849	-0.543929839218693	1.6256	0.9428	1.665	287.0	-2.301	20.2	UNDER
ENSG00000141161	UNC45B	146862	unc-45 myosin chaperone B	protein_coding	0.0593	-4.0516981876493645	-0.9585	1.3441	-0.9132	287.0	-2.301	20.2	UNDER
ENSG00000086300	SNX10	29887	sorting nexin 10	protein_coding	4.4161	2.1430994943366346	3.937	0.7796	3.943	287.0	-2.301	20.2	UNDER
ENSG00000187098	MITF	4286	melanocyte inducing transcription factor	protein_coding	3.5112	1.8123750005659496	2.8459	0.4492	2.858	287.0	-2.301	20.2	UNDER
ENSG00000053747	LAMA3	3909	laminin subunit alpha 3	protein_coding	10.166	3.3458221375430632	5.1837	0.7989	5.254	287.0	-2.301	20.2	UNDER
ENSG00000164512	ANKRD55	79722	ankyrin repeat domain 55	protein_coding	0.0343	-4.824188006278269	-1.719	1.3486	-1.685	287.0	-2.303	20.2	UNDER
ENSG00000137033	IL33	90865	interleukin 33	protein_coding	4.5421	2.183677061484528	4.457	0.9869	4.496	287.0	-2.303	20.2	UNDER
ENSG00000172318	B3GALT1	8708	beta-1,3-galactosyltransferase 1	protein_coding	0.0198	-5.587272661408357	-3.2306	1.0227	-3.171	287.0	-2.304	20.2	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	103.3348	6.69119634266883	8.6937	0.8689	8.632	287.0	-2.305	20.2	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	3.1299	1.6465774299687495	3.2166	0.6808	3.243	287.0	-2.306	20.2	UNDER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	0.4585	-1.1218632333730525	0.93	0.8894	1.008	287.0	-2.307	20.2	UNDER
ENSG00000196510	ANAPC7	51434	anaphase promoting complex subunit 7	protein_coding	17.5597	4.13427844923674	5.2586	0.4873	5.332	287.0	-2.307	20.2	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	8.0499	3.0091500693091695	4.0059	0.4319	3.99	287.0	-2.308	20.2	UNDER
ENSG00000064199	SPA17	53340	sperm autoantigenic protein 17	protein_coding	1.5788	0.6597419272177695	2.7268	0.8948	2.588	287.0	-2.31	20.2	UNDER
ENSG00000107551	RASSF4	83937	Ras association domain family member 4	protein_coding	10.8807	3.443832054966564	5.0251	0.6845	5.03	287.0	-2.31	20.2	UNDER
ENSG00000137764	MAP2K5	5607	mitogen-activated protein kinase kinase 5	protein_coding	5.8872	2.5578266751496526	3.6524	0.4738	3.687	287.0	-2.31	20.2	UNDER
ENSG00000164877	MICALL2	79778	MICAL like 2	protein_coding	15.6655	3.969611003055259	5.8722	0.8231	5.83	287.0	-2.311	20.2	UNDER
ENSG00000174130	TLR6	10333	toll like receptor 6	protein_coding	0.7696	-0.3759459088898995	1.1391	0.6553	1.125	287.0	-2.312	20.2	UNDER
ENSG00000101076	HNF4A	3172	hepatocyte nuclear factor 4 alpha	protein_coding	0.0	-9.965784284662087	-4.4648	2.3783	-4.035	287.0	-2.313	20.2	UNDER
ENSG00000198879	SFMBT2	57713	Scm like with four mbt domains 2	protein_coding	1.5756	0.6568166796493196	2.1484	0.6447	2.057	287.0	-2.314	20.1	UNDER
ENSG00000163161	ERCC3	2071	ERCC excision repair 3, TFIIH core complex helicase subunit	protein_coding	18.7813	4.231301834951444	5.1839	0.4117	5.198	287.0	-2.314	20.1	UNDER
ENSG00000136634	IL10	3586	interleukin 10	protein_coding	0.2545	-1.9686048037244657	1.0282	1.2952	1.098	287.0	-2.314	20.1	UNDER
ENSG00000140993	TIGD7	91151	tigger transposable element derived 7	protein_coding	0.9105	-0.1336854386229528	1.4213	0.672	1.423	287.0	-2.314	20.1	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	16.4967	4.044193002395791	4.9689	0.3992	5.021	287.0	-2.316	20.1	UNDER
ENSG00000138495	COX17	10063	cytochrome c oxidase copper chaperone COX17	protein_coding	28.814	4.848748114611959	5.9245	0.4644	5.986	287.0	-2.316	20.1	UNDER
ENSG00000172661	WASHC2C	253725	WASH complex subunit 2C	protein_coding	14.1001	3.8177358037983335	4.8606	0.4503	4.919	287.0	-2.316	20.1	UNDER
ENSG00000133574	GIMAP4	55303	GTPase, IMAP family member 4	protein_coding	17.2857	4.111590582258011	5.7119	0.691	5.702	287.0	-2.316	20.1	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.7972	-0.3251778160381778	1.6835	0.8669	1.719	287.0	-2.317	20.1	UNDER
