ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0356	-4.772012541265407	-0.1281	1.4317	-0.0725	287.0	-3.244	5.7	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	5.7	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	114.5367	6.839678728279567	8.0376	0.3691	8.069	287.0	-3.246	5.6	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	7.5484	2.9163619886202685	4.6043	0.5198	4.56	287.0	-3.247	5.6	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	56.038	5.80835930640354	7.5202	0.5266	7.542	287.0	-3.251	5.6	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	15.4016	3.9451019971386097	5.9481	0.6158	5.979	287.0	-3.253	5.6	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	17.0555	4.092249730366521	5.6713	0.4852	5.71	287.0	-3.254	5.6	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	6.3987	2.6780042771975543	4.3983	0.5278	4.374	287.0	-3.259	5.6	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	29.1331	4.864636839051511	5.9396	0.3298	5.919	287.0	-3.259	5.6	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	8.3967	3.069994250158758	4.3688	0.3983	4.357	287.0	-3.261	5.6	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	5.6	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	1.5073	0.5929234083590513	3.1676	0.7885	3.173	287.0	-3.265	5.6	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	3.6124	1.8533569686021245	3.9768	0.6504	3.982	287.0	-3.265	5.6	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	8.3992	3.070423677364403	6.9809	1.1955	7.047	287.0	-3.271	5.6	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	34.4263	5.105481135238928	6.3859	0.3913	6.39	287.0	-3.272	5.6	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	8.6119	3.106499080965356	4.7811	0.5117	4.814	287.0	-3.273	5.6	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	17.3805	4.119480685047827	5.7344	0.4933	5.78	287.0	-3.274	5.6	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	385.3698	8.590103450844923	10.246	0.505	10.26	287.0	-3.279	5.6	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	31.8762	4.994453007668688	6.2099	0.3707	6.215	287.0	-3.279	5.6	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	30.6845	4.93948518631923	6.2762	0.4075	6.225	287.0	-3.28	5.6	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	12.1506	3.6030743807423806	6.0413	0.7427	6.084	287.0	-3.283	5.6	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	17.3566	4.117495577954242	6.222	0.6408	6.207	287.0	-3.284	5.5	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	28.1869	4.817004095944403	6.3453	0.4652	6.393	287.0	-3.285	5.5	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	3.3044	1.724824868736797	3.7632	0.6204	3.824	287.0	-3.286	5.5	UNDER
ENSG00000186652	PRG2	5553	proteoglycan 2, pro eosinophil major basic protein	protein_coding	0.0	-9.965784284662087	-0.5048	2.879	-0.1187	287.0	-3.286	5.5	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0936	-3.402016006210054	2.0719	1.6645	2.053	287.0	-3.289	5.5	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	16.4462	4.039770092833006	5.3675	0.4033	5.403	287.0	-3.292	5.5	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	32.1735	5.007845823655782	6.2705	0.3829	6.307	287.0	-3.298	5.5	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	2.2863	1.1936456006108265	4.6099	1.0342	4.578	287.0	-3.303	5.5	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	2.2504	1.1708223991951752	3.4423	0.6875	3.44	287.0	-3.304	5.5	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.4929	-1.0177091261710052	1.5156	0.7667	1.551	287.0	-3.304	5.5	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	14.3722	3.84530938912367	5.7604	0.5793	5.727	287.0	-3.306	5.5	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	7.7334	2.951289378216133	5.0696	0.6408	5.103	287.0	-3.306	5.5	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	12.9854	3.6989296471541584	5.2302	0.4631	5.25	287.0	-3.307	5.5	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	14.1012	3.817848341306057	5.6185	0.5445	5.688	287.0	-3.307	5.5	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	16.3549	4.031739242251347	5.2148	0.3576	5.226	287.0	-3.308	5.5	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	2.4003	1.263815654078639	3.4954	0.6745	3.531	287.0	-3.309	5.5	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	23.8703	4.577205230744986	5.9302	0.4087	5.963	287.0	-3.31	5.5	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	13.0074	3.701371620047002	5.4255	0.5204	5.474	287.0	-3.313	5.5	UNDER
ENSG00000100316	RPL3	6122	ribosomal protein L3	protein_coding	772.8283	9.5940059813648	10.6893	0.3306	10.7	287.0	-3.313	5.5	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.6937	0.7610299065070911	2.6745	0.5774	2.74	287.0	-3.314	5.4	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	1.5201	0.6051150016894374	3.8411	0.9758	3.883	287.0	-3.316	5.4	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.1192	-3.056491198838264	1.2471	1.2967	1.496	287.0	-3.319	5.4	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	18.0804	4.1764344814270835	5.4186	0.3742	5.418	287.0	-3.32	5.4	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	382.1665	8.578061284724155	9.6609	0.326	9.678	287.0	-3.322	5.4	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	10.4795	3.3896356409910915	4.6577	0.3814	4.633	287.0	-3.325	5.4	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	15.7043	3.9731795962585528	5.3087	0.4014	5.342	287.0	-3.327	5.4	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	3.796	1.9248599989570019	3.451	0.4586	3.502	287.0	-3.328	5.4	UNDER
