ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000136504	KAT7	11143	lysine acetyltransferase 7	protein_coding	9.8192	3.2957524070318156	4.1233	0.3945	4.17	287.0	-2.098	17.0	UNDER
ENSG00000134470	IL15RA	3601	interleukin 15 receptor subunit alpha	protein_coding	18.8228	4.234485992229177	5.8984	0.793	5.768	287.0	-2.098	17.0	UNDER
ENSG00000085415	SEH1L	81929	SEH1 like nucleoporin	protein_coding	6.759	2.7570232465074596	3.7348	0.4655	3.727	287.0	-2.1	17.0	UNDER
ENSG00000131115	ZNF227	7770	zinc finger protein 227	protein_coding	3.2663	1.7080989275772158	2.8552	0.5463	2.789	287.0	-2.1	17.0	UNDER
ENSG00000122547	EEPD1	80820	endonuclease/exonuclease/phosphatase family domain containing 1	protein_coding	5.5523	2.4733453352095784	3.9369	0.697	3.938	287.0	-2.1	17.0	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.3757	-1.4085120616020568	1.6983	1.4796	1.623	287.0	-2.1	17.0	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	17.0	UNDER
ENSG00000125498	KIR2DL1	3802	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1	protein_coding	0.051	-4.265344566520995	-0.7644	1.6661	-0.5756	287.0	-2.101	16.9	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.1655	-2.5864059175908247	0.9673	1.6903	1.043	287.0	-2.102	16.9	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	12.1536	3.603430510877461	6.4606	1.3588	6.661	287.0	-2.103	16.9	UNDER
ENSG00000165805	C12orf50	160419	chromosome 12 open reading frame 50	protein_coding	0.0	-9.965784284662087	-5.1084	2.3096	-4.293	287.0	-2.103	16.9	UNDER
ENSG00000187094	CCK	885	cholecystokinin	protein_coding	0.0418	-4.546245393148302	0.4076	2.3533	0.6145	287.0	-2.105	16.9	UNDER
ENSG00000187098	MITF	4286	melanocyte inducing transcription factor	protein_coding	3.7322	1.9004128007060888	2.8459	0.4492	2.858	287.0	-2.105	16.9	UNDER
ENSG00000133142	TCEAL4	79921	transcription elongation factor A like 4	protein_coding	71.3634	6.157132662814948	7.3463	0.565	7.387	287.0	-2.105	16.9	UNDER
ENSG00000004948	CALCR	799	calcitonin receptor	protein_coding	0.0	-9.965784284662087	-4.9504	2.3813	-4.293	287.0	-2.106	16.9	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	27.9581	4.8052460161717185	5.6828	0.4167	5.72	287.0	-2.106	16.9	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	0.9991	0.0001442622910945383	2.9344	1.3924	3.059	287.0	-2.107	16.9	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	10.2261	3.3543252068577383	4.2859	0.4421	4.288	287.0	-2.107	16.9	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	53.1719	5.732619246685694	7.5613	0.8678	7.605	287.0	-2.107	16.9	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	28.0215	4.808513765028386	5.6502	0.3992	5.635	287.0	-2.108	16.9	UNDER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	3.1102	1.6374711398847588	2.7762	0.5401	2.772	287.0	-2.108	16.9	UNDER
ENSG00000074266	EED	8726	embryonic ectoderm development	protein_coding	8.3928	3.06932408837921	4.1447	0.5101	4.131	287.0	-2.108	16.9	UNDER
ENSG00000162989	KCNJ3	3760	potassium inwardly rectifying channel subfamily J member 3	protein_coding	0.0	-9.965784284662087	-4.9341	2.3845	-4.608	287.0	-2.11	16.9	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	2.3023	1.2037023313760218	2.412	0.5727	2.398	287.0	-2.11	16.9	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	5.0293	2.3306444428948114	3.6227	0.6123	3.649	287.0	-2.11	16.9	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	16.9	UNDER
ENSG00000110934	BIN2	51411	bridging integrator 2	protein_coding	8.6969	3.1206671221920224	4.5535	0.6791	4.596	287.0	-2.11	16.9	UNDER
ENSG00000160299	PCNT	5116	pericentrin	protein_coding	7.5189	2.9107134770008734	3.8238	0.4325	3.839	287.0	-2.111	16.8	UNDER
ENSG00000001617	SEMA3F	6405	semaphorin 3F	protein_coding	11.9451	3.578467798533318	5.427	0.8757	5.43	287.0	-2.111	16.8	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	752.4707	9.55549351379004	10.2453	0.3267	10.24	287.0	-2.111	16.8	UNDER
ENSG00000112739	PRP4K	8899	pre-mRNA processing factor kinase PRP4K	protein_coding	23.1058	4.530245573481822	5.2291	0.331	5.245	287.0	-2.111	16.8	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	5.4386	2.443500567057692	3.7091	0.5993	3.755	287.0	-2.112	16.8	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	10.1802	3.347835708562239	4.7652	0.6707	4.773	287.0	-2.113	16.8	UNDER
ENSG00000187513	GJA4	2701	gap junction protein alpha 4	protein_coding	11.734	3.5527459367484453	5.2128	0.7858	5.237	287.0	-2.113	16.8	UNDER
ENSG00000166928	MS4A14	84689	membrane spanning 4-domains A14	protein_coding	1.3777	0.46330856591816283	3.2013	1.2954	3.219	287.0	-2.114	16.8	UNDER
ENSG00000117620	SLC35A3	23443	solute carrier family 35 member A3	protein_coding	3.5066	1.8104842349777595	2.962	0.5446	3.03	287.0	-2.114	16.8	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	45.3303	5.502435629962138	6.4195	0.4338	6.449	287.0	-2.114	16.8	UNDER
ENSG00000160285	LSS	4047	lanosterol synthase	protein_coding	15.7622	3.9784885329495117	5.6097	0.7712	5.647	287.0	-2.115	16.8	UNDER
ENSG00000152582	SPEF2	79925	sperm flagellar 2	protein_coding	1.0071	0.011638756246893662	2.2516	1.0587	2.217	287.0	-2.116	16.8	UNDER
ENSG00000264006	AKR1C8	340811	aldo-keto reductase family 1 member C8	protein_coding	0.0	-9.965784284662087	-3.9796	2.8294	-2.932	287.0	-2.116	16.8	UNDER
ENSG00000182247	UBE2E2	7325	ubiquitin conjugating enzyme E2 E2	protein_coding	16.8689	4.076379516649671	5.0727	0.4709	5.095	287.0	-2.116	16.8	UNDER
ENSG00000254469	XNDC1N	100133315	XRCC1 N-terminal domain containing 1, N-terminal like	protein_coding	0.7912	-0.33606339364482973	0.8904	0.5796	0.9642	287.0	-2.116	16.8	UNDER
ENSG00000144559	TAMM41	132001	TAM41 mitochondrial translocator assembly and maintenance homolog	protein_coding	3.6022	1.84927873253078	3.101	0.5913	3.228	287.0	-2.117	16.8	UNDER
ENSG00000141750	STAC2	342667	SH3 and cysteine rich domain 2	protein_coding	0.1131	-3.131629303260768	-0.5705	1.2096	-0.6416	287.0	-2.117	16.8	UNDER
ENSG00000138385	SSB	6741	small RNA binding exonuclease protection factor La	protein_coding	35.8397	5.163526909645228	5.9648	0.3783	5.973	287.0	-2.118	16.8	UNDER
ENSG00000081665	ZNF506	440515	zinc finger protein 506	protein_coding	3.9333	1.976106970837209	3.0802	0.5213	3.039	287.0	-2.118	16.8	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	16.7	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	36.6405	5.19540665941026	6.072	0.4133	6.089	287.0	-2.121	16.7	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.347	-1.5228407888133588	0.4135	0.9131	0.5666	287.0	-2.121	16.7	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	17.6862	4.144633772885153	5.3094	0.5489	5.29	287.0	-2.122	16.7	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	9.2896	3.21577177088915	4.0735	0.4041	4.128	287.0	-2.123	16.7	UNDER
ENSG00000188343	CIBAR1	137392	CBY1 interacting BAR domain containing 1	protein_coding	7.0632	2.8205261888136177	3.8313	0.476	3.877	287.0	-2.123	16.7	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	28.1576	4.81550370218408	6.0036	0.5595	6.009	287.0	-2.123	16.7	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	52.5408	5.715393720684204	6.817	0.5186	6.836	287.0	-2.124	16.7	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0735	-3.7466157641999254	2.0063	2.7078	2.302	287.0	-2.125	16.7	UNDER
ENSG00000171243	SOSTDC1	25928	sclerostin domain containing 1	protein_coding	0.9589	-0.05904397761465961	3.3421	1.6003	3.473	287.0	-2.125	16.7	UNDER
ENSG00000150636	CCDC102B	79839	coiled-coil domain containing 102B	protein_coding	3.3424	1.7413159674275118	4.0804	1.0995	4.023	287.0	-2.127	16.7	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	9.4231	3.236354847820608	5.5383	1.0817	5.497	287.0	-2.128	16.7	UNDER
ENSG00000008294	SPAG9	9043	sperm associated antigen 9	protein_coding	26.2174	4.712507741450183	6.0652	0.6354	5.977	287.0	-2.129	16.7	UNDER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	3.5411	1.8246049426001527	3.1024	0.6003	3.129	287.0	-2.129	16.7	UNDER
ENSG00000186814	ZSCAN30	100101467	zinc finger and SCAN domain containing 30	protein_coding	5.6196	2.4907241466064343	3.4886	0.4685	3.524	287.0	-2.13	16.7	UNDER
ENSG00000112319	EYA4	2070	EYA transcriptional coactivator and phosphatase 4	protein_coding	0.269	-1.8889686876112561	0.1833	0.9729	0.2642	287.0	-2.13	16.7	UNDER
ENSG00000089041	P2RX7	5027	purinergic receptor P2X 7	protein_coding	2.0058	1.004896843214847	2.7712	0.8287	2.705	287.0	-2.131	16.7	UNDER
ENSG00000077684	JADE1	79960	jade family PHD finger 1	protein_coding	6.3684	2.6711574764385637	4.0267	0.6358	4.006	287.0	-2.132	16.7	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	28.9365	4.854868383260237	6.1837	0.6233	6.012	287.0	-2.132	16.7	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	3.7518	1.9079674059465317	3.2613	0.6346	3.42	287.0	-2.133	16.6	UNDER
ENSG00000163788	SNRK	54861	SNF related kinase	protein_coding	10.2959	3.364138157753519	4.7795	0.6635	4.754	287.0	-2.133	16.6	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	44.8754	5.487885041991334	6.4578	0.4548	6.46	287.0	-2.133	16.6	UNDER
ENSG00000132485	ZRANB2	9406	zinc finger RANBP2-type containing 2	protein_coding	38.4894	5.266426758891863	6.1483	0.4133	6.147	287.0	-2.134	16.6	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	1.4873	0.573665363064385	2.3541	0.8344	2.37	287.0	-2.134	16.6	UNDER
ENSG00000206052	DOK6	220164	docking protein 6	protein_coding	0.5461	-0.8701235391668696	1.0388	0.8946	1.078	287.0	-2.134	16.6	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	3.0798	1.623305028247536	5.0437	1.6031	5.055	287.0	-2.134	16.6	UNDER
ENSG00000163687	DNASE1L3	1776	deoxyribonuclease 1L3	protein_coding	0.8935	-0.16084661261017888	2.9092	1.438	2.838	287.0	-2.135	16.6	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	558.8385	9.126290186971822	9.8832	0.3544	9.9	287.0	-2.136	16.6	UNDER
ENSG00000131127	ZNF141	7700	zinc finger protein 141	protein_coding	3.2977	1.721897578086979	3.1484	0.6677	3.091	287.0	-2.136	16.6	UNDER
ENSG00000178233	TMEM151B	441151	transmembrane protein 151B	protein_coding	0.0079	-6.811978948583051	-2.8914	1.8338	-2.466	287.0	-2.138	16.6	UNDER
ENSG00000183549	ACSM5	54988	acyl-CoA synthetase medium chain family member 5	protein_coding	0.3373	-1.563624917755461	1.1865	1.2866	1.373	287.0	-2.138	16.6	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	12.6221	3.6579943479509294	4.6582	0.4679	4.64	287.0	-2.138	16.6	UNDER
ENSG00000120279	MYCT1	80177	MYC target 1	protein_coding	6.2185	2.6367986034241953	3.93	0.6049	3.941	287.0	-2.138	16.6	UNDER
ENSG00000089157	RPLP0	6175	ribosomal protein lateral stalk subunit P0	protein_coding	686.8739	9.423903555799084	10.4668	0.4876	10.5	287.0	-2.139	16.6	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	13.3077	3.7342977498974825	4.5753	0.3929	4.606	287.0	-2.14	16.6	UNDER
ENSG00000163714	U2SURP	23350	U2 snRNP associated SURP domain containing	protein_coding	22.0145	4.460447704973162	5.2389	0.3637	5.263	287.0	-2.14	16.6	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	52.9818	5.727452183203674	6.8194	0.5101	6.777	287.0	-2.141	16.6	UNDER
ENSG00000181038	METTL23	124512	methyltransferase 23, arginine	protein_coding	16.4898	4.043589483234429	4.9591	0.4275	5.034	287.0	-2.142	16.5	UNDER
ENSG00000183077	AFMID	125061	arylformamidase	protein_coding	17.202	4.104588270728531	5.3005	0.5583	5.315	287.0	-2.142	16.5	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	20.468	4.355368717019996	5.5425	0.5542	5.516	287.0	-2.142	16.5	UNDER
ENSG00000004777	ARHGAP33	115703	Rho GTPase activating protein 33	protein_coding	3.492	1.8044666427327776	3.4865	0.7851	3.571	287.0	-2.142	16.5	UNDER
ENSG00000119684	MLH3	27030	mutL homolog 3	protein_coding	6.4175	2.6822361796825587	3.7611	0.5035	3.807	287.0	-2.143	16.5	UNDER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	0.5966	-0.7427479467602123	1.2493	0.9292	1.227	287.0	-2.144	16.5	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	21.4892	4.425607004254526	5.8862	0.6808	5.896	287.0	-2.145	16.5	UNDER
ENSG00000163736	PPBP	5473	pro-platelet basic protein	protein_coding	0.8907	-0.16536967769053793	3.5409	1.7277	3.549	287.0	-2.145	16.5	UNDER
ENSG00000143125	PROK1	84432	prokineticin 1	protein_coding	0.0	-9.965784284662087	-3.5432	2.994	-2.932	287.0	-2.145	16.5	UNDER
ENSG00000164188	RANBP3L	202151	RAN binding protein 3 like	protein_coding	0.2207	-2.1733193246821423	0.536	1.2627	0.7058	287.0	-2.146	16.5	UNDER
ENSG00000168497	CAVIN2	8436	caveolae associated protein 2	protein_coding	20.8666	4.383192779371638	6.1431	0.8199	6.267	287.0	-2.146	16.5	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	20.1229	4.330838020578367	6.2477	0.893	6.173	287.0	-2.147	16.5	UNDER
ENSG00000142856	ITGB3BP	23421	integrin subunit beta 3 binding protein	protein_coding	3.957	1.9847716123854249	3.3758	0.6479	3.38	287.0	-2.147	16.5	UNDER
ENSG00000172375	C2CD2L	9854	C2CD2 like	protein_coding	6.8961	2.785989884344048	3.8487	0.495	3.846	287.0	-2.147	16.5	UNDER
ENSG00000173421	IHO1	339834	interactor of HORMAD1 1	protein_coding	0.1293	-2.9400910109813148	-0.8319	0.9817	-0.8863	287.0	-2.147	16.5	UNDER
ENSG00000005844	ITGAL	3683	integrin subunit alpha L	protein_coding	7.2867	2.865463571458778	4.6674	0.8394	4.655	287.0	-2.147	16.5	UNDER
ENSG00000122008	POLK	51426	DNA polymerase kappa	protein_coding	5.3038	2.4072983601037885	3.2608	0.3975	3.268	287.0	-2.147	16.5	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	17.9115	4.162894799374784	5.1482	0.4587	5.201	287.0	-2.148	16.5	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0107	-6.417347659966045	-1.6418	2.2222	-1.355	287.0	-2.149	16.5	UNDER
ENSG00000086205	FOLH1	2346	folate hydrolase 1	protein_coding	0.3879	-1.362528860115241	0.6535	0.9382	0.679	287.0	-2.149	16.5	UNDER
ENSG00000154370	TRIM11	81559	tripartite motif containing 11	protein_coding	7.391	2.8859647567539706	3.7611	0.407	3.804	287.0	-2.15	16.4	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	27.3144	4.771642644549337	6.913	0.9961	6.952	287.0	-2.15	16.4	UNDER
ENSG00000100473	COCH	1690	cochlin	protein_coding	0.2032	-2.291945228671648	-0.4909	0.8376	-0.5125	287.0	-2.15	16.4	UNDER
ENSG00000164211	STARD4	134429	StAR related lipid transfer domain containing 4	protein_coding	6.0989	2.6087855917432883	4.3261	0.7984	4.259	287.0	-2.151	16.4	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	36.5906	5.193440595057344	5.9872	0.369	6.034	287.0	-2.151	16.4	UNDER
ENSG00000176834	VSIG10	54621	V-set and immunoglobulin domain containing 10	protein_coding	3.7955	1.9246700081697532	3.8194	0.8804	3.969	287.0	-2.152	16.4	UNDER
ENSG00000067064	IDI1	3422	isopentenyl-diphosphate delta isomerase 1	protein_coding	19.8466	4.310892660067536	5.8507	0.7155	5.918	287.0	-2.152	16.4	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.3547	-1.491267120487599	1.0425	1.1773	1.151	287.0	-2.152	16.4	UNDER
ENSG00000088038	CNOT3	4849	CCR4-NOT transcription complex subunit 3	protein_coding	19.5893	4.29206758566276	5.2137	0.4278	5.236	287.0	-2.154	16.4	UNDER
ENSG00000064692	SNCAIP	9627	synuclein alpha interacting protein	protein_coding	0.6171	-0.6940878298433794	0.9331	0.7556	0.9493	287.0	-2.154	16.4	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	70.5421	6.140433070940116	7.0256	0.411	7.064	287.0	-2.154	16.4	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	16.4	UNDER
ENSG00000273802	H2BC8	8339	H2B clustered histone 8	protein_coding	0.2811	-1.825721428963878	2.4351	1.9771	2.251	287.0	-2.155	16.4	UNDER
ENSG00000129480	DTD2	112487	D-aminoacyl-tRNA deacylase 2	protein_coding	1.7584	0.8150835171543723	2.2835	0.6812	2.441	287.0	-2.156	16.4	UNDER
ENSG00000105821	DNAJC2	27000	DnaJ heat shock protein family (Hsp40) member C2	protein_coding	9.5479	3.2553345492795005	4.1787	0.4279	4.158	287.0	-2.158	16.4	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	1.0048	0.008343458529334649	1.8848	0.8693	1.903	287.0	-2.159	16.4	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	41.9473	5.390540439968061	6.2471	0.3968	6.252	287.0	-2.159	16.4	UNDER
ENSG00000185404	SP140L	93349	SP140 nuclear body protein like	protein_coding	12.3245	3.6235742674856035	4.6336	0.4677	4.63	287.0	-2.16	16.4	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	8.1448	3.0260563929626962	4.3469	0.6116	4.362	287.0	-2.16	16.4	UNDER
ENSG00000198771	RCSD1	92241	RCSD domain containing 1	protein_coding	5.2173	2.3835798870589584	3.7232	0.6203	3.739	287.0	-2.16	16.4	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	10.0133	3.3239896751170286	4.1955	0.4033	4.261	287.0	-2.161	16.3	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	25.8856	4.694133585994367	5.9275	0.5708	5.909	287.0	-2.161	16.3	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	2.3549	1.2362783029349602	2.9948	0.8136	2.951	287.0	-2.161	16.3	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.6485	-0.622598569214206	1.8486	1.1431	1.964	287.0	-2.162	16.3	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.8753	-0.19050323599911453	1.6835	0.8669	1.719	287.0	-2.162	16.3	UNDER
ENSG00000182575	NXPH3	11248	neurexophilin 3	protein_coding	0.7499	-0.41330730313996134	1.8331	1.0384	1.828	287.0	-2.163	16.3	UNDER
ENSG00000115419	GLS	2744	glutaminase	protein_coding	25.6386	4.680301849725538	5.8108	0.522	5.797	287.0	-2.166	16.3	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	21.4054	4.419970287208376	5.4217	0.4622	5.469	287.0	-2.167	16.3	UNDER
ENSG00000163803	PLB1	151056	phospholipase B1	protein_coding	1.6138	0.6913554919310605	2.3133	0.7486	2.296	287.0	-2.167	16.3	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	61.529	5.943218087426284	7.1428	0.5533	7.154	287.0	-2.168	16.3	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	25.0926	4.64924755366066	6.0012	0.6232	6.089	287.0	-2.169	16.3	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	3.481	1.799916202989014	3.5686	0.815	3.632	287.0	-2.17	16.3	UNDER
ENSG00000069849	ATP1B3	483	ATPase Na+/K+ transporting subunit beta 3	protein_coding	51.7995	5.694894118359791	7.5809	0.8687	7.537	287.0	-2.171	16.3	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.051	-4.265344566520995	-0.6277	1.6753	-0.5543	287.0	-2.171	16.3	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	8.4488	3.0789171943625266	4.1622	0.4988	4.242	287.0	-2.172	16.3	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	2.7384	1.4538599399690288	3.1676	0.7885	3.173	287.0	-2.173	16.3	UNDER
ENSG00000135048	CEMIP2	23670	cell migration inducing hyaluronidase 2	protein_coding	30.3271	4.922583213474603	6.6353	0.7877	6.547	287.0	-2.174	16.3	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	2.5096	1.3280321903038623	3.1408	0.8338	3.207	287.0	-2.174	16.3	UNDER
ENSG00000198719	DLL1	28514	delta like canonical Notch ligand 1	protein_coding	3.4773	1.7983823690582645	3.5436	0.8028	3.535	287.0	-2.174	16.3	UNDER
ENSG00000124334	IL9R	3581	interleukin 9 receptor	protein_coding	0.0861	-3.521183470950585	-0.3185	1.4726	-0.2845	287.0	-2.175	16.2	UNDER
ENSG00000159086	PAXBP1	94104	PAX3 and PAX7 binding protein 1	protein_coding	12.3087	3.6217236971820137	4.5656	0.4339	4.58	287.0	-2.175	16.2	UNDER
ENSG00000129933	MAU2	23383	MAU2 sister chromatid cohesion factor	protein_coding	17.6569	4.142241872769959	5.108	0.4436	5.161	287.0	-2.177	16.2	UNDER
