ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000140350	ANP32A	8125	acidic nuclear phosphoprotein 32 family member A	protein_coding	38.097	5.251643358595029	6.3287	0.3482	6.354	287.0	-3.093	8.0	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	5.016	2.32682493810221	3.8713	0.4992	3.955	287.0	-3.094	8.0	UNDER
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	268.4065	8.068281174508174	9.2617	0.3857	9.287	287.0	-3.094	8.0	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	2.5691	1.3618244943208506	2.7882	0.4609	2.801	287.0	-3.095	8.0	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	15.0021	3.9071887217783257	5.2158	0.4228	5.267	287.0	-3.095	8.0	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	13.28	3.7312918741569345	5.69	0.6329	5.69	287.0	-3.095	8.0	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	5.2796	2.400701862887796	4.6224	0.7179	4.728	287.0	-3.095	8.0	UNDER
ENSG00000164904	ALDH7A1	501	aldehyde dehydrogenase 7 family member A1	protein_coding	7.2706	2.862272841186562	4.8496	0.6422	4.961	287.0	-3.095	8.0	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	9.5756	3.2595135438757485	4.544	0.4149	4.521	287.0	-3.096	8.0	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	1.7158	0.7797219812070724	2.4734	0.547	2.496	287.0	-3.096	8.0	UNDER
ENSG00000135090	TAOK3	51347	TAO kinase 3	protein_coding	10.7337	3.4242099680067306	4.4905	0.3444	4.505	287.0	-3.096	8.0	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	20.2526	4.340106459207563	6.357	0.6512	6.378	287.0	-3.097	8.0	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	3.3492	1.7442472240466536	4.7019	0.9545	4.797	287.0	-3.099	8.0	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	7.2943	2.866967306397188	4.922	0.6629	4.973	287.0	-3.1	8.0	UNDER
ENSG00000163625	WDFY3	23001	WD repeat and FYVE domain containing 3	protein_coding	5.3315	2.414812060565847	3.7686	0.4366	3.757	287.0	-3.101	8.0	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0185	-5.680382065799838	-0.8573	1.5549	-0.7834	287.0	-3.102	8.0	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	4.5115	2.1739269319998087	3.7993	0.5239	3.858	287.0	-3.102	8.0	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	32.3509	5.015778537865091	6.8593	0.5942	6.928	287.0	-3.103	7.9	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	21.5817	4.431803452435735	6.4456	0.6487	6.49	287.0	-3.104	7.9	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.7431	0.802482761082775	2.6451	0.5935	2.742	287.0	-3.105	7.9	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0239	-5.327710447481368	0.002	1.7157	0.0158	287.0	-3.106	7.9	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	7.0417	2.8161286291236203	4.5991	0.5738	4.614	287.0	-3.107	7.9	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	18.9105	4.2411918926931005	5.5472	0.4201	5.528	287.0	-3.109	7.9	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	18.6023	4.217486655540429	5.8088	0.5116	5.847	287.0	-3.11	7.9	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	0.9037	-0.14448862342559834	4.0064	1.3342	3.886	287.0	-3.111	7.9	UNDER
ENSG00000103769	RAB11A	8766	RAB11A, member RAS oncogene family	protein_coding	57.5417	5.846561011223904	7.1634	0.4228	7.197	287.0	-3.115	7.9	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	28.2867	4.822102974573544	6.2083	0.4447	6.227	287.0	-3.117	7.9	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	6.9939	2.806303432581547	4.7243	0.6151	4.905	287.0	-3.118	7.9	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	4.7225	2.239856258194479	3.5702	0.4264	3.589	287.0	-3.12	7.9	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	29.3245	4.874083801312363	7.0449	0.6957	7.103	287.0	-3.12	7.9	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	10.1922	3.3495351296487494	4.5753	0.3929	4.606	287.0	-3.12	7.9	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	5.2364	2.388850793058981	3.9812	0.5104	4.036	287.0	-3.12	7.9	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	28.3269	4.824151750896341	6.2462	0.4556	6.248	287.0	-3.121	7.9	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	11.7462	3.554245019550098	5.2209	0.5339	5.253	287.0	-3.122	7.9	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	32.7707	5.034378608108462	7.1098	0.6643	7.209	287.0	-3.124	7.9	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	3.0435	1.60620531294249	4.1196	0.8042	4.131	287.0	-3.125	7.9	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	1.4276	0.5146020264420407	3.2903	0.8878	3.331	287.0	-3.126	7.8	UNDER
ENSG00000204540	PSORS1C1	170679	psoriasis susceptibility 1 candidate 1	protein_coding	0.3859	-1.3699673661062328	2.4227	1.2134	2.462	287.0	-3.126	7.8	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	1.4837	0.5701714480387097	6.2362	1.8125	6.16	287.0	-3.126	7.8	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.2703	-1.8820390472675834	0.3742	0.7216	0.3796	287.0	-3.127	7.8	UNDER
ENSG00000114062	UBE3A	7337	ubiquitin protein ligase E3A	protein_coding	7.5842	2.9231872207101692	4.015	0.349	4.01	287.0	-3.128	7.8	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.4097	-1.2838431475703935	2.8495	1.3212	2.909	287.0	-3.128	7.8	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	36.565	5.1924309120017424	6.817	0.5186	6.836	287.0	-3.133	7.8	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.5179	-0.9464715590107007	1.7193	0.8506	1.758	287.0	-3.134	7.8	UNDER
ENSG00000049860	HEXB	3074	hexosaminidase subunit beta	protein_coding	50.8519	5.668258144217347	7.1242	0.4644	7.117	287.0	-3.135	7.8	UNDER
ENSG00000143845	ETNK2	55224	ethanolamine kinase 2	protein_coding	1.0524	0.07505336460450727	1.857	0.5684	1.868	287.0	-3.135	7.8	UNDER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	184.1913	7.525068941844541	8.5901	0.3397	8.628	287.0	-3.135	7.8	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	7.8	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	6.5431	2.7101947941845816	4.9658	0.719	4.918	287.0	-3.137	7.8	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	10.306	3.365552571634397	4.4805	0.3554	4.507	287.0	-3.137	7.8	UNDER
ENSG00000184923	NUTM2A	728118	NUT family member 2A	protein_coding	0.0566	-4.1177873781071375	0.0682	1.3336	0.2881	287.0	-3.139	7.8	UNDER
ENSG00000205476	CCDC85C	317762	coiled-coil domain containing 85C	protein_coding	1.7398	0.7997504617008899	2.8175	0.6429	2.814	287.0	-3.139	7.8	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.6332	-0.6569902174456103	1.937	0.826	1.926	287.0	-3.14	7.8	UNDER
ENSG00000167136	ENDOG	2021	endonuclease G	protein_coding	1.634	0.7092906357233577	3.3027	0.8248	3.398	287.0	-3.144	7.8	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	5.6029	2.4864312115161784	4.6463	0.6868	4.657	287.0	-3.145	7.7	UNDER
ENSG00000138674	SEC31A	22872	SEC31 homolog A, COPII coat complex component	protein_coding	53.7853	5.74916684315207	6.7279	0.3112	6.747	287.0	-3.145	7.7	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	16.7812	4.068859947795233	5.5707	0.4776	5.53	287.0	-3.145	7.7	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	91.1545	6.51025780088672	7.8626	0.4297	7.901	287.0	-3.147	7.7	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	7.7	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	6.5683	2.71573965055802	5.0459	0.7399	5.099	287.0	-3.149	7.7	UNDER
ENSG00000139220	PPFIA2	8499	PTPRF interacting protein alpha 2	protein_coding	0.0671	-3.876201391537378	-0.0959	1.2006	0.0014	287.0	-3.149	7.7	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	12.6494	3.661111097901239	5.0541	0.4422	5.083	287.0	-3.15	7.7	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	2.5692	1.3618806270384378	2.7553	0.4419	2.791	287.0	-3.153	7.7	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	7.4549	2.898382510411779	4.1974	0.4113	4.262	287.0	-3.158	7.7	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	5.5148	2.4635701464386863	4.5496	0.6606	4.586	287.0	-3.158	7.7	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	6.2699	2.6486725135787146	3.79	0.3612	3.828	287.0	-3.16	7.7	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	2.3617	1.2404364570778692	2.5026	0.3993	2.501	287.0	-3.161	7.7	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	6.9982	2.8071900332019597	4.5143	0.5397	4.578	287.0	-3.163	7.7	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	3.7153	1.8938669686318859	3.8578	0.6209	3.847	287.0	-3.163	7.7	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	27.2247	4.7668972374400465	7.6952	0.9255	7.728	287.0	-3.164	7.7	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	2.3807	1.251991702131708	3.2613	0.6346	3.42	287.0	-3.166	7.7	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	4.122	2.0436944612259778	3.8243	0.5623	3.847	287.0	-3.167	7.7	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	17.8127	4.154915297865378	5.5148	0.4292	5.545	287.0	-3.168	7.7	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	7.3217	2.8723756920060155	4.6104	0.5482	4.696	287.0	-3.17	7.7	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	15.9413	3.9947878772410808	5.6261	0.5143	5.747	287.0	-3.172	7.6	UNDER
ENSG00000082153	BZW1	9689	basic leucine zipper and W2 domains 1	protein_coding	22.8737	4.515680917569272	5.943	0.4496	5.957	287.0	-3.175	7.6	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	54.3673	5.7646938132217755	7.6993	0.6092	7.789	287.0	-3.176	7.6	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.1395	-2.831357964441161	-0.646	0.6874	-0.6643	287.0	-3.179	7.6	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	21.6147	4.434007651925085	5.7129	0.4022	5.779	287.0	-3.18	7.6	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	2.689	1.4276061727818994	3.9685	0.7988	3.998	287.0	-3.181	7.6	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	21.5877	4.432204466546978	6.2924	0.5839	6.265	287.0	-3.186	7.6	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	8.3993	3.0704408517942228	4.4335	0.4273	4.426	287.0	-3.19	7.6	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	20.3166	4.344658089881757	6.6561	0.7245	6.682	287.0	-3.19	7.6	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	13.0967	3.711241586808837	5.2005	0.4668	5.222	287.0	-3.19	7.6	UNDER
ENSG00000134146	DPH6	89978	diphthamine biosynthesis 6	protein_coding	1.4396	0.526669809402123	2.4062	0.5892	2.431	287.0	-3.19	7.6	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	30.3956	4.925838055481837	7.1695	0.7026	7.182	287.0	-3.193	7.6	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	6.386	2.6751384505113633	3.9089	0.3864	3.916	287.0	-3.193	7.6	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	527.6089	9.043327825150582	10.5249	0.464	10.57	287.0	-3.193	7.6	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	50.9698	5.671599091783296	7.1101	0.4499	7.11	287.0	-3.197	7.6	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	17.9033	4.162234209956299	5.8889	0.5397	5.763	287.0	-3.199	7.6	UNDER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	22.4485	4.488611408203299	5.9414	0.4541	5.958	287.0	-3.199	7.6	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	7.113	2.8306609743997635	4.5171	0.5271	4.618	287.0	-3.199	7.6	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	49.1766	5.619929424116077	7.4471	0.5708	7.434	287.0	-3.201	7.6	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	86.4871	6.434429739174066	8.2318	0.5612	8.186	287.0	-3.203	7.5	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	2.2141	1.1473718302690246	4.557	1.0642	4.636	287.0	-3.204	7.5	UNDER
ENSG00000184451	CCR10	2826	C-C motif chemokine receptor 10	protein_coding	0.4121	-1.275437034693329	1.7698	0.9501	1.71	287.0	-3.205	7.5	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	342.7926	8.421196364177138	9.8948	0.4597	9.888	287.0	-3.206	7.5	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	5.805	2.537544571964575	4.2678	0.5395	4.319	287.0	-3.207	7.5	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	126.1903	6.979468639877179	8.2228	0.3873	8.267	287.0	-3.21	7.5	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	54.5683	5.7700176322206795	7.1966	0.4437	7.257	287.0	-3.215	7.5	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	43.3347	5.437484103500253	8.2308	0.8672	8.18	287.0	-3.221	7.5	UNDER
ENSG00000154330	PGM5	5239	phosphoglucomutase 5	protein_coding	2.5	1.3225050575188828	3.7508	0.7538	3.777	287.0	-3.221	7.5	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	6.081	2.6045458163687107	4.7652	0.6707	4.773	287.0	-3.221	7.5	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	12.7028	3.667188199848672	5.0422	0.4265	5.083	287.0	-3.224	7.5	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	20.2282	4.338367361948462	5.778	0.4465	5.83	287.0	-3.224	7.5	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	3.3437	1.7418768153743953	3.6991	0.6071	3.715	287.0	-3.224	7.5	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	10.3885	3.37705432036358	4.6055	0.3806	4.584	287.0	-3.228	7.5	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	1.0163	0.02474519019713748	3.3058	1.0164	3.365	287.0	-3.228	7.5	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	11.1979	3.4852851269486904	5.5982	0.6544	5.574	287.0	-3.229	7.5	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.2109	-2.23854450717728	1.8799	1.275	2.015	287.0	-3.23	7.5	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	24.4	4.60886836830988	5.9716	0.4218	6.014	287.0	-3.231	7.5	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	6.0566	2.598746316154256	3.8569	0.3893	3.901	287.0	-3.232	7.5	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	74.2308	6.213965447153549	7.5622	0.4171	7.598	287.0	-3.232	7.5	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.5528	-0.8525630411825191	2.6674	1.0884	2.683	287.0	-3.234	7.4	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	5.9025	2.561570536766359	4.6352	0.6411	4.668	287.0	-3.234	7.4	UNDER
ENSG00000116141	MARK1	4139	microtubule affinity regulating kinase 1	protein_coding	0.6038	-0.7254699553283768	1.5261	0.696	1.496	287.0	-3.235	7.4	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	28.0983	4.812462285863546	6.19	0.4255	6.214	287.0	-3.237	7.4	UNDER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	10.682	3.417244936422132	5.0229	0.496	4.975	287.0	-3.237	7.4	UNDER
ENSG00000109390	NDUFC1	4717	NADH:ubiquinone oxidoreductase subunit C1	protein_coding	18.867	4.23786960086751	5.6874	0.4477	5.711	287.0	-3.238	7.4	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.2217	-2.1668265367616595	0.8646	0.9359	0.9191	287.0	-3.239	7.4	UNDER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	10.557	3.400264666008541	4.7128	0.4049	4.758	287.0	-3.242	7.4	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	28.1642	4.815841811023096	6.1912	0.4241	6.172	287.0	-3.243	7.4	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	19.7442	4.30343007588121	5.5733	0.3914	5.582	287.0	-3.244	7.4	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	2.4168	1.273694910037079	4.9444	1.1316	5.146	287.0	-3.244	7.4	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	7.4	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	2.0704	1.050606173690787	3.8054	0.8486	3.702	287.0	-3.246	7.4	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0626	-3.974829424265094	0.6693	1.4304	0.7748	287.0	-3.247	7.4	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	3.3355	1.73833550385093	4.6459	0.8952	4.743	287.0	-3.248	7.4	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	3.455	1.7891032175013815	3.4436	0.5094	3.535	287.0	-3.248	7.4	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	29.2023	4.868059499082795	5.9396	0.3298	5.919	287.0	-3.249	7.4	UNDER
ENSG00000198752	CDC42BPB	9578	CDC42 binding protein kinase beta	protein_coding	18.5875	4.216338451488342	5.6861	0.4523	5.738	287.0	-3.25	7.4	UNDER
ENSG00000145819	ARHGAP26	23092	Rho GTPase activating protein 26	protein_coding	3.3761	1.7557848999163315	4.269	0.7726	4.148	287.0	-3.253	7.4	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	14.1077	3.8185131565322084	5.9534	0.6561	5.999	287.0	-3.254	7.3	UNDER
ENSG00000124253	PCK1	5105	phosphoenolpyruvate carboxykinase 1	protein_coding	0.0	-9.965784284662087	-2.4001	2.3245	-2.388	287.0	-3.255	7.3	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	2.8358	1.5042644413492392	3.8623	0.7238	3.98	287.0	-3.258	7.3	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0355	-4.77595972578207	-1.3539	1.0499	-1.283	287.0	-3.259	7.3	UNDER
ENSG00000140575	IQGAP1	8826	IQ motif containing GTPase activating protein 1	protein_coding	63.2665	5.9833926841199085	7.0114	0.3154	7.031	287.0	-3.259	7.3	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	8.1258	3.0226873900702858	4.9702	0.5972	4.957	287.0	-3.261	7.3	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	7.3	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	75.0264	6.229345658830463	7.7007	0.4508	7.754	287.0	-3.264	7.3	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	2.1307	1.0920044179441788	3.1784	0.6388	3.118	287.0	-3.266	7.3	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	58.954	5.88154226889489	7.1728	0.3949	7.19	287.0	-3.27	7.3	UNDER
ENSG00000100441	KHNYN	23351	KH and NYN domain containing	protein_coding	13.5595	3.7613384691006746	5.036	0.3896	5.076	287.0	-3.272	7.3	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.0578	-4.088040034713085	1.1308	1.5943	1.311	287.0	-3.273	7.3	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	15.8724	3.988539273959717	5.1775	0.3631	5.186	287.0	-3.274	7.3	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	11.3755	3.507984873156037	5.9034	0.7317	5.894	287.0	-3.274	7.3	UNDER
