ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000119397	CNTRL	11064	centriolin	protein_coding	5.5688	2.477625524299861	3.3541	0.4259	3.355	287.0	-2.058	20.3	UNDER
ENSG00000076351	SLC46A1	113235	solute carrier family 46 member 1	protein_coding	2.5723	1.3636196588915666	3.0167	0.8024	3.183	287.0	-2.06	20.3	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	69.4077	6.1170446029386705	7.1278	0.4904	7.09	287.0	-2.061	20.3	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	1.2327	0.3029916156127519	2.4349	1.0341	2.417	287.0	-2.062	20.3	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	20.3	UNDER
ENSG00000196730	DAPK1	1612	death associated protein kinase 1	protein_coding	13.9679	3.8041465131274244	4.9922	0.5756	5.054	287.0	-2.064	20.3	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	1.4211	0.508022916737609	1.8877	0.6683	1.967	287.0	-2.064	20.3	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.2449	-2.023856359953367	1.6232	1.7667	1.288	287.0	-2.064	20.3	UNDER
ENSG00000143768	LEFTY2	7044	left-right determination factor 2	protein_coding	0.1561	-2.670244914255253	0.5284	1.5501	0.4967	287.0	-2.064	20.3	UNDER
ENSG00000170222	ADPRM	56985	ADP-ribose/CDP-alcohol diphosphatase, manganese dependent	protein_coding	4.4035	2.138978253319883	3.0292	0.431	3.034	287.0	-2.065	20.2	UNDER
ENSG00000204220	PFDN6	10471	prefoldin subunit 6	protein_coding	25.5392	4.674697917417366	5.6769	0.4854	5.688	287.0	-2.065	20.2	UNDER
ENSG00000197622	CDC42SE1	56882	CDC42 small effector 1	protein_coding	55.5823	5.796579585278737	6.7561	0.4644	6.756	287.0	-2.066	20.2	UNDER
ENSG00000073670	ADAM11	4185	ADAM metallopeptidase domain 11	protein_coding	0.0989	-3.323371511757031	-1.1885	1.0328	-1.149	287.0	-2.067	20.2	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	1.459	0.5459683691052925	2.1436	0.7726	2.17	287.0	-2.068	20.2	UNDER
ENSG00000114859	CLCN2	1181	chloride voltage-gated channel 2	protein_coding	1.2981	0.377512488485005	1.6175	0.5997	1.714	287.0	-2.068	20.2	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.8844	-0.17559872145158373	1.5422	0.8306	1.692	287.0	-2.068	20.2	UNDER
ENSG00000186815	TPCN1	53373	two pore segment channel 1	protein_coding	21.2614	4.4102325455982045	5.5839	0.5672	5.627	287.0	-2.069	20.2	UNDER
ENSG00000125846	ZNF133	7692	zinc finger protein 133	protein_coding	5.5027	2.4604018326294033	3.5949	0.5482	3.661	287.0	-2.069	20.2	UNDER
ENSG00000144741	SLC25A26	115286	solute carrier family 25 member 26	protein_coding	7.8693	2.9764186294129735	3.8239	0.4094	3.888	287.0	-2.07	20.2	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	45.2876	5.501076037139697	6.5596	0.5111	6.606	287.0	-2.071	20.2	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	20.2	UNDER
ENSG00000167723	TRPV3	162514	transient receptor potential cation channel subfamily V member 3	protein_coding	0.1487	-2.7398538734910325	-1.0757	0.8032	-1.086	287.0	-2.072	20.2	UNDER
ENSG00000215644	GCGR	2642	glucagon receptor	protein_coding	0.0	-9.965784284662087	-4.2153	2.775	-3.308	287.0	-2.072	20.2	UNDER
ENSG00000019991	HGF	3082	hepatocyte growth factor	protein_coding	3.3907	1.7620085674090946	3.9803	1.0703	3.921	287.0	-2.073	20.2	UNDER
ENSG00000172775	PSME3IP1	80011	proteasome activator subunit 3 interacting protein 1	protein_coding	42.3333	5.403755129104957	6.1175	0.3442	6.158	287.0	-2.074	20.2	UNDER
ENSG00000187266	EPOR	2057	erythropoietin receptor	protein_coding	7.3839	2.884578385379926	4.1689	0.6193	4.231	287.0	-2.074	20.2	UNDER
ENSG00000141295	SCRN2	90507	secernin 2	protein_coding	13.605	3.766171089109847	4.9359	0.5636	5.011	287.0	-2.075	20.2	UNDER
ENSG00000156076	WIF1	11197	WNT inhibitory factor 1	protein_coding	1.2985	0.3779566338101134	4.131	1.8086	4.249	287.0	-2.075	20.2	UNDER
ENSG00000183793	NPIPA5	100288332	nuclear pore complex interacting protein family member A5	protein_coding	1.177	0.23633953916837358	4.1677	1.8941	4.724	287.0	-2.076	20.2	UNDER
ENSG00000198077	CYP2A7	1549	cytochrome P450 family 2 subfamily A member 7	protein_coding	0.0	-9.965784284662087	-3.5017	3.1119	-2.826	287.0	-2.077	20.1	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	1.0697	0.09855430722072947	1.6113	0.7284	1.628	287.0	-2.077	20.1	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	2.6529	1.408114010413411	3.1408	0.8338	3.207	287.0	-2.078	20.1	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	20.1	UNDER
ENSG00000132196	HSD17B7	51478	hydroxysteroid 17-beta dehydrogenase 7	protein_coding	8.5394	3.0943036418015115	4.4442	0.6492	4.381	287.0	-2.079	20.1	UNDER
ENSG00000172399	MYOZ2	51778	myozenin 2	protein_coding	0.0467	-4.389866923543938	-1.656	1.3137	-1.595	287.0	-2.081	20.1	UNDER
ENSG00000151376	ME3	10873	malic enzyme 3	protein_coding	7.9654	2.9939279205166	3.9879	0.4772	3.98	287.0	-2.083	20.1	UNDER
ENSG00000241852	C8orf58	541565	chromosome 8 open reading frame 58	protein_coding	4.8026	2.2641160215592455	3.5873	0.6353	3.651	287.0	-2.083	20.1	UNDER
ENSG00000158169	FANCC	2176	FA complementation group C	protein_coding	2.7117	1.4397295074635936	2.2831	0.4048	2.339	287.0	-2.083	20.1	UNDER
ENSG00000106018	VIPR2	7434	vasoactive intestinal peptide receptor 2	protein_coding	0.0464	-4.39896913065119	-1.2015	1.5349	-1.149	287.0	-2.083	20.1	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	2.431	1.2821432287814984	3.0621	0.8543	2.895	287.0	-2.084	20.1	UNDER
ENSG00000256061	DNAAF4	161582	dynein axonemal assembly factor 4	protein_coding	0.5676	-0.814513995871922	1.2281	0.98	1.299	287.0	-2.084	20.1	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	20.1	UNDER
ENSG00000140471	LINS1	55180	lines homolog 1	protein_coding	3.7732	1.9161708753397906	3.0008	0.5203	3.076	287.0	-2.085	20.1	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	133.5604	7.06135931079866	8.2318	0.5612	8.186	287.0	-2.086	20.1	UNDER
ENSG00000033122	LRRC7	57554	leucine rich repeat containing 7	protein_coding	0.0515	-4.251538766995965	-2.1826	0.9906	-2.245	287.0	-2.089	20.1	UNDER
ENSG00000115523	GNLY	10578	granulysin	protein_coding	4.1773	2.062916080957958	5.2148	1.5089	5.087	287.0	-2.089	20.1	UNDER
ENSG00000001617	SEMA3F	6405	semaphorin 3F	protein_coding	12.1025	3.597352390527237	5.427	0.8757	5.43	287.0	-2.089	20.1	UNDER
ENSG00000147437	GNRH1	2796	gonadotropin releasing hormone 1	protein_coding	1.3487	0.43263877275075274	2.4198	0.9511	2.342	287.0	-2.089	20.1	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	489.1486	8.934131951825023	9.8948	0.4597	9.888	287.0	-2.09	20.0	UNDER
ENSG00000169224	GCSAML	148823	germinal center associated signaling and motility like	protein_coding	0.1525	-2.7036894392919075	-0.7495	0.9351	-0.7346	287.0	-2.09	20.0	UNDER
ENSG00000107719	PALD1	27143	phosphatase domain containing paladin 1	protein_coding	6.3219	2.660586402708978	4.189	0.7313	4.207	287.0	-2.09	20.0	UNDER
ENSG00000132254	ARFIP2	23647	ADP ribosylation factor interacting protein 2	protein_coding	27.2754	4.7695813417102135	5.6145	0.4037	5.636	287.0	-2.093	20.0	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	10.6082	3.4072439670168633	4.6617	0.5993	4.736	287.0	-2.093	20.0	UNDER
ENSG00000166707	ZCCHC18	644353	zinc finger CCHC-type containing 18	protein_coding	0.3163	-1.6560805736318116	0.2029	0.8881	0.24	287.0	-2.093	20.0	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	129.4938	7.016750355911757	7.9997	0.4697	8.033	287.0	-2.093	20.0	UNDER
ENSG00000087589	CASS4	57091	Cas scaffold protein family member 4	protein_coding	3.0273	1.5985081336834088	3.5959	0.9537	3.661	287.0	-2.094	20.0	UNDER
ENSG00000104899	AMH	268	anti-Mullerian hormone	protein_coding	0.1379	-2.847881495568057	0.2511	1.4783	0.4657	287.0	-2.096	20.0	UNDER
ENSG00000155970	MICU3	286097	mitochondrial calcium uptake family member 3	protein_coding	1.4469	0.5339619653451514	2.0183	0.708	2.046	287.0	-2.097	20.0	UNDER
ENSG00000172752	COL6A5	256076	collagen type VI alpha 5 chain	protein_coding	0.7073	-0.4975675525996506	2.3088	1.338	2.483	287.0	-2.097	20.0	UNDER
ENSG00000186654	PRR5	55615	proline rich 5	protein_coding	4.1081	2.0388224406901854	3.2685	0.5863	3.278	287.0	-2.097	20.0	UNDER
ENSG00000143811	PYCR2	29920	pyrroline-5-carboxylate reductase 2	protein_coding	25.1978	4.655283127212941	5.7045	0.5004	5.756	287.0	-2.097	20.0	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	2.6628	1.4134857679047592	2.8231	0.6723	2.884	287.0	-2.097	20.0	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	49.7129	5.635577380424109	6.655	0.486	6.603	287.0	-2.098	20.0	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	20.0	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	32.6074	5.027171748831894	5.8007	0.3682	5.782	287.0	-2.101	20.0	UNDER
ENSG00000135090	TAOK3	51347	TAO kinase 3	protein_coding	13.61	3.7667011604098133	4.4905	0.3444	4.505	287.0	-2.102	20.0	UNDER
ENSG00000198625	MDM4	4194	MDM4 regulator of p53	protein_coding	8.1155	3.0208577420415206	4.0682	0.4982	4.034	287.0	-2.102	20.0	UNDER
ENSG00000151948	GLT1D1	144423	glycosyltransferase 1 domain containing 1	protein_coding	0.5472	-0.8672257667236741	1.4037	1.08	1.362	287.0	-2.103	19.9	UNDER
ENSG00000165805	C12orf50	160419	chromosome 12 open reading frame 50	protein_coding	0.0	-9.965784284662087	-5.1084	2.3096	-4.293	287.0	-2.103	19.9	UNDER
ENSG00000167461	RAB8A	4218	RAB8A, member RAS oncogene family	protein_coding	12.2067	3.60971950887704	4.593	0.4675	4.634	287.0	-2.103	19.9	UNDER
ENSG00000174915	PTDSS2	81490	phosphatidylserine synthase 2	protein_coding	11.304	3.498889086976804	4.621	0.5333	4.619	287.0	-2.104	19.9	UNDER
ENSG00000065802	ASB1	51665	ankyrin repeat and SOCS box containing 1	protein_coding	6.3918	2.676447959550887	3.5092	0.3958	3.529	287.0	-2.104	19.9	UNDER
ENSG00000138379	MSTN	2660	myostatin	protein_coding	0.0422	-4.5328248773859805	-2.1544	1.1306	-1.994	287.0	-2.104	19.9	UNDER
ENSG00000141337	ARSG	22901	arylsulfatase G	protein_coding	1.842	0.8820560709686261	1.9259	0.4961	1.967	287.0	-2.104	19.9	UNDER
ENSG00000168291	PDHB	5162	pyruvate dehydrogenase E1 subunit beta	protein_coding	19.7963	4.307231780635601	5.3075	0.4751	5.352	287.0	-2.105	19.9	UNDER
ENSG00000117614	SYF2	25949	SYF2 pre-mRNA splicing factor	protein_coding	27.8706	4.800723919209549	5.6554	0.4061	5.681	287.0	-2.105	19.9	UNDER
ENSG00000164344	KLKB1	3818	kallikrein B1	protein_coding	0.204	-2.286304185156641	-0.0365	1.069	-0.0725	287.0	-2.105	19.9	UNDER
ENSG00000179044	EXOC3L1	283849	exocyst complex component 3 like 1	protein_coding	3.3596	1.748718834119065	3.612	0.8848	3.646	287.0	-2.106	19.9	UNDER
ENSG00000004660	CAMKK1	84254	calcium/calmodulin dependent protein kinase kinase 1	protein_coding	2.1765	1.1226727188241397	2.469	0.6391	2.541	287.0	-2.107	19.9	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	14.5703	3.8650576901956053	5.0494	0.562	5.099	287.0	-2.107	19.9	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	4.5714	2.19295161806985	3.1695	0.4635	3.152	287.0	-2.107	19.9	UNDER
ENSG00000106615	RHEB	6009	Ras homolog, mTORC1 binding	protein_coding	57.0699	5.83468340917733	6.6981	0.4095	6.718	287.0	-2.108	19.9	UNDER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	14.216	3.82954516169167	5.7754	0.9225	5.845	287.0	-2.109	19.9	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	19.9	UNDER
ENSG00000167272	POP5	51367	POP5 homolog, ribonuclease P/MRP subunit	protein_coding	11.9118	3.5744406408641334	5.0693	0.7086	5.254	287.0	-2.11	19.9	UNDER
ENSG00000131495	NDUFA2	4695	NADH:ubiquinone oxidoreductase subunit A2	protein_coding	32.1193	5.0054134624154125	5.9794	0.4616	6.042	287.0	-2.11	19.9	UNDER
ENSG00000164707	SLC13A4	26266	solute carrier family 13 member 4	protein_coding	0.2078	-2.2598063829795647	-0.3766	0.8921	-0.3752	287.0	-2.111	19.9	UNDER
ENSG00000130640	TUBGCP2	10844	tubulin gamma complex component 2	protein_coding	26.2111	4.712161035666284	5.6041	0.4224	5.605	287.0	-2.112	19.8	UNDER
ENSG00000064961	HMG20B	10362	high mobility group 20B	protein_coding	27.387	4.775472012430049	5.9139	0.5391	5.922	287.0	-2.112	19.8	UNDER
ENSG00000107295	SH3GL2	6456	SH3 domain containing GRB2 like 2, endophilin A1	protein_coding	0.1767	-2.492484413520771	-0.0491	1.1567	0.1388	287.0	-2.112	19.8	UNDER
ENSG00000177464	GPR4	2828	G protein-coupled receptor 4	protein_coding	4.7975	2.262583493174743	4.4959	1.0567	4.421	287.0	-2.113	19.8	UNDER
ENSG00000196235	SUPT5H	6829	SPT5 homolog, DSIF elongation factor subunit	protein_coding	54.9929	5.7811996966553885	6.4775	0.3294	6.492	287.0	-2.114	19.8	UNDER
ENSG00000215305	VPS16	64601	VPS16 core subunit of CORVET and HOPS complexes	protein_coding	19.8729	4.312803105801961	5.2086	0.4238	5.181	287.0	-2.114	19.8	UNDER
ENSG00000184432	COPB2	9276	COPI coat complex subunit beta 2	protein_coding	31.1985	4.963451003676792	5.7916	0.3918	5.812	287.0	-2.114	19.8	UNDER
ENSG00000243480	AMY2A	279	amylase alpha 2A	protein_coding	0.0	-9.965784284662087	-1.8457	3.8417	-0.9971	287.0	-2.114	19.8	UNDER
ENSG00000261701	HPR	3250	haptoglobin-related protein	protein_coding	0.0618	-3.9930916306578226	-0.5923	1.6081	-0.5125	287.0	-2.115	19.8	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	23.5845	4.559828280443203	5.586	0.4852	5.633	287.0	-2.115	19.8	UNDER
ENSG00000264006	AKR1C8	340811	aldo-keto reductase family 1 member C8	protein_coding	0.0	-9.965784284662087	-3.9796	2.8294	-2.932	287.0	-2.116	19.8	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	2.0015	1.0018022426339854	3.1347	1.0078	3.141	287.0	-2.116	19.8	UNDER
ENSG00000119685	TTLL5	23093	tubulin tyrosine ligase like 5	protein_coding	6.1092	2.6112196033313824	3.3593	0.3535	3.346	287.0	-2.116	19.8	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	15.6487	3.9680630962841925	4.8108	0.3983	4.831	287.0	-2.116	19.8	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	94.912	6.568533798056375	8.5639	0.9419	8.633	287.0	-2.118	19.8	UNDER
ENSG00000064490	RFXANK	8625	regulatory factor X associated ankyrin containing protein	protein_coding	27.3268	4.772297416554421	5.9657	0.5635	6.066	287.0	-2.118	19.8	UNDER
ENSG00000172264	MACROD2	140733	mono-ADP ribosylhydrolase 2	protein_coding	0.8431	-0.24451417064922382	2.5395	1.3145	2.604	287.0	-2.118	19.8	UNDER
ENSG00000010803	SCMH1	22955	Scm polycomb group protein homolog 1	protein_coding	14.7657	3.884275549590772	4.7081	0.3887	4.712	287.0	-2.119	19.8	UNDER
ENSG00000170854	RIOX2	84864	ribosomal oxygenase 2	protein_coding	8.109	3.0197019144425483	4.0195	0.4716	4.043	287.0	-2.12	19.7	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	19.7	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	1.4721	0.5588553696861712	2.9604	1.1329	3.076	287.0	-2.12	19.7	UNDER
ENSG00000168234	TTC39C	125488	tetratricopeptide repeat domain 39C	protein_coding	7.0664	2.8211795648233764	3.9441	0.5297	3.96	287.0	-2.12	19.7	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	133.6808	7.062659254031455	8.423	0.6414	8.466	287.0	-2.121	19.7	UNDER
ENSG00000162753	SLC9C2	284525	solute carrier family 9 member C2 (putative)	protein_coding	0.0	-9.965784284662087	-3.6855	2.9602	-3.308	287.0	-2.122	19.7	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	12.905	3.68997002548213	5.1155	0.6718	5.155	287.0	-2.122	19.7	UNDER
ENSG00000004975	DVL2	1856	dishevelled segment polarity protein 2	protein_coding	13.2346	3.7263516918668045	4.6324	0.427	4.652	287.0	-2.122	19.7	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.3083	-1.6929212614601847	1.508	1.5075	1.692	287.0	-2.123	19.7	UNDER
ENSG00000142449	FBN3	84467	fibrillin 3	protein_coding	0.1072	-3.2082275957226343	0.0623	1.5397	0.24	287.0	-2.124	19.7	UNDER
ENSG00000144199	FAHD2B	151313	fumarylacetoacetate hydrolase domain containing 2B	protein_coding	4.7814	2.257734802128645	3.5201	0.594	3.634	287.0	-2.125	19.7	UNDER
ENSG00000154217	PITPNC1	26207	phosphatidylinositol transfer protein cytoplasmic 1	protein_coding	5.9637	2.576449578088763	4.2394	0.7825	4.04	287.0	-2.125	19.7	UNDER
ENSG00000142534	RPS11	6205	ribosomal protein S11	protein_coding	1327.1582	10.374125724906328	11.1165	0.3493	11.15	287.0	-2.125	19.7	UNDER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.0	-9.965784284662087	-5.9403	1.8937	-5.574	287.0	-2.126	19.7	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	1.6672	0.7382922634294942	2.2967	0.7326	2.393	287.0	-2.127	19.7	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	3.8233	1.9351957010215468	3.9917	0.9666	3.971	287.0	-2.128	19.7	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	57.4058	5.843149733273072	7.3373	0.7017	7.376	287.0	-2.129	19.7	UNDER
ENSG00000169194	IL13	3596	interleukin 13	protein_coding	0.0	-9.965784284662087	-3.5933	2.9935	-2.635	287.0	-2.129	19.7	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.6657	-0.5848903677724205	1.8486	1.1431	1.964	287.0	-2.129	19.7	UNDER
ENSG00000107372	ZFAND5	7763	zinc finger AN1-type containing 5	protein_coding	62.87	5.974322805094037	7.764	0.8406	7.735	287.0	-2.129	19.7	UNDER
ENSG00000196839	ADA	100	adenosine deaminase	protein_coding	3.6419	1.8650873926968858	3.3878	0.7153	3.417	287.0	-2.129	19.7	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.4504	-1.1475216763576133	1.206	1.1056	1.177	287.0	-2.129	19.7	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	1.0216	0.032241931137493844	1.5367	0.7061	1.516	287.0	-2.131	19.6	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.1663	-2.5794906495110967	1.6532	1.9856	2.029	287.0	-2.132	19.6	UNDER
ENSG00000168993	CPLX1	10815	complexin 1	protein_coding	1.5699	0.6515913447976539	2.8446	1.0284	2.785	287.0	-2.132	19.6	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.6621	-0.5927016398962116	3.2276	1.7915	3.189	287.0	-2.132	19.6	UNDER
ENSG00000011143	MKS1	54903	MKS transition zone complex subunit 1	protein_coding	3.4891	1.803268373809492	3.4228	0.759	3.549	287.0	-2.134	19.6	UNDER
ENSG00000116809	ZBTB17	7709	zinc finger and BTB domain containing 17	protein_coding	17.5065	4.129901182365074	5.5354	0.6582	5.518	287.0	-2.135	19.6	UNDER
ENSG00000138101	DTNB	1838	dystrobrevin beta	protein_coding	4.5444	2.1844072586930623	3.0608	0.4103	3.105	287.0	-2.136	19.6	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0482	-4.34519787421021	-1.0892	1.5237	-0.8863	287.0	-2.137	19.6	UNDER
ENSG00000141965	FEM1A	55527	fem-1 homolog A	protein_coding	0.2244	-2.149440579377228	-0.6315	0.7102	-0.5125	287.0	-2.137	19.6	UNDER
ENSG00000131408	NR1H2	7376	nuclear receptor subfamily 1 group H member 2	protein_coding	34.7665	5.119667426914865	6.2134	0.5118	6.27	287.0	-2.137	19.6	UNDER
ENSG00000104671	DCTN6	10671	dynactin subunit 6	protein_coding	20.2605	4.340669078624396	5.1205	0.3649	5.142	287.0	-2.137	19.6	UNDER
ENSG00000127578	WFIKKN1	117166	WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1	protein_coding	0.195	-2.3510744405468786	0.1191	1.1537	0.1257	287.0	-2.141	19.6	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	9.557	3.256708767584379	5.2219	0.9176	5.143	287.0	-2.142	19.6	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	19.6	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	86.0248	6.426697498306069	7.4481	0.4767	7.47	287.0	-2.143	19.6	UNDER
ENSG00000168481	LGI3	203190	leucine rich repeat LGI family member 3	protein_coding	0.0528	-4.216250016992825	1.8028	2.8057	2.227	287.0	-2.145	19.6	UNDER
ENSG00000143125	PROK1	84432	prokineticin 1	protein_coding	0.0	-9.965784284662087	-3.5432	2.994	-2.932	287.0	-2.145	19.6	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	5.4166	2.4376538783461923	4.3795	0.905	4.514	287.0	-2.146	19.5	UNDER
