ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000173467	AGR3	155465	anterior gradient 3, protein disulphide isomerase family member	protein_coding	1.0021	0.004465436770300212	5.3133	1.2828	5.466	287.0	-4.138	6.0	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	1.491	0.5772475355931507	3.1676	0.6258	3.154	287.0	-4.139	6.0	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	4.4815	2.16430358309365	4.1366	0.4763	4.236	287.0	-4.141	6.0	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	2.8689	1.5210004679053	5.1433	0.8746	5.088	287.0	-4.142	6.0	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0297	-5.02561753417927	-0.5679	1.0763	-0.4719	287.0	-4.142	6.0	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	3.5462	1.8266806753178577	4.4299	0.628	4.498	287.0	-4.145	6.0	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.3053	-1.7069827279504917	2.062	0.9093	2.0	287.0	-4.145	6.0	UNDER
ENSG00000100842	EFS	10278	embryonal Fyn-associated substrate	protein_coding	2.19	1.1315894843281353	3.6211	0.5999	3.666	287.0	-4.15	6.0	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	0.7989	-0.32210844303946773	4.0234	1.0471	4.173	287.0	-4.15	6.0	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	5.9846	2.581495871001377	4.8222	0.5398	4.818	287.0	-4.151	5.9	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	26.7886	4.743601135107425	6.4829	0.4187	6.481	287.0	-4.154	5.9	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	1.0304	0.04460395064976767	3.2211	0.7645	3.303	287.0	-4.155	5.9	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	0.2738	-1.8635460907313492	2.6633	1.0894	2.707	287.0	-4.155	5.9	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	10.951	3.4531224465958124	4.7256	0.3061	4.743	287.0	-4.157	5.9	UNDER
ENSG00000130045	NXNL2	158046	nucleoredoxin like 2	protein_coding	0.0	-9.965784284662087	-2.0386	1.9069	-1.781	287.0	-4.157	5.9	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	13.0399	3.7049715335308337	5.3315	0.3902	5.355	287.0	-4.168	5.9	UNDER
ENSG00000254709	IGLL5	100423062	immunoglobulin lambda like polypeptide 5	protein_coding	0.2876	-1.7928567950582512	4.8167	1.5842	4.903	287.0	-4.172	5.9	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	53.8843	5.751819851917559	7.6308	0.4503	7.697	287.0	-4.173	5.9	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	12.7802	3.675951389135929	5.7344	0.4933	5.78	287.0	-4.173	5.9	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	7.0684	2.8215877746164026	4.9902	0.5196	4.95	287.0	-4.174	5.9	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	3.2885	1.7178683127326626	5.4472	0.8933	5.524	287.0	-4.175	5.9	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.6324	-0.6588112275212595	1.8971	0.612	1.926	287.0	-4.176	5.9	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	53.2867	5.7357306598261255	7.6541	0.4594	7.631	287.0	-4.176	5.9	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	12.3503	3.626590991340989	5.4028	0.4251	5.411	287.0	-4.178	5.9	UNDER
ENSG00000184058	TBX1	6899	T-box transcription factor 1	protein_coding	0.3658	-1.4469344559543948	2.3289	0.9037	2.384	287.0	-4.178	5.9	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	6.3967	2.677553343397678	4.6107	0.462	4.644	287.0	-4.184	5.9	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	2.181	1.12565110166152	6.3567	1.2499	6.535	287.0	-4.185	5.9	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	1.0721	0.10178452416693216	2.3506	0.5371	2.345	287.0	-4.187	5.9	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	58.9604	5.881698875580147	8.2318	0.5612	8.186	287.0	-4.188	5.8	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	20.0795	4.327723287410095	6.8802	0.6093	6.888	287.0	-4.189	5.8	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	12.4568	3.638977411297002	5.6713	0.4852	5.71	287.0	-4.189	5.8	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	4.8426	2.2760797275747326	3.79	0.3612	3.828	287.0	-4.191	5.8	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.7288	0.7906052426666133	3.9964	0.7646	4.088	287.0	-4.193	5.8	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	2.7275	1.4481080437105553	4.125	0.6379	4.16	287.0	-4.196	5.8	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	170.4602	7.413299583348312	8.9571	0.3673	8.966	287.0	-4.203	5.8	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	63.6984	5.993207878340661	7.5731	0.3758	7.603	287.0	-4.204	5.8	UNDER
ENSG00000114942	EEF1B2	1933	eukaryotic translation elongation factor 1 beta 2	protein_coding	128.479	7.00539998774259	8.7726	0.4202	8.769	287.0	-4.206	5.8	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.2291	-2.11966711132536	2.7887	1.1669	2.864	287.0	-4.206	5.8	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	15.8653	3.9878938277229117	7.3158	0.7908	7.405	287.0	-4.208	5.8	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	5.8	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0125	-6.210896782498619	-0.0988	1.4518	0.1388	287.0	-4.21	5.8	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	34.1931	5.095675512541244	6.8024	0.4054	6.817	287.0	-4.21	5.8	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	19.3619	4.275223137494494	6.2733	0.4744	6.267	287.0	-4.212	5.8	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	0.5053	-0.9819356106396384	2.3822	0.7984	2.354	287.0	-4.214	5.8	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	3.6314	1.8609230809992203	4.3019	0.5793	4.341	287.0	-4.214	5.8	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	5.8	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	46.4712	5.53829603872377	7.0938	0.3687	7.11	287.0	-4.219	5.8	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	3.1139	1.6391858480583106	4.0285	0.5657	4.122	287.0	-4.224	5.7	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	5.7	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	0.9103	-0.13400202739773406	2.2948	0.5746	2.362	287.0	-4.227	5.7	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	11.7129	3.550149578405097	5.7157	0.5123	5.723	287.0	-4.227	5.7	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.4361	-1.1939647167637806	2.1823	0.7981	2.157	287.0	-4.23	5.7	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	2.8586	1.5158133573619776	4.5588	0.7193	4.653	287.0	-4.23	5.7	UNDER
ENSG00000137210	TMEM14B	81853	transmembrane protein 14B	protein_coding	11.6147	3.538004193166539	5.5207	0.4686	5.597	287.0	-4.231	5.7	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	45.6926	5.5139202055787715	7.2688	0.4143	7.299	287.0	-4.236	5.7	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.9269	-0.10795876073902873	3.9917	0.9666	3.971	287.0	-4.241	5.7	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.0834	-3.566613190842264	-0.003	0.8396	0.03	287.0	-4.244	5.7	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	12.198	3.60869098413692	4.9013	0.3044	4.889	287.0	-4.246	5.7	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.5995	-0.7357638489564529	3.4852	0.9931	3.539	287.0	-4.25	5.7	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.8027	-0.3152710129859142	3.6242	0.9269	3.578	287.0	-4.25	5.7	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	5.7749	2.5300457646016468	5.1711	0.6213	5.271	287.0	-4.251	5.7	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	3.1099	1.6373320201301418	3.9182	0.5365	3.857	287.0	-4.251	5.7	UNDER
ENSG00000089157	RPLP0	6175	ribosomal protein lateral stalk subunit P0	protein_coding	336.2673	8.393468972242037	10.4668	0.4876	10.5	287.0	-4.252	5.7	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	4.7305	2.242297625319036	4.5307	0.5381	4.527	287.0	-4.253	5.7	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.9548	0.9677588479176178	3.0255	0.4837	3.071	287.0	-4.254	5.7	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	15.161	3.922388165003844	5.5074	0.3726	5.537	287.0	-4.254	5.7	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	7.4642	2.900180912086946	4.4528	0.3649	4.457	287.0	-4.255	5.6	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.304	-1.7131188522118383	1.4056	0.7329	1.401	287.0	-4.255	5.6	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.306	-1.7036894392919077	1.296	0.7041	1.351	287.0	-4.26	5.6	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	9.3093	3.21882765559708	5.9793	0.6464	5.976	287.0	-4.271	5.6	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	55.6719	5.798903329997867	8.9231	0.7308	8.981	287.0	-4.275	5.6	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	17.5193	4.130955573297154	5.828	0.3969	5.905	287.0	-4.276	5.6	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	19.8713	4.312686953210434	5.8637	0.3627	5.868	287.0	-4.276	5.6	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0127	-6.189680296588922	-0.1346	1.416	-0.0574	287.0	-4.276	5.6	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	4.054	2.0197019144425483	4.4344	0.5647	4.406	287.0	-4.276	5.6	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	16.352	4.031483421014341	6.9673	0.6861	6.992	287.0	-4.279	5.6	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	1.3147	0.3958305697326965	2.2996	0.4446	2.322	287.0	-4.282	5.6	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	5.0169	2.327083720061229	4.9997	0.6239	4.996	287.0	-4.284	5.6	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.0444	-4.461163892258535	3.2276	1.7915	3.189	287.0	-4.292	5.6	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.3362	-1.5683235586073672	2.9274	1.0461	3.034	287.0	-4.298	5.6	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	17.2354	4.107386579030813	5.9894	0.4376	6.056	287.0	-4.301	5.6	UNDER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.114	-3.1202942337177118	1.5214	1.0785	1.623	287.0	-4.304	5.6	UNDER
ENSG00000073792	IGF2BP2	10644	insulin like growth factor 2 mRNA binding protein 2	protein_coding	1.6331	0.7084962730121505	3.8304	0.7254	3.718	287.0	-4.304	5.6	UNDER
ENSG00000128274	A4GALT	53947	alpha 1,4-galactosyltransferase (P1PK blood group)	protein_coding	2.9592	1.5656946519558053	4.6861	0.7246	4.653	287.0	-4.306	5.6	UNDER
ENSG00000131055	COX4I2	84701	cytochrome c oxidase subunit 4I2	protein_coding	2.6483	1.4056112200783442	5.652	0.9859	5.683	287.0	-4.307	5.6	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	6.0917	2.607081704877186	5.0353	0.5638	5.025	287.0	-4.307	5.6	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	6.5019	2.701083238538534	4.4212	0.3992	4.396	287.0	-4.309	5.5	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	14.9407	3.9012723957616555	6.5161	0.6058	6.576	287.0	-4.316	5.5	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	1.1751	0.23401073310840065	4.6043	1.0122	4.671	287.0	-4.318	5.5	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	34.4701	5.107315431864203	7.7929	0.6214	7.786	287.0	-4.322	5.5	UNDER
ENSG00000178084	HTR3C	170572	5-hydroxytryptamine receptor 3C	protein_coding	0.0	-9.965784284662087	-0.0645	2.2889	0.1519	287.0	-4.326	5.5	UNDER
ENSG00000186298	PPP1CC	5501	protein phosphatase 1 catalytic subunit gamma	protein_coding	21.6504	4.436388408881193	5.7703	0.3083	5.786	287.0	-4.327	5.5	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	29.3862	4.877116001050766	6.6357	0.4061	6.693	287.0	-4.33	5.5	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	23.7067	4.567283801589772	6.6517	0.4813	6.659	287.0	-4.331	5.5	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	2.2639	1.179447353720102	4.8675	0.8513	4.853	287.0	-4.332	5.5	UNDER
ENSG00000184408	KCND2	3751	potassium voltage-gated channel subfamily D member 2	protein_coding	0.0	-9.965784284662087	-2.8489	1.6421	-2.727	287.0	-4.334	5.5	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.1814	-2.454822365384708	1.0509	0.8086	1.057	287.0	-4.336	5.5	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	3.6789	1.8796665620800306	5.3276	0.7941	5.263	287.0	-4.342	5.5	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	11.4414	3.5163177785554973	7.1863	0.8452	7.179	287.0	-4.342	5.5	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	3.3394	1.7400208702033826	5.5824	0.8848	5.629	287.0	-4.343	5.5	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	55.6216	5.7975992778933785	7.6105	0.4172	7.652	287.0	-4.345	5.5	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	3.6519	1.8690422597281828	4.1772	0.5308	4.198	287.0	-4.348	5.5	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	23.2652	4.540163693734184	6.2897	0.4021	6.322	287.0	-4.351	5.5	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	264.5209	8.047243359045858	10.246	0.505	10.26	287.0	-4.354	5.5	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	8.5086	3.0890913185646887	5.2276	0.4909	5.213	287.0	-4.356	5.5	UNDER
ENSG00000121350	PYROXD1	79912	pyridine nucleotide-disulphide oxidoreductase domain 1	protein_coding	2.9343	1.5535079603690884	3.4249	0.4296	3.486	287.0	-4.356	5.5	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	6.0611	2.5998176509203534	4.7609	0.4959	4.795	287.0	-4.358	5.4	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	9.2088	3.203169827093906	4.8353	0.3744	4.861	287.0	-4.359	5.4	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	28.5259	4.834251073576294	7.4872	0.6086	7.527	287.0	-4.359	5.4	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	8.9984	3.1698288185667884	4.7526	0.3629	4.79	287.0	-4.361	5.4	UNDER
ENSG00000114113	RBP2	5948	retinol binding protein 2	protein_coding	0.0	-9.965784284662087	1.293	2.5808	1.619	287.0	-4.363	5.4	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	4.3171	2.1103966541602226	4.8747	0.6329	4.911	287.0	-4.368	5.4	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	10.0622	3.3310172360180967	6.3401	0.6887	6.377	287.0	-4.369	5.4	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	23.8648	4.576872792337123	6.7242	0.4915	6.691	287.0	-4.369	5.4	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	6.6221	2.727506641171621	4.6632	0.443	4.703	287.0	-4.37	5.4	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	1.7789	0.8317961886316982	2.9185	0.4775	2.913	287.0	-4.37	5.4	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	4.6079	2.2044224656417573	5.7913	0.8205	5.896	287.0	-4.372	5.4	UNDER
ENSG00000214113	LYRM4	57128	LYR motif containing 4	protein_coding	5.0314	2.33124659930012	4.0849	0.4009	4.123	287.0	-4.374	5.4	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	12.591	3.654435540845399	6.3327	0.6117	6.353	287.0	-4.378	5.4	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	1.3829	0.46873969823736256	4.724	0.972	4.786	287.0	-4.378	5.4	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.1111	0.15328652099086235	2.5137	0.5387	2.637	287.0	-4.382	5.4	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	0.8834	-0.17722906973322358	5.3061	1.251	5.518	287.0	-4.383	5.4	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	19.0494	4.251749385097187	6.685	0.5552	6.691	287.0	-4.383	5.4	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	5.0541	2.3377396318072434	5.4012	0.6985	5.328	287.0	-4.386	5.4	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	8.3972	3.0700801458262315	6.7654	0.8423	6.759	287.0	-4.387	5.3	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	2.1506	1.1054098940400814	3.6612	0.5823	3.666	287.0	-4.389	5.3	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	3.6392	1.8640177172046233	3.9595	0.4772	4.003	287.0	-4.391	5.3	UNDER
ENSG00000139155	SLCO1C1	53919	solute carrier organic anion transporter family member 1C1	protein_coding	0.0	-9.965784284662087	-1.571	1.9099	-1.392	287.0	-4.395	5.3	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	5.6429	2.496692426138192	5.3163	0.6414	5.276	287.0	-4.396	5.3	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.7027	0.7686713175965681	3.556	0.634	3.556	287.0	-4.396	5.3	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	30.8091	4.945331459811526	7.0298	0.474	6.985	287.0	-4.398	5.3	UNDER
ENSG00000163736	PPBP	5473	pro-platelet basic protein	protein_coding	0.0589	-4.061300186760664	3.5409	1.7277	3.549	287.0	-4.4	5.3	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	5.3	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.364	-1.4540316308947074	2.077	0.8019	2.164	287.0	-4.403	5.3	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.0272	-5.148161027150656	-0.8319	0.98	-0.7588	287.0	-4.404	5.3	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	16.7649	4.067458024525841	6.6277	0.5814	6.654	287.0	-4.404	5.3	UNDER
ENSG00000258484	SPESP1	246777	sperm equatorial segment protein 1	protein_coding	0.0493	-4.313297789743922	0.1247	1.0072	0.1519	287.0	-4.406	5.3	UNDER
ENSG00000187094	CCK	885	cholecystokinin	protein_coding	0.0	-9.965784284662087	0.4076	2.3533	0.6145	287.0	-4.408	5.3	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.4063	-1.2958362805460346	2.0094	0.7496	2.046	287.0	-4.409	5.3	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	12.2322	3.612729932952372	6.2341	0.5946	6.247	287.0	-4.409	5.3	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0518	-4.243318260190996	0.1271	0.9912	0.1388	287.0	-4.409	5.3	UNDER
ENSG00000109689	STIM2	57620	stromal interaction molecule 2	protein_coding	5.9523	2.573689596802947	4.5769	0.4538	4.558	287.0	-4.414	5.3	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.1653	-2.5881399262621803	1.0594	0.8262	1.092	287.0	-4.415	5.3	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	7.4199	2.8915941661988662	5.097	0.4994	5.129	287.0	-4.416	5.2	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	11.657	3.5432484016444135	5.7681	0.5037	5.812	287.0	-4.417	5.2	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	13.2509	3.7281273167566558	6.7667	0.6876	6.695	287.0	-4.419	5.2	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	5.2	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	0.4041	-1.3036500098630126	2.2898	0.8126	2.17	287.0	-4.422	5.2	UNDER
