ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	6.9751	2.8024207208014875	3.9251	0.3929	3.886	287.0	-2.857	16.0	UNDER
ENSG00000136560	TANK	10010	TRAF family member associated NFKB activator	protein_coding	19.44	4.281030524630223	5.4303	0.4021	5.39	287.0	-2.858	15.9	UNDER
ENSG00000204136	GGTA1	2681	glycoprotein alpha-galactosyltransferase 1 (inactive)	protein_coding	1.2636	0.3386811246245463	2.867	0.8845	2.924	287.0	-2.858	15.9	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.1181	-3.0697546816853354	-0.6298	0.8537	-0.5973	287.0	-2.858	15.9	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	34.5106	5.1090094553184695	6.0815	0.3401	6.089	287.0	-2.859	15.9	UNDER
ENSG00000074416	MGLL	11343	monoglyceride lipase	protein_coding	19.5293	4.287642205156006	5.9462	0.5802	6.007	287.0	-2.859	15.9	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	11.4486	3.517225292502459	4.6055	0.3806	4.584	287.0	-2.859	15.9	UNDER
ENSG00000115295	CLIP4	79745	CAP-Gly domain containing linker protein family member 4	protein_coding	9.335	3.222804561045261	4.6225	0.4895	4.636	287.0	-2.859	15.9	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	1.5955	0.6749125529080063	3.2618	0.9044	3.205	287.0	-2.86	15.9	UNDER
ENSG00000072310	SREBF1	6720	sterol regulatory element binding transcription factor 1	protein_coding	21.2664	4.410571765403503	6.0853	0.5855	6.097	287.0	-2.86	15.9	UNDER
ENSG00000139746	RBM26	64062	RNA binding motif protein 26	protein_coding	11.4093	3.5122648184002414	4.5317	0.3565	4.566	287.0	-2.86	15.9	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	14.3579	3.8438733269640544	5.2416	0.4886	5.26	287.0	-2.861	15.9	UNDER
ENSG00000158869	FCER1G	2207	Fc epsilon receptor Ig	protein_coding	67.7984	6.083200600979738	8.2387	0.7528	8.21	287.0	-2.863	15.9	UNDER
ENSG00000188906	LRRK2	120892	leucine rich repeat kinase 2	protein_coding	1.9379	0.9552383974496457	4.6665	1.2955	4.803	287.0	-2.865	15.9	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	2.3094	1.2081426473377217	3.0269	0.6347	3.043	287.0	-2.866	15.9	UNDER
ENSG00000018869	ZNF582	147948	zinc finger protein 582	protein_coding	0.4892	-1.0285576106826098	1.2158	0.7828	1.305	287.0	-2.867	15.9	UNDER
ENSG00000198408	OGA	10724	O-GlcNAcase	protein_coding	35.2496	5.139575908701138	6.738	0.5569	6.711	287.0	-2.87	15.9	UNDER
ENSG00000137504	CREBZF	58487	CREB/ATF bZIP transcription factor	protein_coding	17.2101	4.105267401087714	5.5625	0.5075	5.599	287.0	-2.871	15.9	UNDER
ENSG00000114902	SPCS1	28972	signal peptidase complex subunit 1	protein_coding	40.2646	5.331475926123189	6.6489	0.4588	6.737	287.0	-2.871	15.9	UNDER
ENSG00000213139	CRYGS	1427	crystallin gamma S	protein_coding	1.205	0.2702299072379977	2.3604	0.7278	2.412	287.0	-2.872	15.8	UNDER
ENSG00000198853	RUSC2	9853	RUN and SH3 domain containing 2	protein_coding	6.6487	2.7332892551589163	4.1025	0.4768	4.124	287.0	-2.872	15.8	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	5.9952	2.584048504399197	4.2456	0.5786	4.35	287.0	-2.872	15.8	UNDER
ENSG00000174136	RGMB	285704	repulsive guidance molecule BMP co-receptor b	protein_coding	3.3231	1.7329637838332916	2.985	0.4359	3.025	287.0	-2.872	15.8	UNDER
ENSG00000166685	COG1	9382	component of oligomeric golgi complex 1	protein_coding	12.7908	3.677147382434269	4.8381	0.4043	4.854	287.0	-2.872	15.8	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	8.6597	3.114483635311763	5.624	0.8735	5.741	287.0	-2.873	15.8	UNDER
ENSG00000103037	SETD6	79918	SET domain containing 6, protein lysine methyltransferase	protein_coding	4.8703	2.2843068345815007	3.7654	0.5153	3.838	287.0	-2.874	15.8	UNDER
ENSG00000184209	SNRNP35	11066	small nuclear ribonucleoprotein U11/U12 subunit 35	protein_coding	9.4282	3.2371353737643953	4.6457	0.4899	4.732	287.0	-2.875	15.8	UNDER
ENSG00000134020	PEBP4	157310	phosphatidylethanolamine binding protein 4	protein_coding	2.4912	1.3174198498347018	5.7751	1.5503	6.011	287.0	-2.875	15.8	UNDER
ENSG00000205045	SLFN12L	100506736	schlafen family member 12 like	protein_coding	0.3915	-1.3492354408830975	1.2341	0.8984	1.209	287.0	-2.875	15.8	UNDER
ENSG00000001497	LAS1L	81887	LAS1 like ribosome biogenesis factor	protein_coding	10.1388	3.341957291424497	4.3867	0.3634	4.426	287.0	-2.875	15.8	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.5646	-0.8221459747400506	2.0718	1.0055	2.078	287.0	-2.878	15.8	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.0817	-3.595968860378175	-0.7031	1.0051	-0.5543	287.0	-2.878	15.8	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0876	-3.4965494909944312	-0.0105	1.2108	0.1124	287.0	-2.879	15.8	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	4.1896	2.0671568203096147	4.6399	0.8935	4.599	287.0	-2.879	15.8	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	1.1187	0.1631122443471244	1.7357	0.5461	1.791	287.0	-2.88	15.8	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	5.5233	2.4657916680318994	3.5134	0.3637	3.53	287.0	-2.88	15.8	UNDER
ENSG00000138495	COX17	10063	cytochrome c oxidase copper chaperone COX17	protein_coding	24.0364	4.5872089505886064	5.9245	0.4644	5.986	287.0	-2.88	15.8	UNDER
ENSG00000176978	DPP7	29952	dipeptidyl peptidase 7	protein_coding	58.4431	5.868985485249599	7.5202	0.5734	7.565	287.0	-2.88	15.8	UNDER
ENSG00000134262	AP4B1	10717	adaptor related protein complex 4 subunit beta 1	protein_coding	5.4901	2.4570951848553726	4.2533	0.6235	4.195	287.0	-2.881	15.8	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	4.8224	2.2700504563961856	3.9159	0.5713	3.917	287.0	-2.881	15.8	UNDER
ENSG00000011600	TYROBP	7305	transmembrane immune signaling adaptor TYROBP	protein_coding	90.4991	6.499847481220492	8.4392	0.6727	8.517	287.0	-2.883	15.7	UNDER
ENSG00000160781	PAQR6	79957	progestin and adipoQ receptor family member 6	protein_coding	0.876	-0.189351252217354	1.7358	0.6675	1.727	287.0	-2.884	15.7	UNDER
ENSG00000109061	MYH1	4619	myosin heavy chain 1	protein_coding	0.008	-6.795859283219775	-1.8344	1.7206	-1.732	287.0	-2.884	15.7	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.6236	-0.678995525528876	2.4162	1.0728	2.404	287.0	-2.885	15.7	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	15.107	3.9172407837780856	4.9285	0.3503	4.955	287.0	-2.887	15.7	UNDER
ENSG00000115419	GLS	2744	glutaminase	protein_coding	19.7491	4.303788052943627	5.8108	0.522	5.797	287.0	-2.887	15.7	UNDER
ENSG00000154930	ACSS1	84532	acyl-CoA synthetase short chain family member 1	protein_coding	8.7735	3.1333169182294562	4.5711	0.498	4.644	287.0	-2.887	15.7	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	6.5415	2.70984201927331	4.2678	0.5395	4.319	287.0	-2.888	15.7	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	5.3185	2.411290647715097	4.774	0.8175	4.95	287.0	-2.89	15.7	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	3.9494	1.9819987415933324	4.2586	0.7877	4.243	287.0	-2.89	15.7	UNDER
ENSG00000113761	ZNF346	23567	zinc finger protein 346	protein_coding	2.6385	1.4002646660085412	2.6649	0.437	2.685	287.0	-2.894	15.7	UNDER
ENSG00000154743	TSEN2	80746	tRNA splicing endonuclease subunit 2	protein_coding	2.7046	1.435948564860534	3.1881	0.605	3.254	287.0	-2.896	15.7	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	8.1225	3.0221014447399996	4.6104	0.5482	4.696	287.0	-2.897	15.7	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	4.9041	2.2942825488876277	3.887	0.5491	3.917	287.0	-2.901	15.7	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	4.4899	2.1670045976217565	4.0818	0.66	4.033	287.0	-2.901	15.7	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	12.7673	3.6744945490718237	5.6347	0.6752	5.695	287.0	-2.903	15.7	UNDER
ENSG00000104671	DCTN6	10671	dynactin subunit 6	protein_coding	16.689	4.060912049587874	5.1205	0.3649	5.142	287.0	-2.904	15.7	UNDER
ENSG00000164031	DNAJB14	79982	DnaJ heat shock protein family (Hsp40) member B14	protein_coding	5.3922	2.431141535361186	3.5264	0.3771	3.546	287.0	-2.904	15.7	UNDER
ENSG00000163354	DCST2	127579	DC-STAMP domain containing 2	protein_coding	0.204	-2.286304185156641	0.6043	0.9953	0.6332	287.0	-2.904	15.7	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	2.985	1.5782141654724542	3.8465	0.781	3.851	287.0	-2.904	15.7	UNDER
ENSG00000164253	WDR41	55255	WD repeat domain 41	protein_coding	8.7137	3.1234510010162717	4.1442	0.3511	4.159	287.0	-2.907	15.6	UNDER
ENSG00000132681	ATP1A4	480	ATPase Na+/K+ transporting subunit alpha 4	protein_coding	0.0	-9.965784284662087	-3.1441	2.3455	-2.635	287.0	-2.908	15.6	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	3.0424	1.6056839625384929	5.2896	1.2668	5.08	287.0	-2.908	15.6	UNDER
ENSG00000100767	PAPLN	89932	papilin, proteoglycan like sulfated glycoprotein	protein_coding	4.2258	2.0795658498102747	4.229	0.739	4.213	287.0	-2.909	15.6	UNDER
ENSG00000089351	GRAMD1A	57655	GRAM domain containing 1A	protein_coding	32.3813	5.017133553682607	6.8758	0.6388	6.813	287.0	-2.91	15.6	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	7.0067	2.8089410144116305	4.8599	0.7047	4.928	287.0	-2.91	15.6	UNDER
ENSG00000205238	SPDYE2	441273	speedy/RINGO cell cycle regulator family member E2	protein_coding	0.1628	-2.6099927379084407	0.2668	0.9884	0.2998	287.0	-2.911	15.6	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.4234	-1.2365034386346847	1.4884	0.9359	1.551	287.0	-2.912	15.6	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	194.1438	7.600989256203813	8.8411	0.4259	8.881	287.0	-2.912	15.6	UNDER
ENSG00000198270	TMEM116	89894	transmembrane protein 116	protein_coding	3.0105	1.5904822589209056	3.3303	0.597	3.44	287.0	-2.914	15.6	UNDER
ENSG00000179134	SAMD4B	55095	sterile alpha motif domain containing 4B	protein_coding	37.7718	5.239275825882558	6.6207	0.4737	6.598	287.0	-2.916	15.6	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	14.8191	3.8894832772826176	5.1879	0.4451	5.215	287.0	-2.917	15.6	UNDER
ENSG00000115109	EPB41L5	57669	erythrocyte membrane protein band 4.1 like 5	protein_coding	4.6163	2.2070494717096794	4.2835	0.7119	4.351	287.0	-2.917	15.6	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	19.6558	4.296956574252085	7.1556	0.9798	7.217	287.0	-2.918	15.6	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	4.7113	2.236431388645239	3.3116	0.3684	3.343	287.0	-2.918	15.6	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	20.7872	4.377692939014483	5.6956	0.4515	5.774	287.0	-2.919	15.6	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	5.2086	2.381172604716798	5.5383	1.0817	5.497	287.0	-2.919	15.6	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	31.396	4.9725548103134525	7.6179	0.9062	7.613	287.0	-2.919	15.6	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	13.5725	3.7627208702922843	5.0541	0.4422	5.083	287.0	-2.92	15.5	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.2888	-1.78687049999252	1.868	1.2513	1.828	287.0	-2.921	15.5	UNDER
ENSG00000103528	SYT17	51760	synaptotagmin 17	protein_coding	2.0506	1.0367494764278682	2.8696	0.627	2.941	287.0	-2.923	15.5	UNDER
ENSG00000011295	TTC19	54902	tetratricopeptide repeat domain 19	protein_coding	14.4899	3.8570752953870837	4.8226	0.3303	4.85	287.0	-2.923	15.5	UNDER
ENSG00000135090	TAOK3	51347	TAO kinase 3	protein_coding	11.1848	3.48359653543813	4.4905	0.3444	4.505	287.0	-2.924	15.5	UNDER
ENSG00000089335	ZNF302	55900	zinc finger protein 302	protein_coding	7.4137	2.890388322178503	4.3623	0.5031	4.407	287.0	-2.926	15.5	UNDER
ENSG00000154438	ASZ1	136991	ankyrin repeat, SAM and basic leucine zipper domain containing 1	protein_coding	0.0	-9.965784284662087	-3.7546	2.122	-3.308	287.0	-2.927	15.5	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.9723	-0.0390435398263134	3.8702	1.3351	4.005	287.0	-2.928	15.5	UNDER
ENSG00000198342	ZNF442	79973	zinc finger protein 442	protein_coding	0.2777	-1.8432150924456403	0.2506	0.7147	0.2642	287.0	-2.93	15.5	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	12.8011	3.6783085778537536	4.9304	0.4273	4.979	287.0	-2.93	15.5	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	4.8047	2.264746589786712	4.3178	0.7008	4.395	287.0	-2.93	15.5	UNDER
ENSG00000136286	MYO1G	64005	myosin IG	protein_coding	4.429	2.147306698780294	4.5454	0.8184	4.609	287.0	-2.93	15.5	UNDER
ENSG00000231887	PRH1	5554	proline rich protein HaeIII subfamily 1	protein_coding	0.1073	-3.2068948519411222	0.5643	1.2866	0.679	287.0	-2.931	15.5	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0323	-4.908334012478187	-0.4781	1.5117	-0.4921	287.0	-2.931	15.5	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	9.4529	3.24090960446099	5.6067	0.8072	5.605	287.0	-2.931	15.5	UNDER
ENSG00000171843	MLLT3	4300	MLLT3 super elongation complex subunit	protein_coding	3.1791	1.6690721325648974	3.1608	0.5088	3.216	287.0	-2.932	15.5	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	1.8358	0.8771945471262385	3.9023	1.0317	3.813	287.0	-2.932	15.5	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	15.5	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	21.8924	4.4524241143782834	5.7041	0.4266	5.759	287.0	-2.934	15.5	UNDER
ENSG00000104067	TJP1	7082	tight junction protein 1	protein_coding	14.5087	3.85894578569198	5.356	0.51	5.423	287.0	-2.935	15.4	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	2.9697	1.570802920095779	2.8927	0.4501	2.913	287.0	-2.937	15.4	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	20.4263	4.352426621815566	6.1837	0.6233	6.012	287.0	-2.938	15.4	UNDER
ENSG00000115414	FN1	2335	fibronectin 1	protein_coding	297.8526	8.218459586058689	10.3942	0.7402	10.44	287.0	-2.939	15.4	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	1.7959	0.845510123083573	2.6207	0.6041	2.583	287.0	-2.939	15.4	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	203.9077	7.6717795206912305	9.7163	0.6955	9.733	287.0	-2.94	15.4	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	7.0397	2.815718871522306	5.6184	0.9529	5.539	287.0	-2.941	15.4	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	6.9796	2.8033510450054857	4.2357	0.4868	4.267	287.0	-2.942	15.4	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	27.4114	4.776756738867226	6.2076	0.4862	6.203	287.0	-2.943	15.4	UNDER
ENSG00000196154	S100A4	6275	S100 calcium binding protein A4	protein_coding	162.2763	7.342317393801924	9.3954	0.6976	9.435	287.0	-2.943	15.4	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	25.3534	4.6641642289934815	5.9769	0.446	6.043	287.0	-2.943	15.4	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	15.436	3.948320503863062	5.2647	0.4471	5.223	287.0	-2.944	15.4	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	26.0157	4.701366074792346	6.2257	0.5177	6.137	287.0	-2.944	15.4	UNDER
ENSG00000166450	PRTG	283659	protogenin	protein_coding	0.1318	-2.9126729482025246	0.1536	1.0416	0.2762	287.0	-2.944	15.4	UNDER
ENSG00000178177	LCORL	254251	ligand dependent nuclear receptor corepressor like	protein_coding	1.0399	0.0578314745605733	1.6506	0.541	1.614	287.0	-2.944	15.4	UNDER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	1.0921	0.1284253890288373	2.2941	0.7356	2.217	287.0	-2.944	15.4	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.2129	-2.224991612384405	2.8115	1.7104	3.043	287.0	-2.945	15.4	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.0508	-4.270904091862896	-0.1544	1.3972	-0.0425	287.0	-2.946	15.4	UNDER
ENSG00000066651	TRMT11	60487	tRNA methyltransferase 11 homolog	protein_coding	4.7592	2.251022189698472	3.5152	0.4291	3.527	287.0	-2.946	15.4	UNDER
ENSG00000173511	VEGFB	7423	vascular endothelial growth factor B	protein_coding	46.8777	5.550860657617705	6.925	0.4663	6.945	287.0	-2.947	15.3	UNDER
ENSG00000176402	GJC3	349149	gap junction protein gamma 3	protein_coding	0.0	-9.965784284662087	-2.5835	2.5046	-1.938	287.0	-2.947	15.3	UNDER
ENSG00000162777	DENND2D	79961	DENN domain containing 2D	protein_coding	10.1711	3.346545644961065	4.918	0.533	4.933	287.0	-2.948	15.3	UNDER
ENSG00000114388	NPRL2	10641	NPR2 like, GATOR1 complex subunit	protein_coding	8.6312	3.109728291107853	4.3982	0.4371	4.405	287.0	-2.948	15.3	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.2101	-2.2440015162022933	0.9251	1.0746	1.158	287.0	-2.949	15.3	UNDER
ENSG00000155465	SLC7A7	9056	solute carrier family 7 member 7	protein_coding	10.4645	3.387569334363317	5.3593	0.6687	5.518	287.0	-2.949	15.3	UNDER
ENSG00000250571	GLI4	2738	GLI family zinc finger 4	protein_coding	3.7682	1.9142583488236715	3.9376	0.6859	4.009	287.0	-2.95	15.3	UNDER
ENSG00000272333	KMT2B	9757	lysine methyltransferase 2B	protein_coding	12.4955	3.643452178599071	4.9791	0.4527	5.024	287.0	-2.95	15.3	UNDER
ENSG00000140992	PDPK1	5170	3-phosphoinositide dependent protein kinase 1	protein_coding	7.2667	2.8614988684651226	4.2659	0.4758	4.31	287.0	-2.952	15.3	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	9.2678	3.2123825701223567	5.318	0.7133	5.372	287.0	-2.952	15.3	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	1.0634	0.09004041547277039	2.8126	0.922	2.806	287.0	-2.953	15.3	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	1.2909	0.36949440200740874	2.9321	0.8675	2.997	287.0	-2.954	15.3	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	8.311	3.055195654242125	4.5718	0.513	4.608	287.0	-2.956	15.3	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	63.8477	5.996585340928967	6.913	0.31	6.923	287.0	-2.956	15.3	UNDER
ENSG00000178028	DMAP1	55929	DNA methyltransferase 1 associated protein 1	protein_coding	11.9227	3.5757600776138063	4.9096	0.4512	4.941	287.0	-2.956	15.3	UNDER
ENSG00000156687	UNC5D	137970	unc-5 netrin receptor D	protein_coding	0.0	-9.965784284662087	-4.1887	1.9532	-3.816	287.0	-2.958	15.3	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	3.6889	1.883581718329304	3.9161	0.6868	3.924	287.0	-2.959	15.3	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	14.8284	3.890388322178503	5.0972	0.4077	5.142	287.0	-2.96	15.3	UNDER
ENSG00000185000	DGAT1	8694	diacylglycerol O-acyltransferase 1	protein_coding	18.3765	4.199868616524428	5.696	0.5053	5.694	287.0	-2.961	15.3	UNDER
ENSG00000130584	ZBTB46	140685	zinc finger and BTB domain containing 46	protein_coding	1.8705	0.9041950482378747	2.549	0.5554	2.58	287.0	-2.961	15.3	UNDER
ENSG00000172716	SLFN11	91607	schlafen family member 11	protein_coding	11.0788	3.469859934612699	4.981	0.5102	4.967	287.0	-2.962	15.2	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	9.6608	3.272291989181235	4.6582	0.4679	4.64	287.0	-2.962	15.2	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	3.487	1.8024000401148392	3.9961	0.7405	4.007	287.0	-2.962	15.2	UNDER
ENSG00000136155	SCEL	8796	sciellin	protein_coding	5.009	2.324810603420484	5.1694	0.9601	5.264	287.0	-2.963	15.2	UNDER
ENSG00000122591	HYCC1	84668	hyccin PI4KA lipid kinase complex subunit 1	protein_coding	3.7531	1.9084670805317545	3.7371	0.6169	3.703	287.0	-2.964	15.2	UNDER
ENSG00000171132	PRKCE	5581	protein kinase C epsilon	protein_coding	3.9514	1.9827289612985959	4.6326	0.894	4.651	287.0	-2.964	15.2	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	18.7722	4.230602681691387	6.5601	0.786	6.613	287.0	-2.964	15.2	UNDER
ENSG00000089916	GPATCH2L	55668	G-patch domain containing 2 like	protein_coding	3.9919	1.9974369409139487	3.4913	0.5039	3.511	287.0	-2.965	15.2	UNDER
ENSG00000120327	PCDHB14	56122	protocadherin beta 14	protein_coding	0.8186	-0.28700811053820274	1.5559	0.6211	1.541	287.0	-2.967	15.2	UNDER
ENSG00000065325	GLP2R	9340	glucagon like peptide 2 receptor	protein_coding	0.0085	-6.717856771218501	-0.7988	1.9941	-0.7346	287.0	-2.968	15.2	UNDER
