ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	1.9446	0.9602151338941362	4.5149	0.808	4.45	287.0	-4.399	8.9	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	9.7029	3.278564683367796	6.156	0.6541	6.162	287.0	-4.399	8.9	UNDER
ENSG00000135333	EPHA7	2045	EPH receptor A7	protein_coding	0.0	-9.965784284662087	-2.6864	1.654	-2.548	287.0	-4.401	8.9	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	8.9	UNDER
ENSG00000144040	SFXN5	94097	sideroflexin 5	protein_coding	1.6052	0.6836515448124845	2.8385	0.4896	2.864	287.0	-4.401	8.9	UNDER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	0.4028	-1.3082871842179762	1.3224	0.5974	1.334	287.0	-4.404	8.9	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	4.6196	2.2080802024682815	5.483	0.7429	5.42	287.0	-4.408	8.9	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	1.1246	0.17069423368708325	4.7215	1.0323	4.728	287.0	-4.408	8.9	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	5.1117	2.3540853748983044	4.2254	0.4244	4.261	287.0	-4.409	8.9	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	9.3484	3.224873782668774	5.1879	0.4451	5.215	287.0	-4.41	8.9	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	8.7102	3.122871469088393	4.4347	0.2974	4.446	287.0	-4.411	8.9	UNDER
ENSG00000112276	BVES	11149	blood vessel epicardial substance	protein_coding	0.3067	-1.7004036512159046	0.9726	0.6058	1.001	287.0	-4.412	8.9	UNDER
ENSG00000144460	NYAP2	57624	neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2	protein_coding	0.0	-9.965784284662087	-3.7917	1.3989	-3.626	287.0	-4.414	8.9	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	1.9733	0.9813412277008018	4.294	0.7501	4.307	287.0	-4.416	8.9	UNDER
ENSG00000198959	TGM2	7052	transglutaminase 2	protein_coding	50.1224	5.647412374606399	8.7962	0.7128	8.877	287.0	-4.417	8.9	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.2046	-2.282087830355571	2.911	1.1755	2.938	287.0	-4.418	8.8	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	2.0359	1.0263751540664763	3.4429	0.5469	3.601	287.0	-4.419	8.8	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	8.8	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.415	-1.265344566520995	2.8126	0.922	2.806	287.0	-4.423	8.8	UNDER
ENSG00000102893	PHKB	5257	phosphorylase kinase regulatory subunit beta	protein_coding	11.7294	3.552180304176821	5.0691	0.3429	5.135	287.0	-4.424	8.8	UNDER
ENSG00000196923	PDLIM7	9260	PDZ and LIM domain 7	protein_coding	13.0819	3.709610463849117	7.1072	0.7677	7.148	287.0	-4.426	8.8	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	1.3083	0.38879569997509933	3.8465	0.781	3.851	287.0	-4.427	8.8	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	2.3195	1.2144356975081048	4.3178	0.7008	4.395	287.0	-4.428	8.8	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	20.3538	4.347297140957488	6.6144	0.512	6.683	287.0	-4.428	8.8	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.1006	-3.2990276927772837	1.907	1.1746	1.876	287.0	-4.432	8.8	UNDER
ENSG00000092969	TGFB2	7042	transforming growth factor beta 2	protein_coding	0.3613	-1.4647432890961618	2.5202	0.8987	2.506	287.0	-4.434	8.8	UNDER
ENSG00000146151	HMGCLL1	54511	3-hydroxy-3-methylglutaryl-CoA lyase like 1	protein_coding	0.0572	-4.102837036641166	0.6839	1.0795	0.8164	287.0	-4.434	8.8	UNDER
ENSG00000197937	ZNF347	84671	zinc finger protein 347	protein_coding	0.6283	-0.668180151977398	1.8144	0.5599	1.82	287.0	-4.434	8.8	UNDER
ENSG00000166165	CKB	1152	creatine kinase B	protein_coding	18.2881	4.192912177219274	7.5495	0.7569	7.612	287.0	-4.435	8.8	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	2.3838	1.2538682804417194	4.0563	0.6319	4.053	287.0	-4.435	8.8	UNDER
ENSG00000185272	RBM11	54033	RNA binding motif protein 11	protein_coding	0.2316	-2.104076998076231	1.2122	0.7474	1.299	287.0	-4.437	8.8	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	25.4922	4.672040571988981	6.7607	0.4706	6.821	287.0	-4.438	8.8	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	3.0142	1.5922537001149073	3.87	0.5132	3.845	287.0	-4.438	8.8	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	20.3756	4.348841441172773	5.9872	0.369	6.034	287.0	-4.44	8.7	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	0.6014	-0.7312063248775211	3.0621	0.8543	2.895	287.0	-4.44	8.7	UNDER
ENSG00000197272	IL27	246778	interleukin 27	protein_coding	0.0	-9.965784284662087	-1.6271	1.8776	-1.392	287.0	-4.441	8.7	UNDER
ENSG00000112902	SEMA5A	9037	semaphorin 5A	protein_coding	0.6771	-0.5604300503372608	2.3061	0.6451	2.296	287.0	-4.444	8.7	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	68.9145	6.106756595352737	7.928	0.4097	7.938	287.0	-4.445	8.7	UNDER
ENSG00000115419	GLS	2744	glutaminase	protein_coding	11.2261	3.488913417468324	5.8108	0.522	5.797	287.0	-4.448	8.7	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	9.8034	3.293429344490797	4.8984	0.3608	4.904	287.0	-4.448	8.7	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	8.7	UNDER
ENSG00000164615	CAMLG	819	calcium modulating ligand	protein_coding	7.6103	2.928142885184441	4.8412	0.43	4.852	287.0	-4.449	8.7	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	0.7679	-0.37913211553671566	3.4692	0.8648	3.465	287.0	-4.45	8.7	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	3.4992	1.8074373594188955	5.217	0.7658	5.161	287.0	-4.452	8.7	UNDER
ENSG00000171843	MLLT3	4300	MLLT3 super elongation complex subunit	protein_coding	1.8596	0.895767931784329	3.1608	0.5088	3.216	287.0	-4.452	8.7	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	30.1496	4.914114807076124	8.0486	0.7039	8.123	287.0	-4.453	8.7	UNDER
ENSG00000275718	CCL15	6359	C-C motif chemokine ligand 15	protein_coding	0.0	-9.965784284662087	0.2012	2.2828	0.5666	287.0	-4.454	8.7	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	2.82	1.4962066659234843	6.4669	1.1155	6.604	287.0	-4.456	8.7	UNDER
ENSG00000118113	MMP8	4317	matrix metallopeptidase 8	protein_coding	0.0	-9.965784284662087	0.5553	2.3606	0.6239	287.0	-4.457	8.7	UNDER
ENSG00000254093	PINX1	54984	PIN2 (TERF1) interacting telomerase inhibitor 1	protein_coding	2.1438	1.1008431244331118	3.0991	0.4482	3.108	287.0	-4.458	8.7	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	0.4932	-1.016833084220665	2.3242	0.7483	2.29	287.0	-4.465	8.7	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	36.633	5.1951113297886415	9.3825	0.9376	9.393	287.0	-4.466	8.7	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	8.5638	3.0984195577655447	4.8989	0.4031	4.934	287.0	-4.467	8.7	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	10.4615	3.3871557176629814	5.0837	0.3797	5.094	287.0	-4.468	8.6	UNDER
ENSG00000147065	MSN	4478	moesin	protein_coding	49.2202	5.621207925640473	8.0941	0.5535	8.073	287.0	-4.468	8.6	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.8878	-0.17006927816035733	2.7586	0.6553	2.778	287.0	-4.469	8.6	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	10.6852	3.417677018499641	7.0952	0.8219	7.141	287.0	-4.474	8.6	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	7.842	2.9714056004190983	5.7183	0.614	5.73	287.0	-4.474	8.6	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.032	-4.921390165303634	2.1538	1.581	2.05	287.0	-4.475	8.6	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	2.6533	1.4083314393035993	4.6224	0.7179	4.728	287.0	-4.477	8.6	UNDER
ENSG00000078725	BRINP1	1620	BMP/retinoic acid inducible neural specific 1	protein_coding	0.0	-9.965784284662087	-0.4247	2.1313	-0.4131	287.0	-4.477	8.6	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.7233	-0.46534071958612205	3.4584	0.8763	3.465	287.0	-4.478	8.6	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	0.4567	-1.1275258029487878	3.6255	1.0612	3.665	287.0	-4.479	8.6	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	4.9404	2.304919844827898	4.2859	0.4421	4.288	287.0	-4.481	8.6	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	15.7099	3.9736939227725516	5.9346	0.4369	5.965	287.0	-4.488	8.6	UNDER
ENSG00000122786	CALD1	800	caldesmon 1	protein_coding	22.7462	4.507617066804308	7.3346	0.6299	7.346	287.0	-4.488	8.6	UNDER
ENSG00000189068	VSTM1	284415	V-set and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	-0.5114	2.1056	-0.2671	287.0	-4.49	8.6	UNDER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	0.0197	-5.594225422050124	-0.7112	1.0876	-0.6416	287.0	-4.49	8.6	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	1.3335	0.41629930547987914	4.7019	0.9545	4.797	287.0	-4.49	8.6	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	2.8745	1.5238128377272195	4.2252	0.6017	4.219	287.0	-4.49	8.6	UNDER
ENSG00000198010	DLGAP2	9228	DLG associated protein 2	protein_coding	0.0	-9.965784284662087	-3.9424	1.341	-3.816	287.0	-4.492	8.6	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	8.2816	3.0500837167950507	4.8664	0.4042	4.867	287.0	-4.494	8.6	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	5.8775	2.555448073661279	4.2819	0.3841	4.277	287.0	-4.495	8.5	UNDER
ENSG00000172548	NIPAL4	348938	NIPA like domain containing 4	protein_coding	0.0	-9.965784284662087	-1.6089	1.8588	-1.781	287.0	-4.496	8.5	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0	-9.965784284662087	0.5858	2.3468	0.8568	287.0	-4.496	8.5	UNDER
ENSG00000111728	ST8SIA1	6489	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1	protein_coding	0.1509	-2.718806225047366	2.3508	1.1274	2.224	287.0	-4.497	8.5	UNDER
ENSG00000137936	BCAR3	8412	BCAR3 adaptor protein, NSP family member	protein_coding	3.7713	1.9154444138979014	4.17	0.5014	4.164	287.0	-4.497	8.5	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	4.4989	2.169892941196289	3.8162	0.3661	3.836	287.0	-4.497	8.5	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	3.289	1.7180875839605168	5.0459	0.7399	5.099	287.0	-4.498	8.5	UNDER
ENSG00000175161	CADM2	253559	cell adhesion molecule 2	protein_coding	0.0	-9.965784284662087	-1.8994	1.7928	-1.994	287.0	-4.499	8.5	UNDER
ENSG00000161791	FMNL3	91010	formin like 3	protein_coding	2.3728	1.2471983885758646	4.0822	0.6298	4.003	287.0	-4.501	8.5	UNDER
ENSG00000138172	CALHM2	51063	calcium homeostasis modulator family member 2	protein_coding	5.7583	2.5258934734908123	5.0321	0.5568	5.027	287.0	-4.501	8.5	UNDER
ENSG00000104435	STMN2	11075	stathmin 2	protein_coding	0.0	-9.965784284662087	-2.3216	1.6979	-2.178	287.0	-4.502	8.5	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	1.0948	0.13198450875653	3.8544	0.8268	3.964	287.0	-4.502	8.5	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	61.3756	5.939616823797023	10.1112	0.9267	10.14	287.0	-4.502	8.5	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	6.0235	2.5908415106449176	6.0941	0.7781	6.073	287.0	-4.502	8.5	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	25.3444	4.663652027544782	6.3301	0.37	6.337	287.0	-4.504	8.5	UNDER
ENSG00000112655	PTK7	5754	protein tyrosine kinase 7 (inactive)	protein_coding	10.0048	3.32276461544356	5.4927	0.4817	5.515	287.0	-4.505	8.5	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	10.3795	3.3758040308902375	6.1837	0.6233	6.012	287.0	-4.505	8.5	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.9277	0.9476287565694105	3.2135	0.5026	3.275	287.0	-4.508	8.5	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	13.3605	3.7400100728404952	6.1703	0.5389	6.133	287.0	-4.51	8.5	UNDER
ENSG00000089472	HEPH	9843	hephaestin	protein_coding	1.671	0.7415748474187956	3.6141	0.6363	3.675	287.0	-4.514	8.5	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	10.7815	3.4306198109597754	5.7209	0.5072	5.747	287.0	-4.516	8.4	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	35.8531	5.164066198792363	7.0616	0.4202	7.075	287.0	-4.516	8.4	UNDER
ENSG00000164488	DACT2	168002	dishevelled binding antagonist of beta catenin 2	protein_coding	0.0	-9.965784284662087	-1.2015	1.9409	-0.9132	287.0	-4.516	8.4	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	14.2261	3.830569713041537	6.4713	0.5847	6.404	287.0	-4.516	8.4	UNDER
ENSG00000171033	PKIA	5569	cAMP-dependent protein kinase inhibitor alpha	protein_coding	0.2722	-1.871970611259359	1.754	0.8026	1.732	287.0	-4.518	8.4	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	10.1951	3.3499455229086252	4.9685	0.3582	4.985	287.0	-4.519	8.4	UNDER
ENSG00000120784	ZFP30	22835	ZFP30 zinc finger protein	protein_coding	0.3546	-1.4916727707196793	1.0384	0.5595	1.071	287.0	-4.522	8.4	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	16.9854	4.086308223308848	5.6469	0.3451	5.661	287.0	-4.522	8.4	UNDER
ENSG00000055163	CYFIP2	26999	cytoplasmic FMR1 interacting protein 2	protein_coding	4.4506	2.154323964660477	4.8363	0.5927	4.787	287.0	-4.525	8.4	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.1157	-3.0991235338421013	0.1479	0.7175	0.2522	287.0	-4.525	8.4	UNDER
ENSG00000086730	LAT2	7462	linker for activation of T cells family member 2	protein_coding	3.3365	1.7387678368001915	4.6207	0.6367	4.633	287.0	-4.526	8.4	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	29.5024	4.882809316497107	7.0298	0.474	6.985	287.0	-4.53	8.4	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	6.1606	2.623305028247536	5.7221	0.6839	5.87	287.0	-4.531	8.4	UNDER
ENSG00000237440	ZNF737	100129842	zinc finger protein 737	protein_coding	0.2283	-2.124691739968656	1.5348	0.8076	1.496	287.0	-4.531	8.4	UNDER
ENSG00000138759	FRAS1	80144	Fraser extracellular matrix complex subunit 1	protein_coding	0.1138	-3.1228054528737617	1.4274	1.0035	1.428	287.0	-4.534	8.4	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	8.4	UNDER
ENSG00000074047	GLI2	2736	GLI family zinc finger 2	protein_coding	0.1947	-2.3532843389226454	1.1325	0.7679	1.171	287.0	-4.539	8.4	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	4.3779	2.1305685036495725	6.0776	0.8693	6.078	287.0	-4.54	8.4	UNDER
ENSG00000187151	ANGPTL5	253935	angiopoietin like 5	protein_coding	0.0	-9.965784284662087	-1.636	1.8344	-1.392	287.0	-4.541	8.4	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	3.3146	1.7292699679841985	4.6269	0.6378	4.608	287.0	-4.543	8.3	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	15.0282	3.9096963119427133	5.6993	0.3939	5.717	287.0	-4.543	8.3	UNDER
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	3.2613	1.7058894578962702	5.1455	0.7561	5.116	287.0	-4.549	8.3	UNDER
ENSG00000109458	GAB1	2549	GRB2 associated binding protein 1	protein_coding	1.6201	0.6969730884213128	3.6743	0.6542	3.693	287.0	-4.551	8.3	UNDER
ENSG00000120075	HOXB5	3215	homeobox B5	protein_coding	0.4686	-1.090495686439397	2.4495	0.7778	2.412	287.0	-4.551	8.3	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	2.8709	1.5220055151721747	4.0299	0.5508	4.032	287.0	-4.553	8.3	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	18.9302	4.242693957549618	5.8962	0.3629	5.921	287.0	-4.556	8.3	UNDER
ENSG00000077943	ITGA8	8516	integrin subunit alpha 8	protein_coding	1.3438	0.427391629686718	4.4509	0.883	4.593	287.0	-4.557	8.3	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	13.2995	3.733408576250039	6.3925	0.5835	6.378	287.0	-4.557	8.3	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	5.5639	2.476355762895119	4.7791	0.5052	4.851	287.0	-4.558	8.3	UNDER
ENSG00000112561	TFEB	7942	transcription factor EB	protein_coding	4.3493	2.121114893740337	4.3356	0.4856	4.387	287.0	-4.56	8.3	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	12.7805	3.675985251639677	5.4662	0.3924	5.479	287.0	-4.562	8.3	UNDER
ENSG00000125414	MYH2	4620	myosin heavy chain 2	protein_coding	0.0	-9.965784284662087	-1.9292	1.7615	-1.994	287.0	-4.562	8.3	UNDER
ENSG00000167081	PBX3	5090	PBX homeobox 3	protein_coding	4.8473	2.2774789717319583	3.9975	0.3769	4.012	287.0	-4.564	8.3	UNDER
ENSG00000184194	GPR173	54328	G protein-coupled receptor 173	protein_coding	0.3061	-1.703219582573575	1.2976	0.6574	1.305	287.0	-4.565	8.3	UNDER
ENSG00000136274	NACAD	23148	NAC alpha domain containing	protein_coding	0.2472	-2.010424979419093	1.4578	0.7596	1.486	287.0	-4.566	8.3	UNDER
ENSG00000124785	NRN1	51299	neuritin 1	protein_coding	1.9124	0.9361385034239676	3.9105	0.6514	3.85	287.0	-4.566	8.3	UNDER
ENSG00000186847	KRT14	3861	keratin 14	protein_coding	0.0	-9.965784284662087	0.176	2.2207	0.5069	287.0	-4.567	8.3	UNDER
ENSG00000162882	HAAO	23498	3-hydroxyanthranilate 3,4-dioxygenase	protein_coding	0.852	-0.2293823533437969	2.9825	0.7033	2.989	287.0	-4.567	8.3	UNDER
ENSG00000170166	HOXD4	3233	homeobox D4	protein_coding	0.0	-9.965784284662087	-1.6987	1.8093	-1.392	287.0	-4.569	8.2	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	0.4318	-1.208227595722634	3.3283	0.9926	3.352	287.0	-4.57	8.2	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	17.9919	4.169355826137006	7.2682	0.6776	7.268	287.0	-4.573	8.2	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	29.636	4.889327513375573	7.0429	0.4706	7.063	287.0	-4.576	8.2	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.8036	-0.3136563569238193	4.557	1.0642	4.636	287.0	-4.577	8.2	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	44.7369	5.483425632672615	8.423	0.6414	8.466	287.0	-4.583	8.2	UNDER
ENSG00000213760	ATP6V1G2	534	ATPase H+ transporting V1 subunit G2	protein_coding	0.1262	-2.974829424265094	0.628	0.7858	0.6145	287.0	-4.585	8.2	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	12.3435	3.625796497821769	5.9084	0.4977	5.881	287.0	-4.586	8.2	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	28.4323	4.829509644389858	6.5656	0.3786	6.58	287.0	-4.586	8.2	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	8.319	3.0565835283663674	4.6732	0.3524	4.693	287.0	-4.587	8.2	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	1.8928	0.9212839790409217	4.1836	0.7108	4.151	287.0	-4.59	8.2	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	4.2081	2.0735117857042225	5.1268	0.6651	5.247	287.0	-4.591	8.2	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	3.6633	1.8735376231931933	7.5363	1.2333	7.665	287.0	-4.592	8.2	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	1.2597	0.33422500841443065	4.384	0.882	4.379	287.0	-4.592	8.2	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.0946	-3.386845571568701	-0.2304	0.6873	-0.1665	287.0	-4.593	8.2	UNDER
ENSG00000112139	MDGA1	266727	MAM domain containing glycosylphosphatidylinositol anchor 1	protein_coding	0.1455	-2.7710274302398394	1.902	1.0168	1.982	287.0	-4.596	8.2	UNDER
ENSG00000183023	SLC8A1	6546	solute carrier family 8 member A1	protein_coding	0.268	-1.8943219221054628	1.37	0.7103	1.486	287.0	-4.596	8.2	UNDER
ENSG00000065325	GLP2R	9340	glucagon like peptide 2 receptor	protein_coding	0.0	-9.965784284662087	-0.7988	1.9941	-0.7346	287.0	-4.597	8.2	UNDER
ENSG00000031081	ARHGAP31	57514	Rho GTPase activating protein 31	protein_coding	2.3464	1.2310636999122728	3.6249	0.5205	3.619	287.0	-4.599	8.2	UNDER
ENSG00000136158	SPRY2	10253	sprouty RTK signaling antagonist 2	protein_coding	3.189	1.6735564239901446	4.9448	0.7111	5.023	287.0	-4.6	8.1	UNDER
