ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000221946	FXYD7	53822	FXYD domain containing ion transport regulator 7	protein_coding	0.0	-9.965784284662087	0.1937	1.3143	0.2522	287.0	-7.73	2.0	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	2.2983	1.2011947132400003	7.3158	0.7908	7.405	287.0	-7.732	2.0	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	43.3702	5.438665455314545	8.6591	0.416	8.669	287.0	-7.741	2.0	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.035	-4.795859283219775	1.8266	0.8545	1.923	287.0	-7.75	2.0	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	6.3834	2.6745510431545925	5.6865	0.3886	5.689	287.0	-7.751	2.0	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0351	-4.791857352662278	0.3749	0.6663	0.3115	287.0	-7.754	2.0	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	5.0844	2.3463612559550033	7.1642	0.6208	7.145	287.0	-7.761	2.0	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.1998	-2.316168825598677	2.033	0.5597	2.022	287.0	-7.771	2.0	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	31.2749	4.966979495085165	7.8658	0.3728	7.922	287.0	-7.776	2.0	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	6.5477	2.711208541810934	6.1464	0.4417	6.158	287.0	-7.777	2.0	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	0.7241	-0.4637481210627106	4.4299	0.628	4.498	287.0	-7.792	2.0	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	1.7555	0.8127035765602842	7.9397	0.9136	7.938	287.0	-7.801	2.0	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	296.7782	8.213246172877662	11.0209	0.3595	11.06	287.0	-7.81	2.0	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.4524	-1.1411437038086634	3.1935	0.5547	3.214	287.0	-7.814	2.0	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.0353	0.05144171138261017	4.2986	0.5425	4.261	287.0	-7.829	2.0	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0	-9.965784284662087	-1.4944	1.081	-1.51	287.0	-7.837	1.9	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.6791	1.4222868315832569	4.1088	0.3423	4.137	287.0	-7.848	1.9	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	7.4702	2.9013399826408866	6.3078	0.4338	6.327	287.0	-7.853	1.9	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	412.3483	8.68772314824432	11.5445	0.3622	11.59	287.0	-7.887	1.9	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.7883	-0.34135434566240397	3.7044	0.511	3.707	287.0	-7.917	1.9	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0079	-6.811978948583051	0.0542	0.8668	0.1388	287.0	-7.921	1.9	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	0.0444	-4.461163892258535	5.0393	1.1987	5.018	287.0	-7.926	1.9	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.7821	-0.352731546895617	4.0557	0.5557	4.103	287.0	-7.933	1.9	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	3.0693	1.6183796286790535	5.6946	0.5137	5.786	287.0	-7.935	1.9	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0	-9.965784284662087	0.5345	1.3223	0.7407	287.0	-7.941	1.9	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.9	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.2163	-2.2022399203681666	4.5742	0.8492	4.63	287.0	-7.98	1.9	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	6.9993	2.8074167505201846	7.3016	0.5627	7.299	287.0	-7.987	1.9	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.931	-0.10159814000780673	5.2544	0.6692	5.402	287.0	-8.004	1.9	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	1.3027	0.3826119230151873	5.1442	0.5948	5.179	287.0	-8.005	1.9	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.54	-0.8862995008352716	3.9659	0.6056	4.07	287.0	-8.012	1.9	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.1347	-2.8815073741305954	3.0581	0.7395	3.076	287.0	-8.032	1.9	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.2476	-2.0081017984969645	3.9636	0.7433	4.027	287.0	-8.034	1.9	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	0.2265	-2.1360615495760285	7.2107	1.1618	7.502	287.0	-8.045	1.9	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.9	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	2.4688	1.3043942196680298	4.9088	0.4459	4.915	287.0	-8.083	1.8	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0694	-3.828280760912152	3.6112	0.9202	3.578	287.0	-8.085	1.8	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	2.3585	1.2384811714747557	4.3225	0.3814	4.331	287.0	-8.086	1.8	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	6.2405	2.641892789103828	6.2294	0.443	6.233	287.0	-8.098	1.8	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	13.1824	3.7206505843959703	6.202	0.3059	6.219	287.0	-8.112	1.8	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.9677	-0.045878153214312385	6.7728	0.8405	6.845	287.0	-8.113	1.8	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	25.561	4.67592881369186	7.5053	0.3486	7.516	287.0	-8.116	1.8	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.8	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	2.2772	1.187894404790796	5.5083	0.5319	5.593	287.0	-8.123	1.8	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.3178	0.3992257921209379	4.1119	0.457	4.098	287.0	-8.124	1.8	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	1.8	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	2.2632	1.179001399099244	8.2308	0.8672	8.18	287.0	-8.132	1.8	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.1036	-3.257045243302508	4.0226	0.8951	3.985	287.0	-8.133	1.8	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.8	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	19.3153	4.271746870072553	7.492	0.3954	7.527	287.0	-8.144	1.8	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	1.6585	0.7307486294162129	5.969	0.6413	5.938	287.0	-8.168	1.8	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	6.9243	2.791876569232241	8.3506	0.6787	8.383	287.0	-8.19	1.8	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0	-9.965784284662087	-0.2095	1.1899	-0.0877	287.0	-8.199	1.8	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.8	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	11.5067	3.5245276112272026	8.0269	0.5479	8.049	287.0	-8.218	1.7	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0131	-6.148161027150656	1.0931	0.8789	1.233	287.0	-8.239	1.7	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	27.5636	4.784744760992482	8.1297	0.4057	8.165	287.0	-8.245	1.7	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	2.6346	1.3981314318766334	5.8784	0.5433	5.883	287.0	-8.246	1.7	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	1.4978	0.5838078827796641	5.6616	0.6156	5.691	287.0	-8.249	1.7	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	10.0956	3.3357976463846426	6.7835	0.4173	6.813	287.0	-8.262	1.7	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.1136	-3.1253210507925444	4.3733	0.9072	4.45	287.0	-8.266	1.7	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.2051	-2.278583590010193	4.0316	0.7608	4.187	287.0	-8.294	1.7	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	1.5198	0.6048304370991026	4.5735	0.4784	4.661	287.0	-8.296	1.7	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	11.2506	3.49205826503495	7.3444	0.4638	7.345	287.0	-8.306	1.7	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	11.5692	3.5323418976658982	7.9954	0.5368	8.06	287.0	-8.314	1.7	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.7	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.7	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	326.8698	8.35257669390111	11.99	0.437	12.03	287.0	-8.324	1.7	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.192	-2.373327247394007	3.9964	0.7646	4.088	287.0	-8.331	1.7	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	18.2998	4.193834810653838	7.2106	0.3612	7.264	287.0	-8.352	1.7	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.7	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.084	-3.5563933485243853	5.1328	1.038	5.004	287.0	-8.371	1.7	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.2326	1.1593708466602028	5.2768	0.4901	5.315	287.0	-8.401	1.7	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.5339	-0.9026588912032982	3.5381	0.5285	3.58	287.0	-8.403	1.6	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	0.5533	-0.8512610872624748	5.6918	0.7786	5.701	287.0	-8.404	1.6	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.0489	1.1913	0.24	287.0	-8.407	1.6	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	1.4305	0.5175276703372659	6.3401	0.6887	6.377	287.0	-8.454	1.6	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	4.7222	2.2397646265109468	6.231	0.4716	6.23	287.0	-8.463	1.6	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	772.5302	9.593449389686647	12.4129	0.3329	12.45	287.0	-8.469	1.6	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	1.1859	0.2471983885758646	5.0562	0.5671	5.05	287.0	-8.48	1.6	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0615	-4.0	3.0059	0.8256	3.038	287.0	-8.486	1.6	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.0102	-6.480357457491845	0.6642	0.8395	0.679	287.0	-8.51	1.6	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.1203	-3.043348544428939	6.3874	1.104	6.53	287.0	-8.542	1.6	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	3.6912	1.8844807033610464	6.2396	0.5095	6.294	287.0	-8.548	1.6	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	11.7292	3.5521557064250002	6.318	0.3227	6.325	287.0	-8.571	1.6	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.6	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.2416	-2.043348544428939	3.9081	0.6925	4.039	287.0	-8.594	1.6	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	219.2413	7.776382364499978	10.6716	0.3354	10.68	287.0	-8.632	1.6	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	2.922	1.5474498291439658	6.2387	0.5429	6.322	287.0	-8.641	1.6	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	2.7502	1.4600610209773415	5.7344	0.4933	5.78	287.0	-8.665	1.6	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	0.0702	-3.8119789485830515	5.5427	1.0776	5.689	287.0	-8.681	1.6	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	1.1115	0.15380533607903518	6.1721	0.6926	6.141	287.0	-8.689	1.6	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	9.4325	3.237793136309872	6.2405	0.3445	6.25	287.0	-8.716	1.5	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	1.0209	0.0312540254705005	5.0432	0.5737	5.181	287.0	-8.736	1.5	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.0886	-3.4803574574918454	5.5022	1.0228	5.538	287.0	-8.782	1.5	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	291.1035	8.185393331116217	11.2958	0.3538	11.32	287.0	-8.791	1.5	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.5	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	1.2092	0.2752454897846682	5.7183	0.614	5.73	287.0	-8.865	1.5	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	0.5987	-0.7376871220836656	4.1603	0.5519	4.181	287.0	-8.875	1.5	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.0261	0.038576651452323155	5.127	0.5723	5.253	287.0	-8.891	1.5	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.5625	1.3581148977352084	5.7716	0.4957	5.809	287.0	-8.904	1.5	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	108.2015	6.757590022543292	9.6689	0.3243	9.694	287.0	-8.977	1.5	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.0	-9.965784284662087	1.4946	1.271	1.581	287.0	-9.017	1.5	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.5156	-0.9528804514314494	3.6433	0.5079	3.686	287.0	-9.049	1.5	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.7251	-0.46175984202572357	4.0189	0.495	4.084	287.0	-9.052	1.5	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0	-9.965784284662087	2.0259	1.3241	2.196	287.0	-9.056	1.5	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	27.035	4.756809814294497	8.5995	0.4214	8.614	287.0	-9.119	1.5	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	1.4418	0.5288713282381208	5.0075	0.4909	4.996	287.0	-9.123	1.5	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0341	-4.832385159244889	2.0094	0.7496	2.046	287.0	-9.127	1.5	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.4836	0.5700742739544855	5.269	0.5144	5.284	287.0	-9.135	1.5	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	5.1514	2.365244599589063	6.9335	0.4996	7.003	287.0	-9.144	1.5	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0	-9.965784284662087	-0.2645	1.0597	-0.2159	287.0	-9.155	1.4	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	0.1327	-2.9029286294560963	5.2224	0.8866	5.208	287.0	-9.165	1.4	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	4.6945	2.2312787913428966	6.7758	0.4952	6.771	287.0	-9.177	1.4	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	28.2646	4.820975416605163	8.564	0.4063	8.601	287.0	-9.212	1.4	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.0	-9.965784284662087	2.4156	1.3404	2.398	287.0	-9.237	1.4	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.3366	-1.5666131908422642	4.9831	0.708	4.863	287.0	-9.251	1.4	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	184.4971	7.527462148961795	12.74	0.5615	12.72	287.0	-9.283	1.4	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.5269	-0.921663428878821	3.6422	0.4913	3.629	287.0	-9.289	1.4	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0714	-3.787866492466244	3.683	0.8039	3.758	287.0	-9.293	1.4	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	145.6389	7.186261845079612	10.8369	0.392	10.85	287.0	-9.313	1.4	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.0	-9.965784284662087	-0.0749	1.0614	-0.1187	287.0	-9.319	1.4	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	9.0139	3.1723114882960797	7.3346	0.4463	7.295	287.0	-9.326	1.4	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.0	-9.965784284662087	1.4738	1.2254	1.66	287.0	-9.335	1.4	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	4.1248	2.044673887632155	5.7842	0.399	5.773	287.0	-9.372	1.4	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.4003	-1.317246938769454	6.4424	0.8257	6.447	287.0	-9.398	1.4	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.1191	-3.0576919438438153	3.7876	0.7283	3.938	287.0	-9.399	1.4	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.2127	-2.2263411868896386	4.4163	0.7043	4.418	287.0	-9.432	1.4	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	1.4	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	1.1184	0.16272565284620308	5.8077	0.5955	5.866	287.0	-9.479	1.4	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	2.6427	1.4025584729619762	6.3165	0.5167	6.286	287.0	-9.51	1.4	UNDER
ENSG00000197465	GYPE	2996	glycophorin E (MNS blood group)	protein_coding	0.0	-9.965784284662087	-0.0069	1.0457	-0.0877	287.0	-9.524	1.3	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.0721	-3.773984783597012	3.3516	0.7459	3.358	287.0	-9.553	1.3	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	5.6254	2.492212122418458	6.7291	0.4434	6.755	287.0	-9.555	1.3	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	63.9545	5.998996527200349	8.9053	0.3036	8.905	287.0	-9.573	1.3	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	1.9079	0.9327415274234179	7.6895	0.7028	7.721	287.0	-9.614	1.3	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.3	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.0987	-3.3262626851512533	3.3942	0.6944	3.454	287.0	-9.678	1.3	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	13.2473	3.7277353421919996	7.96	0.4365	7.971	287.0	-9.696	1.3	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	120.4259	6.912013875575919	9.9271	0.3104	9.947	287.0	-9.714	1.3	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.3375	-1.5627722610870902	6.0178	0.7801	6.029	287.0	-9.717	1.3	UNDER
ENSG00000186204	CYP4F12	66002	cytochrome P450 family 4 subfamily F member 12	protein_coding	0.0	-9.965784284662087	2.08	1.2352	2.233	287.0	-9.752	1.3	UNDER
ENSG00000187527	ATP13A5	344905	ATPase 13A5	protein_coding	0.0	-9.965784284662087	-0.7315	0.9467	-0.5973	287.0	-9.754	1.3	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	0.4135	-1.2705559931663368	4.8684	0.6263	4.885	287.0	-9.802	1.3	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.1608	-2.627716487119472	2.6297	0.5355	2.716	287.0	-9.818	1.3	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	94.437	6.561295583503528	10.0462	0.3548	10.06	287.0	-9.822	1.3	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	7.0714	2.822199872819968	6.1373	0.3365	6.125	287.0	-9.852	1.3	UNDER
