ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.593	-0.7514651638613213	2.2093	1.3568	2.29	287.0	-2.182	20.2	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	24.8582	4.635707964302555	5.8788	0.5697	5.935	287.0	-2.182	20.2	UNDER
ENSG00000152463	OLAH	55301	oleoyl-ACP hydrolase	protein_coding	0.0616	-3.997693532616831	0.3949	2.0123	0.5271	287.0	-2.183	20.2	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	15.446	3.949254770856526	5.2793	0.6089	5.257	287.0	-2.184	20.2	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	9.5246	3.2518099681715396	4.1439	0.4084	4.177	287.0	-2.184	20.2	UNDER
ENSG00000185842	DNAH14	127602	dynein axonemal heavy chain 14	protein_coding	1.0884	0.12353377229099427	1.5777	0.6659	1.628	287.0	-2.184	20.2	UNDER
ENSG00000243927	MRPS6	64968	mitochondrial ribosomal protein S6	protein_coding	17.0343	4.090455449113595	5.4015	0.6001	5.405	287.0	-2.185	20.1	UNDER
ENSG00000176623	RMDN1	51115	regulator of microtubule dynamics 1	protein_coding	12.281	3.61847360308248	4.6588	0.4761	4.73	287.0	-2.185	20.1	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0485	-4.3364276645824775	-0.5116	1.75	-0.3201	287.0	-2.186	20.1	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	10.4027	3.379024798478096	4.7243	0.6151	4.905	287.0	-2.187	20.1	UNDER
ENSG00000131355	ADGRE3	84658	adhesion G protein-coupled receptor E3	protein_coding	0.1141	-3.119040261417219	0.1364	1.4883	0.3231	287.0	-2.187	20.1	UNDER
ENSG00000131095	GFAP	2670	glial fibrillary acidic protein	protein_coding	0.0224	-5.417347659966045	-0.3161	2.3324	-0.1993	287.0	-2.187	20.1	UNDER
ENSG00000265808	SEC22B	9554	SEC22 homolog B, vesicle trafficking protein	protein_coding	12.0391	3.5897754694521673	4.4194	0.3791	4.4	287.0	-2.188	20.1	UNDER
ENSG00000102145	GATA1	2623	GATA binding protein 1	protein_coding	0.2892	-1.7848805754827048	0.8147	1.1877	0.8961	287.0	-2.189	20.1	UNDER
ENSG00000172243	CLEC7A	64581	C-type lectin domain containing 7A	protein_coding	12.9773	3.6980295150355285	5.3304	0.7454	5.401	287.0	-2.19	20.1	UNDER
ENSG00000185681	MORN5	254956	MORN repeat containing 5	protein_coding	0.0	-9.965784284662087	-0.4517	4.3451	0.2642	287.0	-2.19	20.1	UNDER
ENSG00000174697	LEP	3952	leptin	protein_coding	0.0	-9.965784284662087	-4.5822	2.4584	-4.293	287.0	-2.19	20.1	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	551.3705	9.106880887171258	9.8832	0.3544	9.9	287.0	-2.191	20.1	UNDER
ENSG00000131711	MAP1B	4131	microtubule associated protein 1B	protein_coding	2.0103	1.0081282861347594	2.7428	0.7916	2.692	287.0	-2.191	20.1	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.361	-1.4659383975788818	1.5185	1.3623	1.444	287.0	-2.191	20.1	UNDER
ENSG00000084674	APOB	338	apolipoprotein B	protein_coding	0.0073	-6.912672948202524	-3.8985	1.375	-3.626	287.0	-2.192	20.1	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	34.8874	5.124675531198818	6.0889	0.4399	6.144	287.0	-2.192	20.1	UNDER
ENSG00000166762	CATSPER2	117155	cation channel sperm associated 2	protein_coding	1.2442	0.31637748191973003	2.0915	0.8095	2.131	287.0	-2.193	20.1	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.1786	-2.4771407448083025	1.0613	1.6132	1.221	287.0	-2.193	20.1	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	12.7098	3.6679829292987995	5.1268	0.6651	5.247	287.0	-2.193	20.1	UNDER
ENSG00000186952	TMEM232	642987	transmembrane protein 232	protein_coding	0.1379	-2.847881495568057	0.1278	1.3562	-0.013	287.0	-2.194	20.0	UNDER
ENSG00000197632	SERPINB2	5055	serpin family B member 2	protein_coding	0.0131	-6.148161027150656	-0.565	2.5433	-0.7588	287.0	-2.195	20.0	UNDER
ENSG00000178852	EFCAB13	124989	EF-hand calcium binding domain 13	protein_coding	1.174	0.23266075679027481	1.795	0.7118	1.808	287.0	-2.195	20.0	UNDER
ENSG00000141526	SLC16A3	9123	solute carrier family 16 member 3	protein_coding	17.1146	4.097239962861869	5.7633	0.7589	5.744	287.0	-2.195	20.0	UNDER
ENSG00000074590	NUAK1	9891	NUAK family kinase 1	protein_coding	2.2784	1.1886541178367291	3.1436	0.8902	3.308	287.0	-2.196	20.0	UNDER
ENSG00000197857	ZNF44	51710	zinc finger protein 44	protein_coding	4.3522	2.122076303695736	3.0816	0.437	3.121	287.0	-2.196	20.0	UNDER
ENSG00000083168	KAT6A	7994	lysine acetyltransferase 6A	protein_coding	6.7506	2.755229433797679	4.0811	0.6034	4.015	287.0	-2.197	20.0	UNDER
ENSG00000170426	SDR9C7	121214	short chain dehydrogenase/reductase family 9C member 7	protein_coding	0.0	-9.965784284662087	-4.736	2.3804	-4.035	287.0	-2.197	20.0	UNDER
ENSG00000140992	PDPK1	5170	3-phosphoinositide dependent protein kinase 1	protein_coding	9.321	3.220639512876857	4.2659	0.4758	4.31	287.0	-2.197	20.0	UNDER
ENSG00000101162	TUBB1	81027	tubulin beta 1 class VI	protein_coding	0.1408	-2.8180705623099334	0.7066	1.6039	0.6969	287.0	-2.198	20.0	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	37.3541	5.22323331895725	6.1061	0.4016	6.155	287.0	-2.198	20.0	UNDER
ENSG00000119048	UBE2B	7320	ubiquitin conjugating enzyme E2 B	protein_coding	58.9333	5.881035627704327	7.0371	0.5257	7.057	287.0	-2.199	20.0	UNDER
ENSG00000171385	KCND3	3752	potassium voltage-gated channel subfamily D member 3	protein_coding	0.4301	-1.2139055323709569	0.6817	0.8615	0.7233	287.0	-2.2	20.0	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	5.1966	2.3778456102969656	3.6641	0.5845	3.703	287.0	-2.201	20.0	UNDER
ENSG00000129951	PLPPR3	79948	phospholipid phosphatase related 3	protein_coding	0.0926	-3.417347659966045	0.3527	1.7119	0.3685	287.0	-2.202	20.0	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	1.7565	0.8135246892978104	2.2892	0.6703	2.339	287.0	-2.202	20.0	UNDER
ENSG00000164935	DCSTAMP	81501	dendrocyte expressed seven transmembrane protein	protein_coding	0.2201	-2.1772290697332237	1.8048	1.8086	1.816	287.0	-2.202	20.0	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.9449	-0.08024042414495867	1.497	0.7161	1.423	287.0	-2.203	20.0	UNDER
ENSG00000138722	MMRN1	22915	multimerin 1	protein_coding	2.8065	1.4892860226258766	3.7997	1.0478	3.837	287.0	-2.205	19.9	UNDER
ENSG00000162437	RAVER2	55225	ribonucleoprotein, PTB binding 2	protein_coding	2.595	1.3762903833370514	2.7902	0.641	2.768	287.0	-2.206	19.9	UNDER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	10.8636	3.4415631549436667	4.884	0.6537	4.934	287.0	-2.207	19.9	UNDER
ENSG00000235387	SPAAR	158376	small regulatory polypeptide of amino acid response	protein_coding	0.4833	-1.046027091947825	1.5564	1.1791	1.758	287.0	-2.207	19.9	UNDER
ENSG00000110169	HPX	3263	hemopexin	protein_coding	0.4754	-1.0697546816853354	1.0894	0.9782	1.029	287.0	-2.207	19.9	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	7.7729	2.958638549607649	4.0671	0.5021	4.068	287.0	-2.208	19.9	UNDER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	1.6665	0.7376867614098603	2.9625	1.007	2.921	287.0	-2.209	19.9	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	15.5829	3.961984419850506	5.3855	0.6441	5.353	287.0	-2.21	19.9	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	3.5463	1.826721346120338	2.8197	0.4493	2.836	287.0	-2.21	19.9	UNDER
ENSG00000184984	CHRM5	1133	cholinergic receptor muscarinic 5	protein_coding	0.0357	-4.768076126706236	-2.8567	0.8636	-2.727	287.0	-2.213	19.9	UNDER
ENSG00000117009	KMO	8564	kynurenine 3-monooxygenase	protein_coding	0.7258	-0.46036967531533357	1.6256	0.9428	1.665	287.0	-2.213	19.9	UNDER
ENSG00000187546	AGMO	392636	alkylglycerol monooxygenase	protein_coding	0.02	-5.573466861883326	-2.3873	1.4387	-2.315	287.0	-2.215	19.9	UNDER
ENSG00000275718	CCL15	6359	C-C motif chemokine ligand 15	protein_coding	0.0335	-4.857259827883918	0.2012	2.2828	0.5666	287.0	-2.216	19.9	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	19.9	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	19.9	UNDER
ENSG00000137221	TJAP1	93643	tight junction associated protein 1	protein_coding	12.841	3.682797998701648	4.6825	0.4508	4.732	287.0	-2.218	19.9	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	19.9	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	22.7411	4.507293573378849	5.6445	0.5126	5.71	287.0	-2.219	19.9	UNDER
ENSG00000203326	ZNF525	170958	zinc finger protein 525	protein_coding	1.8699	0.9037324482849299	1.9355	0.4649	1.986	287.0	-2.219	19.9	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	9.3014	3.2176029765867877	4.2564	0.4678	4.302	287.0	-2.221	19.9	UNDER
ENSG00000126756	UXT	8409	ubiquitously expressed prefoldin like chaperone	protein_coding	66.3196	6.05138515378841	6.824	0.3477	6.843	287.0	-2.222	19.8	UNDER
ENSG00000153339	TRAPPC8	22878	trafficking protein particle complex subunit 8	protein_coding	9.8527	3.3006655488673977	4.2575	0.4306	4.297	287.0	-2.222	19.8	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	20.6836	4.370485153809404	5.1775	0.3631	5.186	287.0	-2.223	19.8	UNDER
ENSG00000145725	PPIP5K2	23262	diphosphoinositol pentakisphosphate kinase 2	protein_coding	6.0992	2.608856543376857	3.8284	0.5486	3.965	287.0	-2.223	19.8	UNDER
ENSG00000043514	TRIT1	54802	tRNA isopentenyltransferase 1	protein_coding	6.3634	2.6700245113260026	3.6304	0.432	3.645	287.0	-2.223	19.8	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	489.8855	8.93630372501376	9.6609	0.326	9.678	287.0	-2.223	19.8	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	8.5212	3.091225909251689	3.8582	0.3448	3.9	287.0	-2.224	19.8	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	3.6215	1.8569856897822046	3.7311	0.8428	3.729	287.0	-2.224	19.8	UNDER
ENSG00000185291	IL3RA	3563	interleukin 3 receptor subunit alpha	protein_coding	6.6036	2.723471188952643	4.5284	0.8115	4.519	287.0	-2.224	19.8	UNDER
ENSG00000153207	AHCTF1	25909	AT-hook containing transcription factor 1	protein_coding	9.5959	3.2625684603253386	4.2626	0.4495	4.277	287.0	-2.225	19.8	UNDER
ENSG00000076067	RBMS2	5939	RNA binding motif single stranded interacting protein 2	protein_coding	16.4682	4.041698571987809	5.2316	0.5347	5.312	287.0	-2.225	19.8	UNDER
ENSG00000103888	CEMIP	57214	cell migration inducing hyaluronidase 1	protein_coding	1.2127	0.27941186311069344	3.4551	1.4264	3.497	287.0	-2.226	19.8	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.7441	0.8033097099996553	2.2063	0.6304	2.196	287.0	-2.226	19.8	UNDER
ENSG00000131386	GALNT15	117248	polypeptide N-acetylgalactosaminyltransferase 15	protein_coding	0.4663	-1.0975790576846498	2.6663	1.6904	2.862	287.0	-2.227	19.8	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	10.2418	3.3565382432265887	4.9664	0.7225	4.934	287.0	-2.228	19.8	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	9.032	3.1752052087837463	4.2486	0.4815	4.315	287.0	-2.229	19.8	UNDER
ENSG00000123159	GIPC1	10755	GIPC PDZ domain containing family member 1	protein_coding	35.7354	5.159322402917045	6.5131	0.6073	6.584	287.0	-2.229	19.8	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	17.7927	4.153294628911615	5.3763	0.5488	5.471	287.0	-2.229	19.8	UNDER
ENSG00000111229	ARPC3	10094	actin related protein 2/3 complex subunit 3	protein_coding	146.3795	7.193579568348555	8.0339	0.3768	8.059	287.0	-2.23	19.7	UNDER
ENSG00000160917	CPSF4	10898	cleavage and polyadenylation specific factor 4	protein_coding	15.909	3.991861930556323	4.9746	0.4407	4.986	287.0	-2.23	19.7	UNDER
ENSG00000099904	ZDHHC8	29801	zinc finger DHHC-type palmitoyltransferase 8	protein_coding	18.4383	4.204711983534373	5.3139	0.4973	5.359	287.0	-2.23	19.7	UNDER
ENSG00000141994	DUS3L	56931	dihydrouridine synthase 3 like	protein_coding	10.3556	3.372478548856187	4.7143	0.6015	4.8	287.0	-2.231	19.7	UNDER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	1.0349	0.05088474002509315	1.6425	0.7131	1.656	287.0	-2.232	19.7	UNDER
ENSG00000155893	PXYLP1	92370	2-phosphoxylose phosphatase 1	protein_coding	2.5335	1.3417011639273895	2.5122	0.5243	2.536	287.0	-2.232	19.7	UNDER
ENSG00000168038	ULK4	54986	unc-51 like kinase 4	protein_coding	1.386	0.4719677876615155	1.8927	0.6362	1.884	287.0	-2.233	19.7	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	19.7	UNDER
ENSG00000148053	NTRK2	4915	neurotrophic receptor tyrosine kinase 2	protein_coding	0.2351	-2.0825300533208067	1.3852	1.5524	1.221	287.0	-2.234	19.7	UNDER
ENSG00000153933	DGKE	8526	diacylglycerol kinase epsilon	protein_coding	1.613	0.6906405786156932	2.3521	0.7437	2.281	287.0	-2.234	19.7	UNDER
ENSG00000064961	HMG20B	10362	high mobility group 20B	protein_coding	26.1628	4.7095001862974755	5.9139	0.5391	5.922	287.0	-2.234	19.7	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	16.6153	4.05452726364315	4.8664	0.3632	4.878	287.0	-2.235	19.7	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	3.5925	1.8453896860592334	3.6293	0.7982	3.696	287.0	-2.235	19.7	UNDER
ENSG00000130479	MAP1S	55201	microtubule associated protein 1S	protein_coding	12.2256	3.6119513666925536	4.7097	0.4912	4.736	287.0	-2.235	19.7	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	19.3275	4.272657775554459	5.7436	0.6581	5.754	287.0	-2.235	19.7	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	10.0569	3.3302572095887712	4.3012	0.4338	4.329	287.0	-2.238	19.7	UNDER
ENSG00000099917	MED15	51586	mediator complex subunit 15	protein_coding	36.6417	5.195453906539907	6.2093	0.453	6.203	287.0	-2.238	19.7	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	3.66	1.8722377736424585	3.8902	0.9013	3.948	287.0	-2.239	19.7	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	43.3896	5.4393106305935195	6.4578	0.4548	6.46	287.0	-2.239	19.7	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	13.1758	3.7199281477324524	4.7643	0.4665	4.743	287.0	-2.239	19.7	UNDER
ENSG00000160888	IER2	9592	immediate early response 2	protein_coding	25.5438	4.674957735258456	6.9836	1.0309	6.959	287.0	-2.239	19.7	UNDER
ENSG00000100908	EMC9	51016	ER membrane protein complex subunit 9	protein_coding	9.9682	3.3174777370868265	4.4324	0.4979	4.429	287.0	-2.239	19.7	UNDER
ENSG00000198604	BAZ1A	11177	bromodomain adjacent to zinc finger domain 1A	protein_coding	9.7964	3.292398942617957	4.8436	0.6923	4.749	287.0	-2.241	19.6	UNDER
ENSG00000161298	ZNF382	84911	zinc finger protein 382	protein_coding	0.4035	-1.3057883922321094	0.3117	0.7215	0.4125	287.0	-2.242	19.6	UNDER
ENSG00000125744	RTN2	6253	reticulon 2	protein_coding	4.0676	2.0245324503838953	3.3703	0.5999	3.444	287.0	-2.243	19.6	UNDER
ENSG00000133069	TMCC2	9911	transmembrane and coiled-coil domain family 2	protein_coding	0.7536	-0.4062159947393397	1.9029	1.0289	1.86	287.0	-2.244	19.6	UNDER
ENSG00000082269	FAM135A	57579	family with sequence similarity 135 member A	protein_coding	3.7418	1.9041179585458587	2.9742	0.4769	2.958	287.0	-2.244	19.6	UNDER
ENSG00000187068	C3orf70	285382	chromosome 3 open reading frame 70	protein_coding	0.3366	-1.5666131908422642	-0.0332	0.6831	-0.0574	287.0	-2.245	19.6	UNDER
ENSG00000166510	CCDC68	80323	coiled-coil domain containing 68	protein_coding	3.44	1.7828278920748941	3.461	0.7471	3.473	287.0	-2.246	19.6	UNDER
ENSG00000104518	GSDMD	79792	gasdermin D	protein_coding	39.2155	5.293388878302109	6.7976	0.6697	6.778	287.0	-2.246	19.6	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	19.4868	4.284499327184681	5.9678	0.7493	5.949	287.0	-2.246	19.6	UNDER
ENSG00000049860	HEXB	3074	hexosaminidase subunit beta	protein_coding	67.708	6.081275707009417	7.1242	0.4644	7.117	287.0	-2.246	19.6	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	160.8788	7.329839383024987	8.6304	0.5788	8.64	287.0	-2.247	19.6	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	24.1049	4.591314389018869	5.8166	0.5452	5.722	287.0	-2.247	19.6	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	3.6707	1.8764481866947176	3.4262	0.6896	3.462	287.0	-2.247	19.6	UNDER
ENSG00000196757	ZNF700	90592	zinc finger protein 700	protein_coding	6.9129	2.789499737163023	3.8049	0.4518	3.835	287.0	-2.247	19.6	UNDER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	0.2353	-2.0813084655756025	-0.2443	0.817	-0.1993	287.0	-2.248	19.6	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	81.2667	6.3446101592536674	7.3725	0.4573	7.403	287.0	-2.248	19.6	UNDER
ENSG00000133657	ATP13A3	79572	ATPase 13A3	protein_coding	10.7936	3.4322378793586465	5.3454	0.8509	5.271	287.0	-2.248	19.6	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	2.3837	1.253807783742229	3.0396	0.7939	3.059	287.0	-2.249	19.5	UNDER
ENSG00000109956	B3GAT1	27087	beta-1,3-glucuronyltransferase 1	protein_coding	0.1898	-2.389866923543938	-0.1614	0.9902	-0.1504	287.0	-2.251	19.5	UNDER
ENSG00000236609	ZNF853	54753	zinc finger protein 853	protein_coding	1.4426	0.5296710483477832	1.8614	0.5917	1.868	287.0	-2.251	19.5	UNDER
ENSG00000130311	DDA1	79016	DET1 and DDB1 associated 1	protein_coding	19.0264	4.250006532832828	5.2448	0.4419	5.307	287.0	-2.251	19.5	UNDER
ENSG00000064012	CASP8	841	caspase 8	protein_coding	10.5409	3.398063006790614	4.7327	0.593	4.694	287.0	-2.251	19.5	UNDER
ENSG00000162722	TRIM58	25893	tripartite motif containing 58	protein_coding	0.1113	-3.154570167148848	-0.3811	1.2316	-0.3201	287.0	-2.252	19.5	UNDER
ENSG00000108651	UTP6	55813	UTP6 small subunit processome component	protein_coding	18.6736	4.223005436472334	5.2804	0.4696	5.304	287.0	-2.252	19.5	UNDER
ENSG00000204963	PCDHA7	56141	protocadherin alpha 7	protein_coding	0.0311	-4.961282892427146	-2.0459	1.2941	-1.781	287.0	-2.253	19.5	UNDER
ENSG00000164465	DCBLD1	285761	discoidin, CUB and LCCL domain containing 1	protein_coding	6.1598	2.623117701747125	3.8767	0.5562	3.833	287.0	-2.254	19.5	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	20.8129	4.379475409960294	5.355	0.4326	5.418	287.0	-2.255	19.5	UNDER
ENSG00000064490	RFXANK	8625	regulatory factor X associated ankyrin containing protein	protein_coding	25.9049	4.695208800188622	5.9657	0.5635	6.066	287.0	-2.255	19.5	UNDER
ENSG00000101638	ST8SIA5	29906	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5	protein_coding	0.0069	-6.9839316313723465	-3.1256	1.7104	-2.826	287.0	-2.256	19.5	UNDER
ENSG00000067221	STOML1	9399	stomatin like 1	protein_coding	3.958	1.9851360673680096	3.5918	0.7122	3.652	287.0	-2.256	19.5	UNDER
ENSG00000137501	SYTL2	54843	synaptotagmin like 2	protein_coding	6.1172	2.613107268434535	4.54	0.8539	4.458	287.0	-2.257	19.5	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0372	-4.710283551513701	0.5858	2.3468	0.8568	287.0	-2.257	19.5	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	2.4614	1.3000651367787606	3.4303	0.9434	3.479	287.0	-2.258	19.5	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	70.0141	6.129594193313828	7.1993	0.4738	7.252	287.0	-2.258	19.5	UNDER
ENSG00000086015	MAST2	23139	microtubule associated serine/threonine kinase 2	protein_coding	9.7957	3.2922958619427485	4.4764	0.5244	4.524	287.0	-2.258	19.5	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	19.5	UNDER
ENSG00000162551	ALPL	249	alkaline phosphatase, biomineralization associated	protein_coding	4.7909	2.2605978014886716	5.8951	1.6087	6.358	287.0	-2.259	19.5	UNDER
ENSG00000078814	MYH7B	57644	myosin heavy chain 7B	protein_coding	0.2965	-1.7490384264667813	0.123	0.8285	0.1519	287.0	-2.26	19.4	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	7.9346	2.9883393074082383	3.8162	0.3661	3.836	287.0	-2.261	19.4	UNDER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	0.6941	-0.5247075499634714	1.0376	0.6906	1.064	287.0	-2.262	19.4	UNDER
ENSG00000141449	GREB1L	80000	GREB1 like retinoic acid receptor coactivator	protein_coding	0.0476	-4.362899875943668	-1.8517	1.1101	-1.831	287.0	-2.262	19.4	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	2.78	1.4756037446845998	3.4584	0.8763	3.465	287.0	-2.263	19.4	UNDER
