ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000077935	SMC1B	27127	structural maintenance of chromosomes 1B	protein_coding	0.3091	-1.689194568936827	-5.892	2.0313	-5.574	287.0	2.069	84.1	OVER
ENSG00000137207	YIPF3	25844	Yip1 domain family member 3	protein_coding	165.3773	7.36962613446392	6.4958	0.4226	6.576	287.0	2.068	84.1	OVER
ENSG00000273983	H3C8	8355	H3 clustered histone 8	protein_coding	0.8569	-0.22111860323719876	-5.9856	2.7869	-5.012	287.0	2.068	84.1	OVER
ENSG00000160710	ADAR	103	adenosine deaminase RNA specific	protein_coding	137.558	7.103906722962848	6.2471	0.4144	6.269	287.0	2.068	84.1	OVER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	8.6766	3.1172960856572414	1.3776	0.8413	1.537	287.0	2.068	84.1	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	16.2165	4.019479533703628	3.0652	0.4617	3.101	287.0	2.067	84.1	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	43.1261	5.430522802930984	4.1807	0.6046	4.345	287.0	2.067	84.1	OVER
ENSG00000143816	WNT9A	7483	Wnt family member 9A	protein_coding	12.685	3.665165342170783	1.854	0.8761	1.911	287.0	2.067	84.1	OVER
ENSG00000170017	ALCAM	214	activated leukocyte cell adhesion molecule	protein_coding	117.6214	6.878019022836393	5.4459	0.6932	5.502	287.0	2.066	84.1	OVER
ENSG00000183496	MEX3B	84206	mex-3 RNA binding family member B	protein_coding	4.3687	2.1275342354766575	0.5146	0.7806	0.4552	287.0	2.066	84.1	OVER
ENSG00000078589	P2RY10	27334	P2Y receptor family member 10	protein_coding	8.7446	3.1285573649737572	0.6969	1.1773	0.7058	287.0	2.065	84.1	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	37.8573	5.24253772419009	3.7988	0.6994	3.659	287.0	2.064	84.1	OVER
ENSG00000164654	MIOS	54468	meiosis regulator for oocyte development	protein_coding	17.1756	4.102372587208902	3.2226	0.4262	3.289	287.0	2.064	84.1	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	20.0878	4.328319482465014	2.3263	0.9699	2.393	287.0	2.064	84.1	OVER
ENSG00000156521	TYSND1	219743	trypsin like peroxisomal matrix peptidase 1	protein_coding	16.5824	4.051667919589894	2.6701	0.6699	2.86	287.0	2.062	84.1	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	59.681	5.899223977359453	5.0624	0.4058	5.09	287.0	2.062	84.1	OVER
ENSG00000198589	LRBA	987	LPS responsive beige-like anchor protein	protein_coding	25.0443	4.646467987613946	3.8029	0.4091	3.859	287.0	2.062	84.1	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	3.0143	1.592301546729318	-3.511	2.4745	-2.932	287.0	2.062	84.1	OVER
ENSG00000178184	PARD6G	84552	par-6 family cell polarity regulator gamma	protein_coding	6.8548	2.7773250232169207	1.4794	0.6297	1.455	287.0	2.061	84.0	OVER
ENSG00000169327	OR5AU1	390445	olfactory receptor family 5 subfamily AU member 1	protein_coding	0.0112	-6.356975041986563	-9.5166	1.5331	-9.966	287.0	2.061	84.0	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	31.18	4.962595292066949	4.0252	0.4551	4.033	287.0	2.06	84.0	OVER
ENSG00000126453	BCL2L12	83596	BCL2 like 12	protein_coding	29.2821	4.871996384776043	3.7075	0.5654	3.788	287.0	2.06	84.0	OVER
ENSG00000226288	OR52I2	143502	olfactory receptor family 52 subfamily I member 2	protein_coding	0.0141	-6.04930764022437	-9.438	1.6448	-9.966	287.0	2.06	84.0	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	46.5997	5.542279720988886	4.7883	0.366	4.819	287.0	2.06	84.0	OVER
ENSG00000081138	CDH7	1005	cadherin 7	protein_coding	0.0776	-3.669326877290843	-8.479	2.3363	-9.966	287.0	2.059	84.0	OVER
ENSG00000183715	OPCML	4978	opioid binding protein/cell adhesion molecule like	protein_coding	0.6192	-0.6891945689368271	-5.4001	2.2888	-5.012	287.0	2.058	84.0	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	45.6233	5.511730519098322	4.6015	0.4426	4.606	287.0	2.057	84.0	OVER
ENSG00000138336	TET1	80312	tet methylcytosine dioxygenase 1	protein_coding	0.9086	-0.13669584065720156	-2.3751	1.0883	-2.315	287.0	2.057	84.0	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	8.2573	3.045844828377354	1.6719	0.6682	1.783	287.0	2.056	84.0	OVER
ENSG00000100987	VSX1	30813	visual system homeobox 1	protein_coding	0.3654	-1.4485085914525055	-7.4122	2.9026	-9.966	287.0	2.055	84.0	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	94.0899	6.555983294358558	5.6074	0.4616	5.602	287.0	2.055	84.0	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	6.3919	2.6764705268728317	1.5398	0.5533	1.651	287.0	2.054	84.0	OVER
ENSG00000227507	LTB	4050	lymphotoxin beta	protein_coding	44.3531	5.470995565282288	3.136	1.1373	3.118	287.0	2.053	84.0	OVER
ENSG00000065320	NTN1	9423	netrin 1	protein_coding	14.053	3.8129088985617536	1.8277	0.9672	1.876	287.0	2.053	84.0	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	5.1143	2.354818853034227	1.5956	0.3698	1.633	287.0	2.053	84.0	OVER
ENSG00000135457	TFCP2	7024	transcription factor CP2	protein_coding	27.4749	4.780094833724142	3.4463	0.6501	3.627	287.0	2.052	84.0	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	323.5192	8.337711984001803	7.593	0.3629	7.593	287.0	2.052	84.0	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	13.7231	3.7786396380624634	2.5918	0.5788	2.729	287.0	2.051	83.9	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	207.9545	7.700131031613017	6.663	0.5059	6.722	287.0	2.05	83.9	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	18.1916	4.185279835735777	3.1872	0.487	3.184	287.0	2.049	83.9	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	20.8046	4.378899988871712	2.7799	0.7805	2.947	287.0	2.049	83.9	OVER
ENSG00000159958	TNFRSF13C	115650	TNF receptor superfamily member 13C	protein_coding	4.9072	2.2951940373319886	-0.4152	1.323	-0.394	287.0	2.049	83.9	OVER
ENSG00000124143	ARHGAP40	343578	Rho GTPase activating protein 40	protein_coding	10.6691	3.4155017920270234	-0.9737	2.1435	-0.7834	287.0	2.048	83.9	OVER
ENSG00000187566	NHLRC1	378884	NHL repeat containing E3 ubiquitin protein ligase 1	protein_coding	10.448	3.3852929736457917	-1.0583	2.1701	-0.4131	287.0	2.048	83.9	OVER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	6.6519	2.7339833486774605	1.2416	0.7287	1.305	287.0	2.048	83.9	OVER
ENSG00000090273	NUDC	10726	nuclear distribution C, dynein complex regulator	protein_coding	142.9035	7.1589075367575505	6.1154	0.5096	6.111	287.0	2.048	83.9	OVER
ENSG00000163600	ICOS	29851	inducible T cell costimulator	protein_coding	4.856	2.280065486361635	0.1883	1.022	0.0718	287.0	2.047	83.9	OVER
ENSG00000105612	DNASE2	1777	deoxyribonuclease 2, lysosomal	protein_coding	76.9252	6.265403138750647	4.9586	0.6386	5.077	287.0	2.046	83.9	OVER
ENSG00000107984	DKK1	22943	dickkopf WNT signaling pathway inhibitor 1	protein_coding	8.7522	3.129810534676842	0.343	1.3619	0.2762	287.0	2.046	83.9	OVER
ENSG00000232040	SCAND3	114821	SCAN domain containing 3	protein_coding	1.3118	0.3926471439642633	-2.1017	1.2193	-1.884	287.0	2.046	83.9	OVER
ENSG00000198088	NUP62CL	54830	nucleoporin 62 C-terminal like	protein_coding	5.0801	2.3451408577755415	-0.4556	1.3694	-0.394	287.0	2.045	83.9	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	164.8218	7.3647720146486835	6.2899	0.5255	6.248	287.0	2.045	83.9	OVER
ENSG00000183010	PYCR1	5831	pyrroline-5-carboxylate reductase 1	protein_coding	67.8753	6.084836019267975	3.4435	1.2925	3.254	287.0	2.044	83.9	OVER
ENSG00000101447	FAM83D	81610	family with sequence similarity 83 member D	protein_coding	24.3587	4.606424460841897	2.0402	1.2557	2.011	287.0	2.044	83.9	OVER
ENSG00000039537	C6	729	complement C6	protein_coding	14.3846	3.8465534896852813	0.294	1.7377	0.2522	287.0	2.044	83.9	OVER
ENSG00000163599	CTLA4	1493	cytotoxic T-lymphocyte associated protein 4	protein_coding	10.3121	3.3664061504246203	1.2459	1.0378	1.239	287.0	2.043	83.8	OVER
ENSG00000145536	ADAMTS16	170690	ADAM metallopeptidase with thrombospondin type 1 motif 16	protein_coding	5.6059	2.4872033393261432	-3.5997	2.9793	-3.458	287.0	2.043	83.8	OVER
ENSG00000187546	AGMO	392636	alkylglycerol monooxygenase	protein_coding	1.4656	0.5524754444910329	-2.3873	1.4387	-2.315	287.0	2.043	83.8	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	52.39	5.711247094234901	4.7643	0.4634	4.824	287.0	2.043	83.8	OVER
ENSG00000188554	NBR1	4077	NBR1 autophagy cargo receptor	protein_coding	60.7234	5.924204424972035	5.1182	0.3948	5.187	287.0	2.042	83.8	OVER
ENSG00000157111	TMEM171	134285	transmembrane protein 171	protein_coding	3.9816	1.9937105871599574	-2.2605	2.0836	-1.938	287.0	2.042	83.8	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	15.5746	3.9612158344032053	2.4534	0.7383	2.58	287.0	2.042	83.8	OVER
ENSG00000134987	WDR36	134430	WD repeat domain 36	protein_coding	10.8674	3.442067663406488	2.4995	0.4618	2.544	287.0	2.041	83.8	OVER
ENSG00000146232	NFKBIE	4794	NFKB inhibitor epsilon	protein_coding	43.9514	5.457870040086831	3.4861	0.9661	3.37	287.0	2.041	83.8	OVER
ENSG00000161642	ZNF385A	25946	zinc finger protein 385A	protein_coding	46.2316	5.530838593122712	4.386	0.5615	4.371	287.0	2.039	83.8	OVER
ENSG00000139971	ARMH4	145407	armadillo like helical domain containing 4	protein_coding	2.9544	1.5633534058553107	-0.2602	0.8942	-0.1828	287.0	2.039	83.8	OVER
ENSG00000169248	CXCL11	6373	C-X-C motif chemokine ligand 11	protein_coding	31.3196	4.969039945087622	-0.5599	2.7119	-0.5973	287.0	2.039	83.8	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	24.7541	4.629653872069185	3.6665	0.4727	3.708	287.0	2.038	83.8	OVER
ENSG00000198785	GRIN3A	116443	glutamate ionotropic receptor NMDA type subunit 3A	protein_coding	0.4358	-1.194955238629597	-3.2373	1.0022	-3.047	287.0	2.038	83.8	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	26.5391	4.730101901512285	3.975	0.3706	3.975	287.0	2.038	83.8	OVER
ENSG00000134121	CHL1	10752	cell adhesion molecule L1 like	protein_coding	12.2703	3.617216188566735	1.8674	0.859	1.856	287.0	2.037	83.8	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	29.1504	4.865493265604953	3.5184	0.6613	3.552	287.0	2.037	83.8	OVER
ENSG00000123200	ZC3H13	23091	zinc finger CCCH-type containing 13	protein_coding	20.7298	4.373703885901166	3.5271	0.4159	3.565	287.0	2.036	83.8	OVER
ENSG00000237353	PATE4	399968	prostate and testis expressed 4	protein_coding	0.0325	-4.899695094204315	-9.1094	2.068	-9.966	287.0	2.036	83.8	OVER
ENSG00000175697	GPR156	165829	G protein-coupled receptor 156	protein_coding	1.3055	0.3857071246579337	-3.2752	1.7986	-2.932	287.0	2.035	83.7	OVER
ENSG00000134061	CD180	4064	CD180 molecule	protein_coding	4.9206	2.299127408412377	-0.391	1.3219	-0.394	287.0	2.035	83.7	OVER
ENSG00000174010	KLHL15	80311	kelch like family member 15	protein_coding	5.42	2.438559006923669	1.3578	0.531	1.322	287.0	2.035	83.7	OVER
ENSG00000182901	RGS7	6000	regulator of G protein signaling 7	protein_coding	1.2759	0.35264554528092595	-5.3466	2.8005	-4.293	287.0	2.035	83.7	OVER
ENSG00000111344	RASAL1	8437	RAS protein activator like 1	protein_coding	4.429	2.147306698780294	-1.3768	1.7326	-1.355	287.0	2.034	83.7	OVER
ENSG00000100985	MMP9	4318	matrix metallopeptidase 9	protein_coding	125.5432	6.972051569045056	3.5615	1.6767	3.441	287.0	2.034	83.7	OVER
ENSG00000105289	TJP3	27134	tight junction protein 3	protein_coding	48.4929	5.599731378409281	3.5506	1.008	3.741	287.0	2.033	83.7	OVER
ENSG00000066248	NGEF	25791	neuronal guanine nucleotide exchange factor	protein_coding	4.183	2.0648828515848545	-1.1853	1.5993	-0.9971	287.0	2.032	83.7	OVER
ENSG00000064218	DMRT3	58524	doublesex and mab-3 related transcription factor 3	protein_coding	1.0446	0.06433104624598364	-6.6215	3.2895	-5.574	287.0	2.032	83.7	OVER
ENSG00000101134	DOK5	55816	docking protein 5	protein_coding	6.1619	2.623609381943039	-0.3923	1.4852	-0.3201	287.0	2.031	83.7	OVER
ENSG00000179813	FAM216B	144809	family with sequence similarity 216 member B	protein_coding	69.6064	6.121168782797571	-0.8363	3.4261	-0.6873	287.0	2.031	83.7	OVER
ENSG00000215217	CFAP90	134121	cilia and flagella associated protein 90	protein_coding	41.5372	5.3763667952456995	0.9486	2.1797	0.6332	287.0	2.031	83.7	OVER
ENSG00000102409	BEX4	56271	brain expressed X-linked 4	protein_coding	70.7159	6.143983127921966	5.2473	0.4416	5.3	287.0	2.031	83.7	OVER
ENSG00000188175	HEPACAM2	253012	HEPACAM family member 2	protein_coding	1.4768	0.5634510336706675	-5.0962	2.7883	-4.035	287.0	2.03	83.7	OVER
ENSG00000181617	FDCSP	260436	follicular dendritic cell secreted protein	protein_coding	17.0239	4.08957441912014	-5.5519	4.7492	-9.966	287.0	2.03	83.7	OVER
ENSG00000102034	ELF4	2000	E74 like ETS transcription factor 4	protein_coding	33.0294	5.0457225357346	3.9766	0.5266	3.968	287.0	2.03	83.7	OVER
ENSG00000198502	HLA-DRB5	3127	major histocompatibility complex, class II, DR beta 5	protein_coding	1117.1827	10.125650714251236	6.0245	2.021	5.863	287.0	2.029	83.7	OVER
ENSG00000162426	SLC45A1	50651	solute carrier family 45 member 1	protein_coding	4.8398	2.2752454897846683	0.7065	0.7732	0.7493	287.0	2.029	83.7	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	27.2448	4.767961947302562	3.4976	0.626	3.651	287.0	2.029	83.7	OVER
ENSG00000140931	CMTM3	123920	CKLF like MARVEL transmembrane domain containing 3	protein_coding	91.1999	6.510976156329245	5.4832	0.5066	5.452	287.0	2.029	83.7	OVER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	18.0828	4.176625962082698	3.4913	0.338	3.475	287.0	2.028	83.6	OVER
ENSG00000162062	TEDC2	80178	tubulin epsilon and delta complex 2	protein_coding	5.6054	2.487074680051724	-0.4442	1.4457	-0.4719	287.0	2.028	83.6	OVER
ENSG00000148735	PLEKHS1	79949	pleckstrin homology domain containing S1	protein_coding	40.2551	5.331135506014025	-0.2715	2.7626	-0.6643	287.0	2.028	83.6	OVER
ENSG00000198205	ZXDA	7789	zinc finger X-linked duplicated A	protein_coding	2.1233	1.0869875222388516	-0.1258	0.5982	-0.0725	287.0	2.027	83.6	OVER
ENSG00000164746	C7orf57	136288	chromosome 7 open reading frame 57	protein_coding	16.2633	4.02363682638042	-1.3989	2.6754	-1.552	287.0	2.027	83.6	OVER
ENSG00000100220	RTCB	51493	RNA 2',3'-cyclic phosphate and 5'-OH ligase	protein_coding	76.5682	6.258692278903606	5.4872	0.3806	5.552	287.0	2.027	83.6	OVER
ENSG00000181826	RELL1	768211	RELT like 1	protein_coding	14.8414	3.8916524879339742	2.5312	0.671	2.475	287.0	2.027	83.6	OVER
ENSG00000180611	MB21D2	151963	Mab-21 domain containing 2	protein_coding	7.6646	2.9383987185829397	1.686	0.6181	1.683	287.0	2.026	83.6	OVER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	0.8818	-0.17984146526983533	-2.5344	1.1634	-2.466	287.0	2.024	83.6	OVER
ENSG00000051341	POLQ	10721	DNA polymerase theta	protein_coding	1.4914	0.5776342652673305	-2.1852	1.3652	-2.245	287.0	2.024	83.6	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	21.5311	4.428417125578831	2.9529	0.729	3.043	287.0	2.024	83.6	OVER
ENSG00000215018	COL28A1	340267	collagen type XXVIII alpha 1 chain	protein_coding	7.1006	2.8281441023656284	0.418	1.1908	0.4125	287.0	2.024	83.6	OVER
ENSG00000168310	IRF2	3660	interferon regulatory factor 2	protein_coding	49.4307	5.627364617780096	4.6939	0.4613	4.692	287.0	2.024	83.6	OVER
ENSG00000255582	OR10G2	26534	olfactory receptor family 10 subfamily G member 2	protein_coding	0.085	-3.539519529959989	-8.6737	2.5371	-9.966	287.0	2.024	83.6	OVER
ENSG00000130300	PLVAP	83483	plasmalemma vesicle associated protein	protein_coding	121.4029	6.923670957499168	4.5006	1.1977	4.484	287.0	2.023	83.6	OVER
ENSG00000179934	CCR8	1237	C-C motif chemokine receptor 8	protein_coding	2.5312	1.3403913572200783	-5.1266	3.1967	-3.816	287.0	2.023	83.6	OVER
ENSG00000206072	SERPINB11	89778	serpin family B member 11	protein_coding	8.1094	3.0197730690400273	-5.5475	4.235	-4.035	287.0	2.023	83.6	OVER
ENSG00000167987	VPS37C	55048	VPS37C subunit of ESCRT-I	protein_coding	33.2006	5.053180862256106	4.1021	0.4703	4.122	287.0	2.022	83.6	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	39.7177	5.311746498865291	4.2742	0.5132	4.37	287.0	2.022	83.6	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	2.163	1.113700499164728	-1.541	1.3132	-1.595	287.0	2.022	83.6	OVER
ENSG00000135069	PSAT1	29968	phosphoserine aminotransferase 1	protein_coding	33.2034	5.053302524338354	1.5566	1.7303	1.379	287.0	2.021	83.5	OVER
ENSG00000180423	HARBI1	283254	harbinger transposase derived 1	protein_coding	4.8682	2.283684759814742	0.3051	0.9792	0.5271	287.0	2.021	83.5	OVER
ENSG00000187550	SBK2	646643	SH3 domain binding kinase family member 2	protein_coding	0.1248	-2.9907961726701604	-8.4438	2.6976	-9.966	287.0	2.021	83.5	OVER
ENSG00000205704	SMIM45	339674	small integral membrane protein 45	protein_coding	0.3109	-1.6808445421752973	-7.5114	2.8854	-9.966	287.0	2.021	83.5	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	12.4573	3.6390353134181637	2.5606	0.5338	2.521	287.0	2.02	83.5	OVER
ENSG00000005249	PRKAR2B	5577	protein kinase cAMP-dependent type II regulatory subunit beta	protein_coding	18.9707	4.245777055222508	2.9612	0.6358	2.945	287.0	2.02	83.5	OVER
ENSG00000106261	ZKSCAN1	7586	zinc finger with KRAB and SCAN domains 1	protein_coding	25.7266	4.685244976382265	3.7807	0.4477	3.684	287.0	2.02	83.5	OVER
ENSG00000137075	RNF38	152006	ring finger protein 38	protein_coding	25.4884	4.67182550876484	3.8693	0.3975	3.924	287.0	2.019	83.5	OVER
ENSG00000197329	PELI1	57162	pellino E3 ubiquitin protein ligase 1	protein_coding	90.5089	6.5000036981302145	4.8043	0.8398	4.668	287.0	2.019	83.5	OVER
ENSG00000086061	DNAJA1	3301	DnaJ heat shock protein family (Hsp40) member A1	protein_coding	268.3435	8.067942508651342	6.4351	0.8092	6.35	287.0	2.018	83.5	OVER
ENSG00000116761	CTH	1491	cystathionine gamma-lyase	protein_coding	15.5214	3.956279732335671	1.7989	1.0693	1.779	287.0	2.018	83.5	OVER
ENSG00000023287	RB1CC1	9821	RB1 inducible coiled-coil 1	protein_coding	27.8277	4.798501610550812	3.7973	0.4962	3.836	287.0	2.018	83.5	OVER
ENSG00000164920	OSR2	116039	odd-skipped related transciption factor 2	protein_coding	16.6339	4.056141288433797	1.6765	1.1798	1.799	287.0	2.017	83.5	OVER
ENSG00000186231	KLHL32	114792	kelch like family member 32	protein_coding	2.3226	1.2163617349711273	-1.8878	1.5391	-1.938	287.0	2.017	83.5	OVER
ENSG00000135083	CCNJL	79616	cyclin J like	protein_coding	23.0188	4.524803394028157	3.0058	0.7536	3.062	287.0	2.016	83.5	OVER
ENSG00000125741	OPA3	80207	outer mitochondrial membrane lipid metabolism regulator OPA3	protein_coding	8.9408	3.1605652776816044	2.0367	0.5575	2.118	287.0	2.016	83.5	OVER
ENSG00000166033	HTRA1	5654	HtrA serine peptidase 1	protein_coding	168.1964	7.394011594320827	6.1614	0.6117	6.168	287.0	2.015	83.5	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	0.541	-0.8836352433082154	-3.4487	1.2739	-3.308	287.0	2.014	83.5	OVER
ENSG00000163293	NIPAL1	152519	NIPA like domain containing 1	protein_coding	2.37	1.2454956628199207	-1.3706	1.2992	-1.149	287.0	2.014	83.5	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	29.1319	4.864577414881765	3.0635	0.8941	3.016	287.0	2.014	83.5	OVER
ENSG00000188000	OR7D2	162998	olfactory receptor family 7 subfamily D member 2	protein_coding	1.0853	0.1194225826478842	-4.8231	2.4559	-4.608	287.0	2.013	83.4	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	93.5567	6.547784490145674	5.676	0.4331	5.736	287.0	2.013	83.4	OVER
ENSG00000205482	SPDYE18	100505767	speedy/RINGO cell cycle regulator family member E18	protein_coding	1.431	0.5180314926021693	-6.7301	3.6001	-9.966	287.0	2.013	83.4	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	7.5241	2.9117107537720734	1.5887	0.6576	1.719	287.0	2.012	83.4	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	14.5819	3.8662057418216107	1.8288	1.0127	1.892	287.0	2.012	83.4	OVER
ENSG00000064703	DDX20	11218	DEAD-box helicase 20	protein_coding	10.6601	3.414284396274468	2.4803	0.4641	2.546	287.0	2.012	83.4	OVER
ENSG00000120659	TNFSF11	8600	TNF superfamily member 11	protein_coding	1.4082	0.4948763799455141	-4.9426	2.7033	-4.035	287.0	2.011	83.4	OVER
ENSG00000169989	TIGD4	201798	tigger transposable element derived 4	protein_coding	2.1185	1.0837239663930085	-3.1133	2.0866	-2.727	287.0	2.011	83.4	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	7.5908	2.9244419861934783	1.6562	0.6309	1.633	287.0	2.01	83.4	OVER
