ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	17.5499	4.1334731078813	3.2524	0.3528	3.28	287.0	2.497	81.0	OVER
ENSG00000113734	BNIP1	662	BCL2 interacting protein 1	protein_coding	21.2226	4.407597485430235	3.239	0.468	3.275	287.0	2.497	81.0	OVER
ENSG00000263874	LASP1NB	100505576	LASP1 neighbor	protein_coding	6.6493	2.7334194231326188	0.5897	0.8586	0.6517	287.0	2.497	81.0	OVER
ENSG00000204525	HLA-C	3107	major histocompatibility complex, class I, C	protein_coding	4088.7887	11.997458146849093	10.2127	0.715	10.2	287.0	2.496	81.0	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	13.9031	3.797438458230081	2.5973	0.481	2.607	287.0	2.495	81.0	OVER
ENSG00000125888	BANF2	140836	BANF family member 2	protein_coding	0.0706	-3.803896602285193	-9.2673	2.1896	-9.966	287.0	2.495	81.0	OVER
ENSG00000188010	MORN2	729967	MORN repeat containing 2	protein_coding	63.2738	5.983559137136965	3.9627	0.8104	3.86	287.0	2.494	81.0	OVER
ENSG00000137720	CFAP68	64776	cilia and flagella associated protein 68	protein_coding	44.0997	5.462729650409699	3.8905	0.6307	3.966	287.0	2.493	81.0	OVER
ENSG00000101298	SNPH	9751	syntaphilin	protein_coding	8.0962	3.0174231123838564	1.2995	0.6894	1.351	287.0	2.492	81.0	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	36.3007	5.18196520575692	4.3211	0.3455	4.322	287.0	2.492	81.0	OVER
ENSG00000128626	MRPS12	6183	mitochondrial ribosomal protein S12	protein_coding	82.3909	6.364430607001766	4.4475	0.7695	4.53	287.0	2.491	81.0	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	2.5862	1.3713915839242121	-1.699	1.2326	-1.51	287.0	2.491	81.0	OVER
ENSG00000184164	CRELD2	79174	cysteine rich with EGF like domains 2	protein_coding	143.0442	7.160327277422672	5.4118	0.7025	5.323	287.0	2.489	81.0	OVER
ENSG00000137500	CCDC90B	60492	coiled-coil domain containing 90B	protein_coding	44.0231	5.460221605728427	4.204	0.5049	4.243	287.0	2.488	81.0	OVER
ENSG00000139116	KIF21A	55605	kinesin family member 21A	protein_coding	14.6918	3.8770374506986984	1.9159	0.7887	1.868	287.0	2.487	81.0	OVER
ENSG00000006007	GDE1	51573	glycerophosphodiester phosphodiesterase 1	protein_coding	87.5505	6.452059991124987	5.176	0.5132	5.21	287.0	2.486	81.0	OVER
ENSG00000084090	STARD7	56910	StAR related lipid transfer domain containing 7	protein_coding	140.6705	7.136186258409511	5.7466	0.559	5.811	287.0	2.486	81.0	OVER
ENSG00000182791	CCDC87	55231	coiled-coil domain containing 87	protein_coding	2.9884	1.5798559513506845	-4.8985	2.6068	-4.035	287.0	2.485	81.0	OVER
ENSG00000066248	NGEF	25791	neuronal guanine nucleotide exchange factor	protein_coding	6.913	2.7895206036003115	-1.1853	1.5993	-0.9971	287.0	2.485	81.0	OVER
ENSG00000161682	FAM171A2	284069	family with sequence similarity 171 member A2	protein_coding	5.802	2.5367989288912676	-0.5336	1.2357	-0.5125	287.0	2.485	81.0	OVER
ENSG00000161642	ZNF385A	25946	zinc finger protein 385A	protein_coding	54.9689	5.780569949747204	4.386	0.5615	4.371	287.0	2.484	80.9	OVER
ENSG00000114767	RRP9	9136	ribosomal RNA processing 9, U3 small nucleolar RNA binding protein	protein_coding	62.5618	5.967233176837585	3.7941	0.8749	3.85	287.0	2.484	80.9	OVER
ENSG00000092330	TINF2	26277	TERF1 interacting nuclear factor 2	protein_coding	113.7868	6.830202074106189	5.6645	0.4693	5.731	287.0	2.484	80.9	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	42.1251	5.396642453438839	2.2443	1.2696	2.465	287.0	2.483	80.9	OVER
ENSG00000184507	NUTM1	256646	NUT midline carcinoma family member 1	protein_coding	0.32	-1.639354797539784	-7.3787	2.3128	-6.506	287.0	2.482	80.9	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.2497	-1.9959660987155103	-8.2738	2.5296	-9.966	287.0	2.482	80.9	OVER
ENSG00000198952	SMG5	23381	SMG5 nonsense mediated mRNA decay factor	protein_coding	159.2102	7.314798018219768	5.9214	0.5619	5.878	287.0	2.48	80.9	OVER
ENSG00000181026	AEN	64782	apoptosis enhancing nuclease	protein_coding	39.8278	5.31574010835474	3.3405	0.7964	3.29	287.0	2.48	80.9	OVER
ENSG00000133134	BEX2	84707	brain expressed X-linked 2	protein_coding	74.0508	6.210462898862149	3.6579	1.0295	3.66	287.0	2.479	80.9	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	20.3694	4.348402404712541	3.3838	0.3893	3.387	287.0	2.478	80.9	OVER
ENSG00000052749	RRP12	23223	ribosomal RNA processing 12 homolog	protein_coding	40.2401	5.330597836980473	3.7464	0.6396	3.701	287.0	2.477	80.9	OVER
ENSG00000188419	CHM	1121	CHM Rab escort protein	protein_coding	14.7104	3.8788626410687566	2.9225	0.3863	2.951	287.0	2.476	80.9	OVER
ENSG00000196482	ESRRG	2104	estrogen related receptor gamma	protein_coding	2.9474	1.5599322635338715	-2.8637	1.7865	-2.727	287.0	2.476	80.9	OVER
ENSG00000124571	XPO5	57510	exportin 5	protein_coding	34.2151	5.096603423642037	3.9019	0.4825	3.897	287.0	2.476	80.9	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	18.2487	4.1898008431501745	2.4711	0.6945	2.571	287.0	2.475	80.9	OVER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	193.9498	7.599546916423385	6.5695	0.4162	6.589	287.0	2.475	80.9	OVER
ENSG00000090971	NAT14	57106	N-acetyltransferase 14 (putative)	protein_coding	42.0116	5.392750166382731	3.6361	0.7097	3.635	287.0	2.475	80.9	OVER
ENSG00000188219	POTEE	445582	POTE ankyrin domain family member E	protein_coding	0.183	-2.4422223286050744	-8.1835	2.3196	-9.966	287.0	2.475	80.9	OVER
ENSG00000132437	DDC	1644	dopa decarboxylase	protein_coding	23.4451	4.5512760611850505	-2.1826	2.7221	-1.51	287.0	2.474	80.9	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	28.8744	4.851769026663479	3.1388	0.6929	3.302	287.0	2.472	80.8	OVER
ENSG00000167182	SP2	6668	Sp2 transcription factor	protein_coding	27.7785	4.795948727539565	3.6393	0.4683	3.68	287.0	2.47	80.8	OVER
ENSG00000089123	TASP1	55617	taspase 1	protein_coding	16.4845	4.043125739043447	2.9559	0.4401	2.899	287.0	2.47	80.8	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	26.835	4.74609774369	3.4533	0.5236	3.61	287.0	2.469	80.8	OVER
ENSG00000249222	ATP5MGL	267020	ATP synthase membrane subunit g like	protein_coding	0.3601	-1.4695296746008095	-8.3759	2.7977	-9.966	287.0	2.469	80.8	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	7.2841	2.8649487757920413	-3.311	2.5026	-3.047	287.0	2.468	80.8	OVER
ENSG00000023608	SNAPC1	6617	small nuclear RNA activating complex polypeptide 1	protein_coding	12.7219	3.6693556443431516	2.2766	0.5645	2.266	287.0	2.467	80.8	OVER
ENSG00000155755	TMEM237	65062	transmembrane protein 237	protein_coding	24.9048	4.638409847495781	3.2833	0.5496	3.353	287.0	2.466	80.8	OVER
ENSG00000166526	ZNF3	7551	zinc finger protein 3	protein_coding	28.4644	4.831137467722402	3.7704	0.4301	3.843	287.0	2.466	80.8	OVER
ENSG00000236279	CLEC2L	154790	C-type lectin domain family 2 member L	protein_coding	10.7655	3.4284774261719795	-4.7125	3.3012	-3.816	287.0	2.466	80.8	OVER
ENSG00000162961	DPY30	84661	dpy-30 histone methyltransferase complex regulatory subunit	protein_coding	97.6193	6.609109280217067	5.3865	0.4963	5.452	287.0	2.463	80.8	OVER
ENSG00000107362	ABHD17B	51104	abhydrolase domain containing 17B, depalmitoylase	protein_coding	18.9051	4.240779885941019	3.1667	0.4362	3.188	287.0	2.462	80.8	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	0.0744	-3.729291666280785	-8.9925	2.138	-9.966	287.0	2.462	80.8	OVER
ENSG00000178445	GLDC	2731	glycine decarboxylase	protein_coding	3.5197	1.8158622999214018	-1.1014	1.1853	-1.026	287.0	2.461	80.8	OVER
ENSG00000072954	TMEM38A	79041	transmembrane protein 38A	protein_coding	17.1115	4.096978636370538	2.3485	0.7107	2.395	287.0	2.46	80.8	OVER
ENSG00000133103	COG6	57511	component of oligomeric golgi complex 6	protein_coding	14.0857	3.816261775289826	2.4401	0.5594	2.496	287.0	2.46	80.8	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	47.4783	5.569226759985693	3.7822	0.7266	3.94	287.0	2.459	80.8	OVER
ENSG00000166821	PEX11A	8800	peroxisomal biogenesis factor 11 alpha	protein_coding	14.0319	3.810741277992071	2.0354	0.7225	2.164	287.0	2.457	80.8	OVER
ENSG00000151093	OXSM	54995	3-oxoacyl-ACP synthase, mitochondrial	protein_coding	18.8614	4.237441347136391	2.7366	0.6108	2.818	287.0	2.457	80.8	OVER
ENSG00000100029	PES1	23481	pescadillo ribosomal biogenesis factor 1	protein_coding	95.7678	6.58148381956905	5.0471	0.6246	5.123	287.0	2.457	80.8	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	10.9755	3.456346200451217	1.5787	0.7647	1.556	287.0	2.455	80.7	OVER
ENSG00000136717	BIN1	274	bridging integrator 1	protein_coding	63.9626	5.999179233767966	4.8674	0.4612	4.886	287.0	2.454	80.7	OVER
ENSG00000198522	GPN1	11321	GPN-loop GTPase 1	protein_coding	44.942	5.490024524270936	4.2582	0.5021	4.383	287.0	2.453	80.7	OVER
ENSG00000101150	TPD52L2	7165	TPD52 like 2	protein_coding	147.0498	7.200170822710298	6.1639	0.4224	6.199	287.0	2.453	80.7	OVER
ENSG00000162490	DRAXIN	374946	dorsal inhibitory axon guidance protein	protein_coding	0.8333	-0.26136184948160623	-3.9393	1.5001	-4.035	287.0	2.452	80.7	OVER
ENSG00000177459	ERICH5	203111	glutamate rich 5	protein_coding	44.3591	5.471190712626424	-2.7544	3.3549	-2.178	287.0	2.452	80.7	OVER
ENSG00000180957	PITPNB	23760	phosphatidylinositol transfer protein beta	protein_coding	77.7405	6.280613039221071	5.025	0.5121	4.965	287.0	2.452	80.7	OVER
ENSG00000137055	PLAA	9373	phospholipase A2 activating protein	protein_coding	22.6972	4.504505989141971	3.574	0.3796	3.603	287.0	2.451	80.7	OVER
ENSG00000183098	GPC6	10082	glypican 6	protein_coding	11.1218	3.475448105756687	1.3083	0.8846	1.334	287.0	2.45	80.7	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	13.2585	3.728954469046698	2.5606	0.4769	2.578	287.0	2.45	80.7	OVER
ENSG00000165807	PPP1R36	145376	protein phosphatase 1 regulatory subunit 36	protein_coding	7.825	2.9682751102387073	-0.2231	1.3033	-0.2498	287.0	2.449	80.7	OVER
ENSG00000174749	FAM241A	132720	family with sequence similarity 241 member A	protein_coding	8.2948	3.052381113234277	1.7569	0.5291	1.774	287.0	2.448	80.7	OVER
ENSG00000143641	GALNT2	2590	polypeptide N-acetylgalactosaminyltransferase 2	protein_coding	96.84	6.597546071865601	5.0665	0.6255	4.998	287.0	2.448	80.7	OVER
ENSG00000068354	TBC1D25	4943	TBC1 domain family member 25	protein_coding	18.2795	4.192233625767774	3.2622	0.38	3.253	287.0	2.447	80.7	OVER
ENSG00000172167	MTBP	27085	MDM2 binding protein	protein_coding	4.1343	2.0479919951311563	-0.2109	0.9232	-0.0574	287.0	2.447	80.7	OVER
ENSG00000221821	C6orf226	441150	chromosome 6 open reading frame 226	protein_coding	77.6456	6.278850847954138	3.8632	0.9874	3.967	287.0	2.446	80.7	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	9.3874	3.230879310301939	-3.6378	2.808	-2.932	287.0	2.446	80.7	OVER
ENSG00000171421	MRPL36	64979	mitochondrial ribosomal protein L36	protein_coding	70.4604	6.138761234962812	4.8824	0.5136	4.942	287.0	2.446	80.7	OVER
ENSG00000101146	RAE1	8480	ribonucleic acid export 1	protein_coding	30.8149	4.9456030215309905	3.8624	0.4431	3.891	287.0	2.445	80.6	OVER
ENSG00000168676	KCTD19	146212	potassium channel tetramerization domain containing 19	protein_coding	2.04	1.029276182370632	-2.4642	1.4298	-2.388	287.0	2.443	80.6	OVER
ENSG00000221823	PPP3R1	5534	protein phosphatase 3 regulatory subunit B, alpha	protein_coding	47.0353	5.555702673310039	4.7394	0.3342	4.761	287.0	2.443	80.6	OVER
ENSG00000023228	NDUFS1	4719	NADH:ubiquinone oxidoreductase core subunit S1	protein_coding	49.1605	5.619457030320205	4.4048	0.4973	4.416	287.0	2.443	80.6	OVER
ENSG00000172244	C5orf34	375444	chromosome 5 open reading frame 34	protein_coding	3.7643	1.9127648160976856	0.1687	0.7143	0.2277	287.0	2.442	80.6	OVER
ENSG00000203985	LDLRAD1	388633	low density lipoprotein receptor class A domain containing 1	protein_coding	164.4663	7.36165696025565	0.4759	2.8201	0.2029	287.0	2.442	80.6	OVER
ENSG00000155330	C16orf87	388272	chromosome 16 open reading frame 87	protein_coding	9.6347	3.268389477091351	2.0035	0.5181	2.046	287.0	2.441	80.6	OVER
ENSG00000109790	KLHL5	51088	kelch like family member 5	protein_coding	54.4536	5.7669820192543115	4.3494	0.5808	4.379	287.0	2.441	80.6	OVER
ENSG00000162517	PEF1	553115	penta-EF-hand domain containing 1	protein_coding	142.6561	7.156407740969767	6.1588	0.4088	6.178	287.0	2.44	80.6	OVER
ENSG00000075223	SEMA3C	10512	semaphorin 3C	protein_coding	40.0401	5.323409702995995	3.5676	0.72	3.514	287.0	2.439	80.6	OVER
ENSG00000090512	FETUB	26998	fetuin B	protein_coding	0.2369	-2.0715728231243147	-8.4598	2.6221	-9.966	287.0	2.436	80.6	OVER
ENSG00000106346	USP42	84132	ubiquitin specific peptidase 42	protein_coding	9.858	3.301441321227445	2.264	0.4261	2.263	287.0	2.435	80.6	OVER
ENSG00000198912	C1orf174	339448	chromosome 1 open reading frame 174	protein_coding	36.2119	5.178431810173975	3.986	0.4898	4.1	287.0	2.435	80.6	OVER
ENSG00000112304	ACOT13	55856	acyl-CoA thioesterase 13	protein_coding	29.5498	4.885125282495243	3.4841	0.5756	3.582	287.0	2.434	80.6	OVER
ENSG00000158042	MRPL17	63875	mitochondrial ribosomal protein L17	protein_coding	92.0033	6.5236293847929385	5.0094	0.6222	4.985	287.0	2.434	80.6	OVER
ENSG00000184857	TMEM186	25880	transmembrane protein 186	protein_coding	22.1259	4.4677294372191145	2.5905	0.7716	2.854	287.0	2.433	80.6	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	3.8503	1.9453455073610348	-3.1879	2.1112	-2.932	287.0	2.431	80.6	OVER
ENSG00000101972	STAG2	10735	STAG2 cohesin complex component	protein_coding	41.5907	5.37822374912977	4.2947	0.4457	4.322	287.0	2.431	80.6	OVER
ENSG00000188266	HYKK	123688	hydroxylysine kinase	protein_coding	7.7966	2.9630301495011904	1.1206	0.758	1.233	287.0	2.431	80.6	OVER
ENSG00000106305	AIMP2	7965	aminoacyl tRNA synthetase complex interacting multifunctional protein 2	protein_coding	61.6917	5.94702788252993	3.6527	0.944	3.731	287.0	2.43	80.5	OVER
ENSG00000140157	NIPA2	81614	NIPA magnesium transporter 2	protein_coding	46.7692	5.547517692949139	4.4213	0.4635	4.426	287.0	2.43	80.5	OVER
ENSG00000188827	SLX4	84464	SLX4 structure-specific endonuclease subunit	protein_coding	7.1037	2.8287737321352013	1.3991	0.5885	1.486	287.0	2.429	80.5	OVER
ENSG00000104892	KLC3	147700	kinesin light chain 3	protein_coding	7.2695	2.8620545832254694	-0.0813	1.2125	0.0718	287.0	2.428	80.5	OVER
ENSG00000179115	FARSA	2193	phenylalanyl-tRNA synthetase subunit alpha	protein_coding	78.6386	6.2971840783221635	4.5936	0.7015	4.679	287.0	2.428	80.5	OVER
ENSG00000121380	BCL2L14	79370	BCL2 like 14	protein_coding	5.1211	2.356735419295353	-1.063	1.4088	-0.9406	287.0	2.427	80.5	OVER
ENSG00000110063	DCPS	28960	decapping enzyme, scavenger	protein_coding	31.0359	4.955912561627248	3.3471	0.6628	3.47	287.0	2.427	80.5	OVER
ENSG00000273983	H3C8	8355	H3 clustered histone 8	protein_coding	1.7103	0.7750926941191039	-5.9856	2.7869	-5.012	287.0	2.426	80.5	OVER
ENSG00000120149	MSX2	4488	msh homeobox 2	protein_coding	3.9669	1.9883756670246793	-0.5882	1.0625	-0.5756	287.0	2.425	80.5	OVER
ENSG00000119969	HELLS	3070	helicase, lymphoid specific	protein_coding	7.8417	2.971350415312623	0.832	0.8821	0.7407	287.0	2.425	80.5	OVER
ENSG00000131652	THOC6	79228	THO complex subunit 6	protein_coding	65.0126	6.022669637647228	4.6436	0.5687	4.706	287.0	2.425	80.5	OVER
ENSG00000118096	IFT46	56912	intraflagellar transport 46	protein_coding	41.6062	5.378761298866425	3.7922	0.6544	3.845	287.0	2.424	80.5	OVER
ENSG00000181656	GPR88	54112	G protein-coupled receptor 88	protein_coding	1.5104	0.5958855279059478	-4.0507	1.9178	-3.816	287.0	2.423	80.5	OVER
ENSG00000142235	LMTK3	114783	lemur tyrosine kinase 3	protein_coding	6.3416	2.6650743605827545	0.6572	0.8287	0.7999	287.0	2.423	80.5	OVER
ENSG00000180008	SOCS4	122809	suppressor of cytokine signaling 4	protein_coding	15.8464	3.986174259239834	2.7821	0.497	2.747	287.0	2.423	80.5	OVER
ENSG00000106665	CLIP2	7461	CAP-Gly domain containing linker protein 2	protein_coding	35.2373	5.139072420941136	3.5198	0.6685	3.482	287.0	2.422	80.5	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	14.1778	3.8256635324501858	1.8412	0.8193	1.758	287.0	2.422	80.5	OVER
ENSG00000133328	PLAAT2	54979	phospholipase A and acyltransferase 2	protein_coding	38.9817	5.284762112156098	1.3179	1.6377	1.276	287.0	2.422	80.5	OVER
ENSG00000133315	MACROD1	28992	mono-ADP ribosylhydrolase 1	protein_coding	48.7252	5.606625810647203	4.0436	0.6457	4.098	287.0	2.421	80.5	OVER
ENSG00000169032	MAP2K1	5604	mitogen-activated protein kinase kinase 1	protein_coding	76.8838	6.264626502799574	5.3007	0.3982	5.309	287.0	2.421	80.5	OVER
ENSG00000144820	ADGRG7	84873	adhesion G protein-coupled receptor G7	protein_coding	0.7993	-0.3213871856611713	-8.1862	3.2489	-9.966	287.0	2.421	80.5	OVER
ENSG00000137474	MYO7A	4647	myosin VIIA	protein_coding	15.799	3.9818526532897405	1.7267	0.9326	1.719	287.0	2.418	80.4	OVER
ENSG00000116138	DNAJC16	23341	DnaJ heat shock protein family (Hsp40) member C16	protein_coding	12.5986	3.655306028042989	2.5528	0.4561	2.576	287.0	2.417	80.4	OVER
ENSG00000112667	DNPH1	10591	2'-deoxynucleoside 5'-phosphate N-hydrolase 1	protein_coding	122.6563	6.938489288818172	5.0347	0.7877	5.132	287.0	2.417	80.4	OVER
ENSG00000187730	GABRD	2563	gamma-aminobutyric acid type A receptor subunit delta	protein_coding	5.6235	2.491724851070611	-0.4043	1.1981	-0.3566	287.0	2.417	80.4	OVER
ENSG00000180917	CMTR2	55783	cap methyltransferase 2	protein_coding	24.4354	4.6109598561201235	2.7588	0.7665	2.903	287.0	2.416	80.4	OVER
ENSG00000181754	AMIGO1	57463	adhesion molecule with Ig like domain 1	protein_coding	10.0353	3.327155595701605	1.5549	0.7337	1.647	287.0	2.416	80.4	OVER
ENSG00000125864	BFSP1	631	beaded filament structural protein 1	protein_coding	7.4531	2.8980341735792883	0.4479	1.0142	0.537	287.0	2.416	80.4	OVER
ENSG00000132463	GRSF1	2926	G-rich RNA sequence binding factor 1	protein_coding	72.8013	6.185912124242358	5.287	0.3721	5.357	287.0	2.416	80.4	OVER
ENSG00000196943	NOP9	161424	NOP9 nucleolar protein	protein_coding	18.3065	4.194362890727586	3.2374	0.3962	3.283	287.0	2.415	80.4	OVER
ENSG00000107779	BMPR1A	657	bone morphogenetic protein receptor type 1A	protein_coding	12.2816	3.618544079868155	2.2702	0.5583	2.319	287.0	2.415	80.4	OVER
ENSG00000142025	DMRTC2	63946	DMRT like family C2	protein_coding	2.773	1.4719677876615156	-6.504	3.3041	-5.574	287.0	2.414	80.4	OVER
ENSG00000007062	PROM1	8842	prominin 1	protein_coding	39.4922	5.303532364106011	0.2888	2.0777	0.058	287.0	2.414	80.4	OVER
ENSG00000197566	ZNF624	57547	zinc finger protein 624	protein_coding	2.8243	1.4984040659465547	-0.1661	0.6901	-0.1665	287.0	2.412	80.4	OVER
ENSG00000150990	DHX37	57647	DEAH-box helicase 37	protein_coding	24.151	4.594070756851538	3.1022	0.6186	3.079	287.0	2.412	80.4	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	19.5282	4.287560946330603	2.9344	0.5613	2.978	287.0	2.411	80.4	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	21.2398	4.408766198802392	3.0738	0.5536	3.141	287.0	2.411	80.4	OVER
ENSG00000171540	OTP	23440	orthopedia homeobox	protein_coding	0.0276	-5.12784104277106	-9.2288	1.7017	-9.966	287.0	2.41	80.4	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	8.2772	3.0493171042727965	1.0365	0.8359	1.258	287.0	2.408	80.4	OVER
ENSG00000164294	GPX8	493869	glutathione peroxidase 8 (putative)	protein_coding	40.0412	5.323449335841921	3.1916	0.8857	3.217	287.0	2.407	80.3	OVER
ENSG00000139370	SLC15A4	121260	solute carrier family 15 member 4	protein_coding	36.9339	5.206912766495566	4.2774	0.3861	4.266	287.0	2.407	80.3	OVER
ENSG00000196504	PRPF40A	55660	pre-mRNA processing factor 40 homolog A	protein_coding	58.6841	5.874922348055936	5.003	0.3623	5.009	287.0	2.407	80.3	OVER
ENSG00000123728	RAP2C	57826	RAP2C, member of RAS oncogene family	protein_coding	37.7944	5.240138752587075	4.2206	0.4236	4.23	287.0	2.407	80.3	OVER
ENSG00000100401	RANGAP1	5905	Ran GTPase activating protein 1	protein_coding	115.4314	6.850904411666835	5.3242	0.6345	5.272	287.0	2.406	80.3	OVER
ENSG00000170293	CMTM8	152189	CKLF like MARVEL transmembrane domain containing 8	protein_coding	64.1758	6.003979950271704	4.2184	0.7422	4.29	287.0	2.406	80.3	OVER
ENSG00000141542	RAB40B	10966	RAB40B, member RAS oncogene family	protein_coding	27.4274	4.777598561791368	2.978	0.748	3.096	287.0	2.406	80.3	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	24.7964	4.632116957283971	3.7886	0.3507	3.785	287.0	2.405	80.3	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	85.9046	6.424680275481532	4.5893	0.7632	4.748	287.0	2.405	80.3	OVER
ENSG00000236761	CTAGE9	643854	CTAGE family member 9	protein_coding	0.5954	-0.7456478372660069	-7.9856	3.0099	-9.966	287.0	2.405	80.3	OVER
