ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	36.973	5.20843922356261	6.6111	0.4411	6.651	287.0	-3.18	10.7	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.0424	-4.52616114710497	1.0415	1.7509	1.105	287.0	-3.18	10.7	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	1.8542	0.8915747250965541	2.6079	0.5396	2.573	287.0	-3.181	10.7	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.5913	-0.7556000087544507	1.781	0.7972	1.848	287.0	-3.182	10.7	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.7456	-0.4215925862463795	3.0393	1.087	2.899	287.0	-3.184	10.7	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.3802	0.4659222393039372	2.7578	0.7195	2.751	287.0	-3.185	10.7	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	7.7205	2.9488811366580276	4.6043	0.5198	4.56	287.0	-3.185	10.7	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	23.7898	4.572331880169847	6.4174	0.5791	6.504	287.0	-3.186	10.7	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	11.9095	3.5741620733605255	4.7625	0.3729	4.737	287.0	-3.187	10.7	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	11.8843	3.5711064140743067	5.9034	0.7317	5.894	287.0	-3.187	10.7	UNDER
ENSG00000135124	P2RX4	5025	purinergic receptor P2X 4	protein_coding	9.8852	3.305416092810839	4.8736	0.4919	4.917	287.0	-3.188	10.7	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.1755	-2.5022599113909068	0.9251	1.0746	1.158	287.0	-3.189	10.7	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.1399	-2.827256483239813	1.5185	1.3623	1.444	287.0	-3.19	10.7	UNDER
ENSG00000214274	ANG	283	angiogenin	protein_coding	4.8815	2.287620044112067	4.3679	0.652	4.481	287.0	-3.191	10.6	UNDER
ENSG00000144741	SLC25A26	115286	solute carrier family 25 member 26	protein_coding	5.7243	2.5173512909690055	3.8239	0.4094	3.888	287.0	-3.191	10.6	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0789	-3.6456606866214725	-0.2645	1.0597	-0.2159	287.0	-3.191	10.6	UNDER
ENSG00000119227	PIGZ	80235	phosphatidylinositol glycan anchor biosynthesis class Z	protein_coding	1.1389	0.1889072666425881	2.3616	0.6809	2.414	287.0	-3.191	10.6	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	7.0062	2.808838074323474	4.2342	0.4465	4.218	287.0	-3.192	10.6	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	213.5602	7.738505750413411	9.2044	0.4589	9.259	287.0	-3.194	10.6	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	537.117	9.069095259947375	10.3457	0.3997	10.36	287.0	-3.194	10.6	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	3.7462	1.9058129809517657	3.8609	0.6118	3.83	287.0	-3.196	10.6	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	20.1329	4.331554748800258	5.6247	0.4044	5.666	287.0	-3.198	10.6	UNDER
ENSG00000136828	RALGPS1	9649	Ral GEF with PH domain and SH3 binding motif 1	protein_coding	2.5398	1.3452828175935083	2.8798	0.4796	2.905	287.0	-3.2	10.6	UNDER
ENSG00000156194	PPEF2	5470	protein phosphatase with EF-hand domain 2	protein_coding	0.0	-9.965784284662087	-3.9192	1.8881	-3.626	287.0	-3.202	10.6	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	13.4081	3.7451405037099073	4.7256	0.3061	4.743	287.0	-3.203	10.6	UNDER
ENSG00000109944	JHY	79864	junctional cadherin complex regulator	protein_coding	0.7486	-0.41580714189026247	1.4829	0.5927	1.551	287.0	-3.203	10.6	UNDER
ENSG00000090674	MCOLN1	57192	mucolipin TRP cation channel 1	protein_coding	13.0712	3.7084300563722814	5.5209	0.5657	5.534	287.0	-3.204	10.6	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	1.0329	0.048096653272943705	3.3058	1.0164	3.365	287.0	-3.205	10.6	UNDER
ENSG00000131831	RAI2	10742	retinoic acid induced 2	protein_coding	6.889	2.7845039829295666	4.8931	0.6577	4.995	287.0	-3.206	10.6	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.1492	-2.7350432820351775	0.49	1.006	0.5666	287.0	-3.206	10.6	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	12.8907	3.688370616139614	4.8286	0.3556	4.874	287.0	-3.206	10.6	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	32.7588	5.033854644177366	7.108	0.6467	7.167	287.0	-3.207	10.6	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	3.656	1.8706606266792811	3.4194	0.4824	3.438	287.0	-3.21	10.6	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	6.4752	2.6951475400803733	4.1374	0.4492	4.149	287.0	-3.211	10.5	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	23.2532	4.539419403449721	6.0314	0.4647	6.024	287.0	-3.211	10.5	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	11.3721	3.507553642437647	4.6973	0.3704	4.701	287.0	-3.212	10.5	UNDER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	0.2141	-2.2169205701263883	0.7	0.9082	0.8408	287.0	-3.212	10.5	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	7.0179	2.811244949490976	4.2408	0.4451	4.305	287.0	-3.212	10.5	UNDER
ENSG00000143224	PPOX	5498	protoporphyrinogen oxidase	protein_coding	5.6635	2.5019486163536753	4.6317	0.6626	4.619	287.0	-3.214	10.5	UNDER
ENSG00000006062	MAP3K14	9020	mitogen-activated protein kinase kinase kinase 14	protein_coding	3.1344	1.6486495072073148	3.8342	0.6801	3.783	287.0	-3.214	10.5	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	4.4905	2.167197333867264	4.3895	0.6912	4.403	287.0	-3.215	10.5	UNDER
ENSG00000154274	C4orf19	55286	chromosome 4 open reading frame 19	protein_coding	0.2162	-2.202903991745088	1.148	1.0423	1.351	287.0	-3.215	10.5	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	28.6839	4.842219583427861	5.8279	0.3064	5.839	287.0	-3.217	10.5	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	24.9966	4.643717684402435	6.2649	0.5039	6.175	287.0	-3.217	10.5	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0917	-3.4312868509239185	-0.2984	0.9736	-0.1993	287.0	-3.218	10.5	UNDER
ENSG00000130313	PGLS	25796	6-phosphogluconolactonase	protein_coding	13.8851	3.7955695609664764	5.7898	0.6197	5.929	287.0	-3.218	10.5	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	28.8792	4.852008828040739	6.7326	0.5842	6.788	287.0	-3.219	10.5	UNDER
ENSG00000022976	ZNF839	55778	zinc finger protein 839	protein_coding	2.3404	1.2273714225832586	3.0415	0.5632	3.088	287.0	-3.221	10.5	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	6.1642	2.624147696627791	3.8149	0.3697	3.813	287.0	-3.221	10.5	UNDER
ENSG00000176386	CDC26	246184	cell division cycle 26	protein_coding	14.1511	3.8229442422761366	5.1484	0.411	5.177	287.0	-3.225	10.5	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	14.036	3.81116272941938	5.9096	0.6505	5.93	287.0	-3.226	10.5	UNDER
ENSG00000161298	ZNF382	84911	zinc finger protein 382	protein_coding	0.2463	-2.0156658551595115	0.3117	0.7215	0.4125	287.0	-3.226	10.5	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	1.8276	0.8707395249889388	3.7248	0.8846	3.72	287.0	-3.226	10.5	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	13.2051	3.723132570451449	5.416	0.5246	5.386	287.0	-3.227	10.4	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	4.7693	2.254079998914751	3.8812	0.5041	3.883	287.0	-3.228	10.4	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	1.7122	0.7766935823415928	3.0998	0.7195	3.093	287.0	-3.229	10.4	UNDER
ENSG00000168395	ING5	84289	inhibitor of growth family member 5	protein_coding	5.8726	2.5542450195500983	4.3425	0.5535	4.373	287.0	-3.231	10.4	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	9.9208	3.3106018762069778	4.9902	0.5196	4.95	287.0	-3.232	10.4	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	7.6951	2.9441275450235986	4.7035	0.5443	4.673	287.0	-3.232	10.4	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	3.2749	1.711891317996611	4.2586	0.7877	4.243	287.0	-3.233	10.4	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	11.6027	3.5365129968365743	6.8177	1.0147	6.83	287.0	-3.234	10.4	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	3.9081	1.9668364911656457	3.7766	0.5594	3.743	287.0	-3.235	10.4	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	26.1012	4.706099503036175	6.7875	0.6424	6.832	287.0	-3.24	10.4	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	4.5876	2.1980540488141846	3.9268	0.5334	3.971	287.0	-3.241	10.4	UNDER
ENSG00000170486	KRT72	140807	keratin 72	protein_coding	0.0	-9.965784284662087	-1.9942	2.4584	-1.781	287.0	-3.243	10.4	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	13.0494	3.7060221215424782	5.2817	0.4855	5.297	287.0	-3.245	10.4	UNDER
ENSG00000174514	MFSD4A	148808	major facilitator superfamily domain containing 4A	protein_coding	0.7575	-0.39877891441505364	2.7132	0.9589	2.656	287.0	-3.245	10.4	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	10.4	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	2.4076	1.2681948228284254	3.0827	0.5591	3.072	287.0	-3.245	10.4	UNDER
ENSG00000144445	KANSL1L	151050	KAT8 regulatory NSL complex subunit 1 like	protein_coding	4.738	2.244582660970514	3.8197	0.4853	3.821	287.0	-3.246	10.4	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	9.7516	3.2857868862531125	4.3807	0.3372	4.397	287.0	-3.247	10.4	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	13.5774	3.763241585658583	4.7769	0.3121	4.817	287.0	-3.248	10.3	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	4.5517	2.1867223961522133	3.7689	0.4871	3.841	287.0	-3.248	10.3	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	5.3924	2.4311950348898996	4.1459	0.5275	4.147	287.0	-3.251	10.3	UNDER
ENSG00000183773	AIFM3	150209	apoptosis inducing factor mitochondria associated 3	protein_coding	0.4473	-1.157463595498761	1.6239	0.8555	1.669	287.0	-3.251	10.3	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	22.1056	4.466405250284501	6.3587	0.5818	6.373	287.0	-3.252	10.3	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	28.1812	4.816712332695409	6.9558	0.6565	6.904	287.0	-3.258	10.3	UNDER
ENSG00000177045	SIX5	147912	SIX homeobox 5	protein_coding	2.843	1.5079214649573283	3.6003	0.6422	3.637	287.0	-3.258	10.3	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	35.9201	5.166759624817374	6.9348	0.5423	6.987	287.0	-3.26	10.3	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	9.2366	3.207518076982545	4.3422	0.3479	4.323	287.0	-3.262	10.3	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	5.3574	2.4218022811572664	4.1316	0.5242	4.076	287.0	-3.262	10.3	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	1.5667	0.6486495072073148	3.4692	0.8648	3.465	287.0	-3.262	10.3	UNDER
ENSG00000150782	IL18	3606	interleukin 18	protein_coding	6.135	2.6172984828408463	4.7302	0.6476	4.779	287.0	-3.263	10.3	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	10.3	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	41.6214	5.379288249971928	7.3563	0.6059	7.394	287.0	-3.263	10.3	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	18.9404	4.243471062357467	5.6456	0.4296	5.631	287.0	-3.264	10.3	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	1.2978	0.37717928973663867	4.8091	1.3575	5.049	287.0	-3.265	10.3	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.8679	-0.20273794524195363	2.6609	0.8769	2.621	287.0	-3.266	10.3	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	22.6188	4.499514268234381	7.3345	0.8681	7.356	287.0	-3.266	10.3	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	15.9004	3.9910818845568445	5.1775	0.3631	5.186	287.0	-3.267	10.3	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	3.4208	1.7747554385414148	3.1452	0.4194	3.141	287.0	-3.268	10.2	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	28.345	4.825073260837527	6.3453	0.4652	6.393	287.0	-3.268	10.2	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	17.4738	4.12720403886236	6.222	0.6408	6.207	287.0	-3.269	10.2	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1533	-2.6961900329787145	-0.1261	0.7863	-0.1345	287.0	-3.269	10.2	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	51.2405	5.6792408034101465	6.7287	0.321	6.751	287.0	-3.269	10.2	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	49.8418	5.639313211255865	7.1101	0.4499	7.11	287.0	-3.269	10.2	UNDER
ENSG00000198420	TCAF1	9747	TRPM8 channel associated factor 1	protein_coding	4.8417	2.2758116323184354	3.8812	0.4907	3.898	287.0	-3.272	10.2	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	5.683	2.5069065545806932	4.1376	0.4981	4.195	287.0	-3.274	10.2	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	45.6849	5.513677071137433	6.9395	0.4352	6.931	287.0	-3.276	10.2	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	28.1863	4.816973386801924	6.2039	0.4233	6.306	287.0	-3.276	10.2	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.2117	-2.2331080615887773	1.868	1.2513	1.828	287.0	-3.277	10.2	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	2.1367	1.0960594026933277	3.4772	0.7266	3.47	287.0	-3.277	10.2	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	7.5137	2.9097155103756536	5.0723	0.6595	5.153	287.0	-3.279	10.2	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	4.1149	2.041207930906162	4.2053	0.6598	4.298	287.0	-3.28	10.2	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.5868	-0.7666027358981169	1.5194	0.6966	1.581	287.0	-3.282	10.2	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.0438	-4.480357457491845	-0.1642	1.3145	-0.013	287.0	-3.283	10.2	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0787	-3.6492764655589776	1.815	1.6637	1.864	287.0	-3.284	10.2	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.4523	-1.1414619336634642	1.7564	0.8825	1.799	287.0	-3.284	10.2	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	3.1292	1.64625483919945	3.4429	0.5469	3.601	287.0	-3.285	10.1	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	6.319	2.6599245584023783	4.3407	0.5117	4.328	287.0	-3.285	10.1	UNDER
ENSG00000131165	CHMP1A	5119	charged multivesicular body protein 1A	protein_coding	21.725	4.441350677535247	5.9224	0.4508	5.957	287.0	-3.285	10.1	UNDER
ENSG00000170477	KRT4	3851	keratin 4	protein_coding	0.0517	-4.246053227912235	1.9966	1.9005	2.325	287.0	-3.285	10.1	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	14.176	3.8254803705519436	5.2158	0.4228	5.267	287.0	-3.288	10.1	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	13.6441	3.77031106252803	5.6065	0.558	5.691	287.0	-3.291	10.1	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	2.5425	1.3468150942005417	2.9185	0.4775	2.913	287.0	-3.291	10.1	UNDER
ENSG00000162836	ACP6	51205	acid phosphatase 6, lysophosphatidic	protein_coding	3.1424	1.6523258678407662	3.4959	0.5602	3.561	287.0	-3.291	10.1	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	35.5363	5.15126216948464	6.5164	0.4147	6.563	287.0	-3.292	10.1	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.052	-4.237863830098888	0.6587	1.4862	1.05	287.0	-3.295	10.1	UNDER
ENSG00000102882	MAPK3	5595	mitogen-activated protein kinase 3	protein_coding	35.2216	5.138429502314867	6.5587	0.4308	6.565	287.0	-3.297	10.1	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	9.2059	3.2027154768951016	4.6632	0.443	4.703	287.0	-3.297	10.1	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	0.9047	-0.14289483731466815	2.3242	0.7483	2.29	287.0	-3.297	10.1	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	59.3413	5.890988939034318	6.913	0.31	6.923	287.0	-3.297	10.1	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	9.2163	3.2043442075883024	4.7612	0.4719	4.854	287.0	-3.299	10.1	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	69.6552	6.122179865677476	7.9527	0.5548	7.994	287.0	-3.299	10.1	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	15.228	3.9287493064166674	5.6261	0.5143	5.747	287.0	-3.3	10.1	UNDER
ENSG00000149021	SCGB1A1	7356	secretoglobin family 1A member 1	protein_coding	0.1273	-2.962406924459767	8.0757	3.337	8.113	287.0	-3.308	10.1	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	19.7121	4.301082761322358	6.6115	0.6977	6.741	287.0	-3.311	10.1	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	31.0776	4.957849610906184	6.2897	0.4021	6.322	287.0	-3.312	10.0	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	39.2327	5.294021492498144	7.3208	0.6119	7.381	287.0	-3.312	10.0	UNDER
ENSG00000213139	CRYGS	1427	crystallin gamma S	protein_coding	0.9649	-0.05005426086976103	2.3604	0.7278	2.412	287.0	-3.312	10.0	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	5.5552	2.474098531251454	3.7865	0.3962	3.785	287.0	-3.312	10.0	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.3423	-1.542458237592193	1.0006	0.7676	1.132	287.0	-3.313	10.0	UNDER
ENSG00000164161	HHIP	64399	hedgehog interacting protein	protein_coding	0.0374	-4.702749878828293	2.2991	2.1126	2.753	287.0	-3.314	10.0	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	5.6678	2.503043370568864	5.8137	0.9989	5.922	287.0	-3.314	10.0	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	15.2112	3.927156906698678	5.5294	0.4834	5.574	287.0	-3.315	10.0	UNDER
ENSG00000134262	AP4B1	10717	adaptor related protein complex 4 subunit beta 1	protein_coding	4.5513	2.1865956354675946	4.2533	0.6235	4.195	287.0	-3.315	10.0	UNDER
ENSG00000204531	POU5F1	5460	POU class 5 homeobox 1	protein_coding	0.2061	-2.2716005413289375	1.4611	1.1256	1.406	287.0	-3.316	10.0	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	2.1004	1.071350804128843	3.8283	0.8311	3.812	287.0	-3.317	10.0	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.6904	0.7582178837421284	2.6745	0.5774	2.74	287.0	-3.319	10.0	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	3.5239	1.8175823294119975	3.4715	0.4982	3.48	287.0	-3.32	10.0	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	5.8712	2.5539011054587957	4.4284	0.5645	4.433	287.0	-3.321	10.0	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	19.2879	4.269698967160096	5.5074	0.3726	5.537	287.0	-3.322	10.0	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	41.5352	5.3762973300414405	7.0997	0.5187	7.084	287.0	-3.323	10.0	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.4878	-1.0326838097307198	1.5156	0.7667	1.551	287.0	-3.324	10.0	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	15.2322	3.929147131866578	6.0012	0.6232	6.089	287.0	-3.325	10.0	UNDER
