ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000128191	DGCR8	54487	DGCR8 microprocessor complex subunit	protein_coding	6.6603	2.7358037569560465	4.3242	0.566	4.393	287.0	-2.806	19.6	UNDER
ENSG00000127993	RBM48	84060	RNA binding motif protein 48	protein_coding	2.2065	1.1424134378737414	2.7625	0.5773	2.836	287.0	-2.806	19.6	UNDER
ENSG00000121390	PSPC1	55269	paraspeckle component 1	protein_coding	12.1579	3.603940810812929	4.5705	0.3445	4.628	287.0	-2.806	19.6	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0324	-4.904008087075397	0.1321	1.7946	0.3231	287.0	-2.806	19.6	UNDER
ENSG00000136100	VPS36	51028	vacuolar protein sorting 36 homolog	protein_coding	11.2028	3.485916229968691	4.6057	0.399	4.631	287.0	-2.806	19.6	UNDER
ENSG00000149532	CPSF7	79869	cleavage and polyadenylation specific factor 7	protein_coding	22.9332	4.519428678515549	5.6368	0.398	5.688	287.0	-2.807	19.6	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	95.051	6.570645077991864	7.8049	0.4395	7.83	287.0	-2.808	19.6	UNDER
ENSG00000022840	RNF10	9921	ring finger protein 10	protein_coding	72.2074	6.174094770413047	7.3389	0.4148	7.362	287.0	-2.808	19.6	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	14.6443	3.872365841131568	4.9495	0.3834	4.967	287.0	-2.809	19.6	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.7096	-0.4928904062182272	2.062	0.9093	2.0	287.0	-2.81	19.6	UNDER
ENSG00000197586	ENTPD6	955	ectonucleoside triphosphate diphosphohydrolase 6	protein_coding	24.1612	4.594679914806578	5.8365	0.4419	5.86	287.0	-2.81	19.6	UNDER
ENSG00000188735	TMEM120B	144404	transmembrane protein 120B	protein_coding	3.0675	1.6175335834754232	2.9945	0.4901	3.011	287.0	-2.81	19.6	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	5.6719	2.5040864328832093	3.5316	0.3655	3.567	287.0	-2.811	19.6	UNDER
ENSG00000169247	SH3TC2	79628	SH3 domain and tetratricopeptide repeats 2	protein_coding	0.0343	-4.824188006278269	-1.5168	1.1766	-1.47	287.0	-2.811	19.6	UNDER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	0.1707	-2.5420380555473154	-0.2443	0.817	-0.1993	287.0	-2.812	19.5	UNDER
ENSG00000158301	GPRASP2	114928	G protein-coupled receptor associated sorting protein 2	protein_coding	1.491	0.5772475355931507	2.1145	0.5466	2.098	287.0	-2.812	19.5	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	17.5175	4.130807346127509	5.7604	0.5793	5.727	287.0	-2.813	19.5	UNDER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	9.0628	3.1801160272891016	5.7754	0.9225	5.845	287.0	-2.813	19.5	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	10.2618	3.359352490063287	5.7602	0.8533	5.8	287.0	-2.814	19.5	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.4466	-1.1597180585730555	1.0006	0.7676	1.132	287.0	-2.814	19.5	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	28.7048	4.843270357427394	6.3123	0.5218	6.374	287.0	-2.815	19.5	UNDER
ENSG00000175691	ZNF77	58492	zinc finger protein 77	protein_coding	0.9481	-0.07536799299030335	1.479	0.552	1.556	287.0	-2.816	19.5	UNDER
ENSG00000051009	FHIP1B	84067	FHF complex subunit HOOK interacting protein 1B	protein_coding	14.6876	3.8766249911689954	5.3804	0.534	5.449	287.0	-2.816	19.5	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	533.4199	9.059130542101972	10.5255	0.5203	10.55	287.0	-2.818	19.5	UNDER
ENSG00000182179	UBA7	7318	ubiquitin like modifier activating enzyme 7	protein_coding	26.0075	4.700911291363036	6.6495	0.6915	6.667	287.0	-2.818	19.5	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	6.2186	2.6368217995564063	3.9939	0.4814	4.057	287.0	-2.819	19.5	UNDER
ENSG00000021776	AQR	9716	aquarius intron-binding spliceosomal factor	protein_coding	6.9482	2.796846902661461	3.8803	0.3843	3.918	287.0	-2.819	19.5	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	18.0748	4.175987594373132	5.6261	0.5143	5.747	287.0	-2.82	19.5	UNDER
ENSG00000064999	ANKS1A	23294	ankyrin repeat and sterile alpha motif domain containing 1A	protein_coding	6.7497	2.755037107225358	4.3232	0.5558	4.326	287.0	-2.821	19.5	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	16.2518	4.022616379067348	5.2158	0.4228	5.267	287.0	-2.822	19.5	UNDER
ENSG00000158169	FANCC	2176	FA complementation group C	protein_coding	2.2037	1.140582357389284	2.2831	0.4048	2.339	287.0	-2.822	19.5	UNDER
ENSG00000117834	SLC5A9	200010	solute carrier family 5 member 9	protein_coding	0.3323	-1.5851067774392014	2.1001	1.3052	2.115	287.0	-2.823	19.5	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	1.0223	0.03322916078511068	3.4684	1.217	3.714	287.0	-2.823	19.5	UNDER
ENSG00000107036	RIC1	57589	RIC1 homolog, RAB6A GEF complex partner 1	protein_coding	5.2033	2.3797041280890445	3.6401	0.4463	3.623	287.0	-2.824	19.4	UNDER
ENSG00000112706	IMPG1	3617	interphotoreceptor matrix proteoglycan 1	protein_coding	0.0793	-3.638456202032135	-0.941	0.9552	-0.8599	287.0	-2.824	19.4	UNDER
ENSG00000048028	USP28	57646	ubiquitin specific peptidase 28	protein_coding	4.1629	2.0579354213663263	3.2901	0.4362	3.293	287.0	-2.825	19.4	UNDER
ENSG00000170464	DNAJC18	202052	DnaJ heat shock protein family (Hsp40) member C18	protein_coding	2.4735	1.3071370422049158	3.6429	0.8266	3.531	287.0	-2.826	19.4	UNDER
ENSG00000205903	ZNF316	100131017	zinc finger protein 316	protein_coding	8.299	3.0531113364595623	4.4815	0.5055	4.534	287.0	-2.826	19.4	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	19.4	UNDER
ENSG00000051108	HERPUD1	9709	homocysteine inducible ER protein with ubiquitin like domain 1	protein_coding	50.4252	5.656101606168825	7.2921	0.5788	7.298	287.0	-2.827	19.4	UNDER
ENSG00000119866	BCL11A	53335	BCL11 transcription factor A	protein_coding	0.3442	-1.5344956303704944	0.6144	0.7599	0.6425	287.0	-2.828	19.4	UNDER
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	21.3897	4.418911789639241	6.0281	0.569	5.975	287.0	-2.828	19.4	UNDER
ENSG00000139767	SRRM4	84530	serine/arginine repetitive matrix 4	protein_coding	0.0	-9.965784284662087	-5.0104	1.7514	-5.012	287.0	-2.829	19.4	UNDER
ENSG00000111530	CAND1	55832	cullin associated and neddylation dissociated 1	protein_coding	14.2321	3.831178013079736	4.7959	0.341	4.786	287.0	-2.829	19.4	UNDER
ENSG00000074370	ATP2A3	489	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3	protein_coding	10.7259	3.4231613023141074	5.2728	0.6537	5.334	287.0	-2.829	19.4	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	350.4259	8.452969715304631	9.7975	0.4749	9.814	287.0	-2.831	19.4	UNDER
ENSG00000158764	ITLN2	142683	intelectin 2	protein_coding	0.1831	-2.441438468199543	3.5228	2.1062	3.819	287.0	-2.832	19.4	UNDER
ENSG00000198276	UCKL1	54963	uridine-cytidine kinase 1 like 1	protein_coding	18.0091	4.170734286631472	5.696	0.5385	5.685	287.0	-2.832	19.4	UNDER
ENSG00000168918	INPP5D	3635	inositol polyphosphate-5-phosphatase D	protein_coding	6.3991	2.678094447046543	4.99	0.8162	4.955	287.0	-2.833	19.4	UNDER
ENSG00000100523	DDHD1	80821	DDHD domain containing 1	protein_coding	2.3068	1.2065182016651155	2.6726	0.5174	2.639	287.0	-2.834	19.4	UNDER
ENSG00000166398	GARRE1	9710	granule associated Rac and RHOG effector 1	protein_coding	5.48	2.4544391346865577	3.9056	0.5118	3.949	287.0	-2.835	19.4	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	18.068	4.175444759642062	5.2082	0.3641	5.221	287.0	-2.836	19.4	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	21.8643	4.450571237751628	5.5074	0.3726	5.537	287.0	-2.836	19.4	UNDER
ENSG00000266074	BAHCC1	57597	BAH domain and coiled-coil containing 1	protein_coding	2.8071	1.4895943127561662	3.204	0.6044	3.248	287.0	-2.837	19.3	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.865	-0.20756106993536216	1.8822	0.7365	1.997	287.0	-2.837	19.3	UNDER
ENSG00000140465	CYP1A1	1543	cytochrome P450 family 1 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.5566	3.3155	-0.8339	287.0	-2.838	19.3	UNDER
ENSG00000174951	FUT1	2523	fucosyltransferase 1 (H blood group)	protein_coding	1.2028	0.26759572185187913	3.3251	1.0769	3.178	287.0	-2.839	19.3	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.5604	-0.832899031036925	1.4438	0.8016	1.516	287.0	-2.84	19.3	UNDER
ENSG00000135249	RINT1	60561	RAD50 interactor 1	protein_coding	5.3448	2.4184058636929255	3.7218	0.4589	3.732	287.0	-2.84	19.3	UNDER
ENSG00000067445	TRO	7216	trophinin	protein_coding	1.3611	0.44583262420762776	3.0479	0.9158	3.004	287.0	-2.841	19.3	UNDER
ENSG00000141161	UNC45B	146862	unc-45 myosin chaperone B	protein_coding	0.0354	-4.779917739350753	-0.9585	1.3441	-0.9132	287.0	-2.843	19.3	UNDER
ENSG00000079931	MOXD1	26002	monooxygenase DBH like 1	protein_coding	4.2697	2.0944725578457857	4.5748	0.8719	4.59	287.0	-2.845	19.3	UNDER
ENSG00000125755	SYMPK	8189	symplekin scaffold protein	protein_coding	21.88	4.451606768213149	5.5123	0.3728	5.536	287.0	-2.845	19.3	UNDER
ENSG00000081665	ZNF506	440515	zinc finger protein 506	protein_coding	3.023	1.5964581395589856	3.0802	0.5213	3.039	287.0	-2.846	19.3	UNDER
ENSG00000156042	CFAP70	118491	cilia and flagella associated protein 70	protein_coding	0.3109	-1.6808445421752973	2.4759	1.4607	2.284	287.0	-2.846	19.3	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	9.5024	3.2484437540312023	4.8893	0.5763	4.965	287.0	-2.847	19.3	UNDER
ENSG00000101194	SLC17A9	63910	solute carrier family 17 member 9	protein_coding	3.1639	1.6621599161517915	4.0632	0.8431	4.053	287.0	-2.848	19.3	UNDER
ENSG00000124406	ATP8A1	10396	ATPase phospholipid transporting 8A1	protein_coding	4.0006	2.000576962631521	3.8717	0.657	3.926	287.0	-2.848	19.3	UNDER
ENSG00000129422	MTUS1	57509	microtubule associated scaffold protein 1	protein_coding	10.5556	3.4000733507044196	5.2263	0.641	5.281	287.0	-2.849	19.3	UNDER
ENSG00000100154	TTC28	23331	tetratricopeptide repeat domain 28	protein_coding	3.1538	1.6575485477897525	3.1738	0.5322	3.186	287.0	-2.849	19.3	UNDER
ENSG00000184445	KNTC1	9735	kinetochore associated 1	protein_coding	3.2731	1.7110983863511235	3.565	0.6503	3.534	287.0	-2.851	19.2	UNDER
ENSG00000173744	AGFG1	3267	ArfGAP with FG repeats 1	protein_coding	18.466	4.206877611632373	5.7438	0.539	5.721	287.0	-2.851	19.2	UNDER
ENSG00000151746	BICD1	636	BICD cargo adaptor 1	protein_coding	2.4122	1.2709474874770585	2.9861	0.6016	2.998	287.0	-2.851	19.2	UNDER
ENSG00000255837	TAS2R20	259295	taste 2 receptor member 20	protein_coding	0.2182	-2.189680296588923	0.2525	0.8567	0.2998	287.0	-2.851	19.2	UNDER
ENSG00000164329	TENT2	167153	terminal nucleotidyltransferase 2	protein_coding	13.4412	3.7486973691161873	5.0311	0.4497	4.998	287.0	-2.852	19.2	UNDER
ENSG00000163687	DNASE1L3	1776	deoxyribonuclease 1L3	protein_coding	0.4365	-1.1926450779423958	2.9092	1.438	2.838	287.0	-2.852	19.2	UNDER
ENSG00000161640	SIGLEC11	114132	sialic acid binding Ig like lectin 11	protein_coding	0.1583	-2.65018182802414	0.3651	1.057	0.537	287.0	-2.853	19.2	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	19.3846	4.276913483245923	5.5654	0.4517	5.614	287.0	-2.853	19.2	UNDER
ENSG00000185811	IKZF1	10320	IKAROS family zinc finger 1	protein_coding	3.2286	1.6913554919310607	3.2658	0.5519	3.217	287.0	-2.853	19.2	UNDER
ENSG00000112232	KHDRBS2	202559	KH RNA binding domain containing, signal transduction associated 2	protein_coding	0.209	-2.2515387669959646	0.548	0.9811	0.6239	287.0	-2.853	19.2	UNDER
ENSG00000138286	FAM149B1	317662	family with sequence similarity 149 member B1	protein_coding	6.2917	2.653679165088731	3.8283	0.4117	3.821	287.0	-2.853	19.2	UNDER
ENSG00000214558	ZC3H11C	441155	zinc finger CCCH-type containing 11C	protein_coding	0.0	-9.965784284662087	-3.8618	2.1377	-3.308	287.0	-2.855	19.2	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	2.1096	1.0776531856501614	4.2216	1.1011	4.202	287.0	-2.855	19.2	UNDER
ENSG00000183549	ACSM5	54988	acyl-CoA synthetase medium chain family member 5	protein_coding	0.1774	-2.4868124796291444	1.1865	1.2866	1.373	287.0	-2.855	19.2	UNDER
ENSG00000162194	LBHD1	79081	LBH domain containing 1	protein_coding	0.8067	-0.3081085554749895	2.1171	0.8495	2.26	287.0	-2.855	19.2	UNDER
ENSG00000111181	SLC6A12	6539	solute carrier family 6 member 12	protein_coding	0.2854	-1.803896602285193	0.7522	0.8954	0.7832	287.0	-2.855	19.2	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	6.8196	2.7698986569840183	4.4897	0.6022	4.499	287.0	-2.856	19.2	UNDER
ENSG00000080298	RFX3	5991	regulatory factor X3	protein_coding	0.8544	-0.22532888767311568	1.8661	0.7322	1.77	287.0	-2.856	19.2	UNDER
ENSG00000104419	NDRG1	10397	N-myc downstream regulated 1	protein_coding	78.2905	6.290783779498097	7.7214	0.5007	7.731	287.0	-2.857	19.2	UNDER
ENSG00000151208	DLG5	9231	discs large MAGUK scaffold protein 5	protein_coding	4.2669	2.0935263731646234	3.6408	0.5415	3.676	287.0	-2.857	19.2	UNDER
ENSG00000149182	ARFGAP2	84364	ADP ribosylation factor GTPase activating protein 2	protein_coding	25.7329	4.685598210501092	5.8425	0.405	5.914	287.0	-2.857	19.2	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	90.4618	6.499252745771543	7.5731	0.3758	7.603	287.0	-2.857	19.2	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	5.7099	2.5137181226844043	4.1454	0.5709	4.134	287.0	-2.858	19.1	UNDER
ENSG00000196335	STK31	56164	serine/threonine kinase 31	protein_coding	0.0654	-3.9126729482025246	-1.1203	0.9769	-0.9971	287.0	-2.858	19.1	UNDER
ENSG00000164877	MICALL2	79778	MICAL like 2	protein_coding	11.4579	3.5183966537541633	5.8722	0.8231	5.83	287.0	-2.86	19.1	UNDER
ENSG00000163162	RNF149	284996	ring finger protein 149	protein_coding	31.1017	4.958967919858437	6.4068	0.5062	6.405	287.0	-2.86	19.1	UNDER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	5.2099	2.38153256893404	4.658	0.7961	4.628	287.0	-2.86	19.1	UNDER
ENSG00000118004	COLEC11	78989	collectin subfamily member 11	protein_coding	0.217	-2.1975999598851605	1.1579	1.1729	1.112	287.0	-2.861	19.1	UNDER
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.3125	-1.6734626518600482	2.2093	1.3568	2.29	287.0	-2.862	19.1	UNDER
ENSG00000169442	CD52	1043	CD52 molecule	protein_coding	47.2153	5.561213087305359	7.9373	0.8301	7.99	287.0	-2.862	19.1	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	12.0825	3.5949664883984864	5.079	0.5184	5.034	287.0	-2.863	19.1	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	15.5171	3.9558800230065363	6.0768	0.7406	6.084	287.0	-2.864	19.1	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.249	-2.0	1.4105	1.1904	1.368	287.0	-2.865	19.1	UNDER
ENSG00000174485	DENND4A	10260	DENN domain containing 4A	protein_coding	3.7352	1.901571685048979	3.7242	0.6358	3.596	287.0	-2.867	19.1	UNDER
ENSG00000126231	PROZ	8858	protein Z, vitamin K dependent plasma glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3405	2.3104	-2.826	287.0	-2.868	19.1	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	15.9645	3.9968858301458177	5.7721	0.6187	5.748	287.0	-2.869	19.1	UNDER
ENSG00000184999	SLC22A10	387775	solute carrier family 22 member 10	protein_coding	0.0	-9.965784284662087	-2.8618	2.4748	-2.548	287.0	-2.871	19.1	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	6.6763	2.739264859579318	3.8569	0.3893	3.901	287.0	-2.871	19.1	UNDER
ENSG00000122224	LY9	4063	lymphocyte antigen 9	protein_coding	0.5398	-0.8868329432672653	2.0001	1.0056	2.033	287.0	-2.871	19.1	UNDER
ENSG00000130775	THEMIS2	9473	thymocyte selection associated family member 2	protein_coding	16.13	4.011763972334537	5.9262	0.6664	5.972	287.0	-2.873	19.0	UNDER
ENSG00000136279	DBNL	28988	drebrin like	protein_coding	29.2893	4.8723510646937775	6.3184	0.5033	6.394	287.0	-2.873	19.0	UNDER
ENSG00000188783	PRELP	5549	proline and arginine rich end leucine rich repeat protein	protein_coding	11.9625	3.5805676160244535	6.7243	1.0943	6.892	287.0	-2.873	19.0	UNDER
ENSG00000144712	CAND2	23066	cullin associated and neddylation dissociated 2 (putative)	protein_coding	0.6293	-0.6658894321552473	1.3792	0.7115	1.417	287.0	-2.874	19.0	UNDER
ENSG00000155307	SAMSN1	64092	SAM domain, SH3 domain and nuclear localization signals 1	protein_coding	4.7272	2.241291061933715	4.6712	0.8456	4.636	287.0	-2.874	19.0	UNDER
ENSG00000090674	MCOLN1	57192	mucolipin TRP cation channel 1	protein_coding	14.8726	3.8946819738550795	5.5209	0.5657	5.534	287.0	-2.875	19.0	UNDER
ENSG00000118260	CREB1	1385	cAMP responsive element binding protein 1	protein_coding	5.1585	2.3672312628439345	3.5308	0.4046	3.534	287.0	-2.876	19.0	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	13.175	3.719840555064268	5.4386	0.5977	5.47	287.0	-2.876	19.0	UNDER
ENSG00000153310	CYRIB	51571	CYFIP related Rac1 interactor B	protein_coding	17.0833	4.0945992319013955	5.4926	0.4858	5.492	287.0	-2.878	19.0	UNDER
ENSG00000171045	TSNARE1	203062	t-SNARE domain containing 1	protein_coding	3.3801	1.757492686261044	3.5703	0.6296	3.664	287.0	-2.879	19.0	UNDER
ENSG00000204963	PCDHA7	56141	protocadherin alpha 7	protein_coding	0.0173	-5.772012541265407	-2.0459	1.2941	-1.781	287.0	-2.879	19.0	UNDER
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	19.0	UNDER
ENSG00000197798	FAM118B	79607	family with sequence similarity 118 member B	protein_coding	4.6901	2.229926255036918	3.7237	0.5185	3.831	287.0	-2.881	19.0	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	18.909	4.241077458175037	5.4037	0.4036	5.483	287.0	-2.881	19.0	UNDER
ENSG00000127366	TAS2R5	54429	taste 2 receptor member 5	protein_coding	0.2618	-1.9279628192271199	0.4245	0.8164	0.4967	287.0	-2.882	19.0	UNDER
ENSG00000048405	ZNF800	168850	zinc finger protein 800	protein_coding	5.549	2.472487771462744	3.6408	0.4054	3.643	287.0	-2.882	19.0	UNDER
ENSG00000070718	AP3M2	10947	adaptor related protein complex 3 subunit mu 2	protein_coding	4.9298	2.301821736339363	3.8492	0.5367	3.835	287.0	-2.883	19.0	UNDER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	0.7569	-0.39992058820786075	1.3224	0.5974	1.334	287.0	-2.883	19.0	UNDER
ENSG00000138380	CARF	79800	calcium responsive transcription factor	protein_coding	0.8643	-0.20872769222341475	1.7774	0.689	1.896	287.0	-2.883	19.0	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	6.0437	2.5956707399289423	4.0812	0.5152	4.088	287.0	-2.883	19.0	UNDER
ENSG00000186205	MTARC1	64757	mitochondrial amidoxime reducing component 1	protein_coding	1.3679	0.45301705961735944	3.3591	1.008	3.51	287.0	-2.883	19.0	UNDER
ENSG00000216937	CCDC7	79741	coiled-coil domain containing 7	protein_coding	0.3568	-1.4827747074975413	0.5924	0.7197	0.605	287.0	-2.883	19.0	UNDER
ENSG00000205356	TECPR1	25851	tectonin beta-propeller repeat containing 1	protein_coding	8.0167	3.0031884368689017	4.5628	0.5404	4.599	287.0	-2.886	18.9	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	30.3788	4.925040467032891	6.2083	0.4447	6.227	287.0	-2.886	18.9	UNDER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	0.8139	-0.29530506420095126	1.4885	0.618	1.476	287.0	-2.886	18.9	UNDER
ENSG00000104892	KLC3	147700	kinesin light chain 3	protein_coding	0.0825	-3.5820799921880346	-0.0813	1.2125	0.0718	287.0	-2.887	18.9	UNDER
ENSG00000197714	ZNF460	10794	zinc finger protein 460	protein_coding	0.2007	-2.309717010936488	0.2445	0.8848	0.24	287.0	-2.887	18.9	UNDER
ENSG00000166450	PRTG	283659	protogenin	protein_coding	0.1373	-2.8541269383989554	0.1536	1.0416	0.2762	287.0	-2.888	18.9	UNDER
ENSG00000079691	CARMIL1	55604	capping protein regulator and myosin 1 linker 1	protein_coding	4.5734	2.193582525081649	3.7316	0.5326	3.779	287.0	-2.888	18.9	UNDER
ENSG00000104381	GDAP1	54332	ganglioside induced differentiation associated protein 1	protein_coding	0.5798	-0.7838866415536987	1.2136	0.6916	1.276	287.0	-2.888	18.9	UNDER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	0.0409	-4.576905945850098	-1.0802	1.2104	-0.9686	287.0	-2.889	18.9	UNDER
ENSG00000115207	GTF3C2	2976	general transcription factor IIIC subunit 2	protein_coding	18.0641	4.175133335769249	5.3266	0.3985	5.336	287.0	-2.89	18.9	UNDER
ENSG00000088038	CNOT3	4849	CCR4-NOT transcription complex subunit 3	protein_coding	15.7433	3.9767577107933088	5.2137	0.4278	5.236	287.0	-2.891	18.9	UNDER
ENSG00000105357	MYH14	79784	myosin heavy chain 14	protein_coding	7.6625	2.938003436458768	5.01	0.7166	5.127	287.0	-2.891	18.9	UNDER
