ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.8	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	52.3156	5.709196879558866	10.7321	0.3675	10.74	287.0	-13.668	0.8	UNDER
ENSG00000137960	GIPC2	54810	GIPC PDZ domain containing family member 2	protein_coding	0.0	-9.965784284662087	0.4828	0.7593	0.4657	287.0	-13.761	0.8	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.1979	-2.3298848187157053	4.674	0.5077	4.746	287.0	-13.795	0.8	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.0636	-3.9523220248555244	4.3363	0.5995	4.32	287.0	-13.826	0.8	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	6.809	2.7676547982373467	8.5995	0.4214	8.614	287.0	-13.839	0.8	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	0.3515	-1.5043048373759311	5.2515	0.4871	5.267	287.0	-13.869	0.8	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0	-9.965784284662087	-0.9923	0.642	-0.9971	287.0	-13.977	0.8	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.0988	-3.324816374212189	5.0029	0.5938	5.079	287.0	-14.024	0.7	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	1.3943	0.48057534569631816	6.6883	0.4422	6.737	287.0	-14.038	0.7	UNDER
ENSG00000160408	ST6GALNAC6	30815	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6	protein_coding	0.4318	-1.208227595722634	6.506	0.5492	6.562	287.0	-14.046	0.7	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.2836	-1.812992433022967	6.2114	0.5675	6.209	287.0	-14.14	0.7	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.3148	-1.6629169236892123	4.313	0.4197	4.331	287.0	-14.239	0.7	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	0.721	-0.4699292577749161	6.17	0.4651	6.254	287.0	-14.276	0.7	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.3245	-1.6192705514964516	5.116	0.4703	5.132	287.0	-14.321	0.7	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0	-9.965784284662087	3.1273	0.9135	3.247	287.0	-14.333	0.7	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.0936	-3.402016006210054	3.6422	0.4913	3.629	287.0	-14.338	0.7	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.0778	-3.665660560093073	5.9824	0.6707	6.067	287.0	-14.385	0.7	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.0	-9.965784284662087	0.9736	0.76	1.057	287.0	-14.394	0.7	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.1198	-3.0493076402243706	4.4272	0.5189	4.411	287.0	-14.408	0.7	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.0	-9.965784284662087	0.6216	0.7322	0.7058	287.0	-14.46	0.7	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	2.4119	1.2707681258754242	6.1373	0.3365	6.125	287.0	-14.462	0.7	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.0	-9.965784284662087	2.3279	0.8493	2.284	287.0	-14.475	0.7	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.7	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.3116	-1.677610316549785	5.3549	0.481	5.415	287.0	-14.621	0.7	UNDER
ENSG00000272325	NUDT3	11165	nudix hydrolase 3	protein_coding	0.3107	-1.6817699399240815	3.3912	0.3462	3.408	287.0	-14.653	0.7	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.7	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.0303	-4.997693532616831	3.2426	0.5591	3.192	287.0	-14.738	0.6	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.1643	-2.5968413702571356	3.5132	0.4125	3.558	287.0	-14.812	0.6	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.1907	-2.3830777578812987	3.9662	0.4285	4.005	287.0	-14.817	0.6	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.3645	-1.4520566887096498	4.551	0.4034	4.575	287.0	-14.881	0.6	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	1.0051	0.008773707066016134	7.0465	0.4712	7.074	287.0	-14.936	0.6	UNDER
ENSG00000185272	RBM11	54033	RNA binding motif protein 11	protein_coding	0.0	-9.965784284662087	1.2122	0.7474	1.299	287.0	-14.956	0.6	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	3.8118	1.9308508566408216	7.1212	0.3469	7.119	287.0	-14.962	0.6	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.4159	-1.2622267227410604	5.0798	0.4236	5.146	287.0	-14.972	0.6	UNDER
ENSG00000164406	LEAP2	116842	liver enriched antimicrobial peptide 2	protein_coding	0.0	-9.965784284662087	1.4357	0.7548	1.417	287.0	-15.105	0.6	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.6	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	1.5501	0.6332917004639034	7.776	0.4679	7.822	287.0	-15.265	0.6	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.0248	-5.276485124126196	3.1935	0.5547	3.214	287.0	-15.269	0.6	UNDER
ENSG00000139637	MYG1	60314	MYG1 exonuclease	protein_coding	0.193	-2.365871442474959	5.0662	0.4848	5.131	287.0	-15.33	0.6	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	2.352	1.2345013205622104	6.3903	0.3355	6.393	287.0	-15.368	0.6	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0	-9.965784284662087	2.3042	0.7978	2.275	287.0	-15.38	0.6	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	1.2916	0.37027589672848954	7.3938	0.4551	7.424	287.0	-15.433	0.6	UNDER
ENSG00000258315	C17orf49	124944	chromosome 17 open reading frame 49	protein_coding	0.5737	-0.7991190457140405	6.169	0.4513	6.196	287.0	-15.44	0.6	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.6	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.4309	-1.2112307783424274	5.7468	0.4504	5.801	287.0	-15.449	0.6	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	0.554	-0.8494403234246186	5.2291	0.3926	5.261	287.0	-15.483	0.5	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	0.2865	-1.7983661388303496	6.9484	0.5642	6.938	287.0	-15.503	0.5	UNDER
ENSG00000178127	NDUFV2	4729	NADH:ubiquinone oxidoreductase core subunit V2	protein_coding	1.5349	0.6190842875430757	6.681	0.3907	6.71	287.0	-15.516	0.5	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0	-9.965784284662087	0.3749	0.6663	0.3115	287.0	-15.52	0.5	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.0773	-3.6748438822584086	4.0189	0.495	4.084	287.0	-15.543	0.5	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	0.0	-9.965784284662087	3.034	0.8362	3.02	287.0	-15.546	0.5	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.5	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.0	-9.965784284662087	1.5773	0.7387	1.576	287.0	-15.626	0.5	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.0559	-4.135427537242868	4.2208	0.5341	4.257	287.0	-15.645	0.5	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0	-9.965784284662087	3.0059	0.8256	3.038	287.0	-15.712	0.5	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0	-9.965784284662087	4.3733	0.9072	4.45	287.0	-15.806	0.5	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	0.8488	-0.2348047512361632	6.4824	0.4206	6.459	287.0	-15.971	0.5	UNDER
ENSG00000142694	EVA1B	55194	eva-1 homolog B	protein_coding	0.0	-9.965784284662087	5.2653	0.9423	5.347	287.0	-16.164	0.5	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	1.2892	0.36759472196102877	6.416	0.3723	6.35	287.0	-16.246	0.5	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0	-9.965784284662087	3.8128	0.8477	3.725	287.0	-16.254	0.5	UNDER
ENSG00000166507	NDST2	8509	N-deacetylase and N-sulfotransferase 2	protein_coding	0.1684	-2.561494220217251	4.9784	0.4638	5.009	287.0	-16.257	0.5	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.0605	-4.023269779322847	3.8557	0.4784	3.874	287.0	-16.469	0.5	UNDER
ENSG00000166333	ILK	3611	integrin linked kinase	protein_coding	0.5366	-0.8953949567706891	7.415	0.5037	7.417	287.0	-16.499	0.5	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0	-9.965784284662087	6.2259	0.978	6.365	287.0	-16.556	0.5	UNDER
ENSG00000142684	ZNF593	51042	zinc finger protein 593	protein_coding	0.0	-9.965784284662087	2.6909	0.7641	2.749	287.0	-16.564	0.4	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.0234	-5.356975041986563	3.6108	0.5396	3.646	287.0	-16.619	0.4	UNDER
ENSG00000259040	BLOC1S5-TXNDC5	100526836	BLOC1S5-TXNDC5 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1828	0.8449	4.258	287.0	-16.746	0.4	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	0.3367	-1.5661859155419728	6.6642	0.4898	6.689	287.0	-16.804	0.4	UNDER
ENSG00000106588	PSMA2	5683	proteasome 20S subunit alpha 2	protein_coding	0.3383	-1.5593666648384727	6.4624	0.475	6.495	287.0	-16.888	0.4	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	0.9395	-0.08850015113889192	9.1452	0.5424	9.135	287.0	-17.024	0.4	UNDER
ENSG00000187838	PLSCR3	57048	phospholipid scramblase 3	protein_coding	0.0851	-3.5378429521526056	5.4722	0.5273	5.513	287.0	-17.087	0.4	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.0274	-5.137965260044767	4.4837	0.5569	4.581	287.0	-17.277	0.4	UNDER
ENSG00000213977	TAX1BP3	30851	Tax1 binding protein 3	protein_coding	0.1747	-2.5088139035410735	6.6423	0.5296	6.687	287.0	-17.279	0.4	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.0	-9.965784284662087	3.5025	0.7775	3.592	287.0	-17.323	0.4	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.267	-1.8996950942043145	6.5374	0.4836	6.568	287.0	-17.446	0.4	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0	-9.965784284662087	4.2347	0.8101	4.331	287.0	-17.529	0.4	UNDER
ENSG00000244274	DBNDD2	55861	dysbindin domain containing 2	protein_coding	0.3927	-1.3448313823904083	6.0653	0.4213	6.095	287.0	-17.589	0.4	UNDER
ENSG00000075790	BCAP29	55973	B cell receptor associated protein 29	protein_coding	0.2573	-1.9528804514314493	4.8579	0.3865	4.85	287.0	-17.622	0.4	UNDER
ENSG00000257949	TEN1	100134934	TEN1 subunit of CST complex	protein_coding	0.047	-4.380821783940931	4.3837	0.4924	4.438	287.0	-17.8	0.4	UNDER
ENSG00000281887	GIMAP1-GIMAP5	100527949	GIMAP1-GIMAP5 readthrough	protein_coding	0.0	-9.965784284662087	3.1862	0.7388	3.299	287.0	-17.802	0.4	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.0	-9.965784284662087	2.4554	0.6956	2.483	287.0	-17.857	0.4	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.1952	-2.3496030533302106	6.1356	0.4745	6.194	287.0	-17.882	0.4	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0071	-6.947862376664824	2.6297	0.5355	2.716	287.0	-17.885	0.4	UNDER
ENSG00000062582	MRPS24	64951	mitochondrial ribosomal protein S24	protein_coding	0.2313	-2.105938940740642	6.1589	0.459	6.221	287.0	-18.006	0.3	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	25.3037	4.661333465456964	10.9714	0.3495	10.98	287.0	-18.055	0.3	UNDER
ENSG00000119725	ZNF410	57862	zinc finger protein 410	protein_coding	0.3063	-1.702280327956487	4.9438	0.3628	4.93	287.0	-18.319	0.3	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.0518	-4.243318260190996	4.5271	0.4787	4.544	287.0	-18.321	0.3	UNDER
ENSG00000219200	RNASEK	440400	ribonuclease K	protein_coding	1.2135	0.2803624899737779	8.6679	0.4577	8.677	287.0	-18.325	0.3	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.0159	-5.886832943267265	3.397	0.5062	3.428	287.0	-18.34	0.3	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.1138	-3.1228054528737617	6.3621	0.5112	6.36	287.0	-18.554	0.3	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.0334	-4.861447624847352	5.1599	0.5396	5.178	287.0	-18.572	0.3	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0	-9.965784284662087	3.3938	0.7139	3.445	287.0	-18.714	0.3	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	0.1914	-2.3778192957794078	5.3979	0.4082	5.398	287.0	-19.049	0.3	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0	-9.965784284662087	3.5793	0.705	3.623	287.0	-19.213	0.3	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	0.2042	-2.2848973639423953	5.5474	0.4066	5.549	287.0	-19.263	0.3	UNDER
ENSG00000253797	UTP14C	9724	UTP14C small subunit processome component	protein_coding	0.0	-9.965784284662087	2.3608	0.6337	2.467	287.0	-19.452	0.3	UNDER
ENSG00000183889	NPIPA6	131675794	nuclear pore complex interacting protein family, member A6	protein_coding	0.0458	-4.417347659966045	7.5542	0.6139	7.581	287.0	-19.501	0.3	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.0165	-5.836501267717121	3.6314	0.478	3.643	287.0	-19.807	0.3	UNDER
ENSG00000167644	C19orf33	64073	chromosome 19 open reading frame 33	protein_coding	0.0	-9.965784284662087	6.3678	0.8166	6.45	287.0	-20.002	0.3	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0	-9.965784284662087	4.6152	0.7276	4.689	287.0	-20.04	0.3	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.0	-9.965784284662087	6.8647	0.8225	7.051	287.0	-20.463	0.3	UNDER
ENSG00000136305	CIDEB	27141	cell death inducing DFFA like effector b	protein_coding	0.0	-9.965784284662087	3.5633	0.6567	3.685	287.0	-20.602	0.3	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.0	-9.965784284662087	4.0429	0.6793	4.128	287.0	-20.622	0.3	UNDER
ENSG00000223953	C1QTNF5	114902	C1q and TNF related 5	protein_coding	0.0	-9.965784284662087	5.4831	0.7486	5.475	287.0	-20.637	0.2	UNDER
ENSG00000267368	UPK3BL1	100134938	uroplakin 3B like 1	protein_coding	0.0	-9.965784284662087	5.5765	0.7503	5.597	287.0	-20.715	0.2	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0	-9.965784284662087	2.5744	0.5998	2.665	287.0	-20.907	0.2	UNDER
ENSG00000148671	ADIRF	10974	adipogenesis regulatory factor	protein_coding	0.0	-9.965784284662087	7.7694	0.8429	7.79	287.0	-21.041	0.2	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.0	-9.965784284662087	3.906	0.6578	4.088	287.0	-21.088	0.2	UNDER
ENSG00000244115	DNAJC25-GNG10	552891	DNAJC25-GNG10 readthrough	protein_coding	0.0	-9.965784284662087	3.471	0.6097	3.498	287.0	-22.038	0.2	UNDER
ENSG00000182196	ARL6IP4	51329	ADP ribosylation factor like GTPase 6 interacting protein 4	protein_coding	0.1301	-2.931260409327695	7.5273	0.4632	7.556	287.0	-22.579	0.2	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.0	-9.965784284662087	3.0243	0.5744	3.069	287.0	-22.615	0.2	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.0	-9.965784284662087	5.2544	0.6692	5.402	287.0	-22.744	0.2	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.0	-9.965784284662087	3.7906	0.6038	3.802	287.0	-22.783	0.2	UNDER
ENSG00000131503	ANKHD1	54882	ankyrin repeat and KH domain containing 1	protein_coding	0.2873	-1.7943572580545428	5.9583	0.3346	5.955	287.0	-23.17	0.2	UNDER
ENSG00000132207	SLX1A	548593	SLX1 homolog A, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	5.2977	0.653	5.377	287.0	-23.374	0.2	UNDER
ENSG00000160201	U2AF1	7307	U2 small nuclear RNA auxiliary factor 1	protein_coding	0.038	-4.680382065799838	6.1843	0.4624	6.189	287.0	-23.496	0.2	UNDER
ENSG00000183054	RGPD6	729540	RANBP2 like and GRIP domain containing 6	protein_coding	0.0	-9.965784284662087	4.3313	0.6083	4.331	287.0	-23.503	0.2	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0	-9.965784284662087	1.7598	0.4969	1.799	287.0	-23.597	0.2	UNDER
ENSG00000240972	MIF	4282	macrophage migration inhibitory factor	protein_coding	0.0	-9.965784284662087	7.9205	0.755	7.944	287.0	-23.69	0.2	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.0	-9.965784284662087	5.1357	0.632	5.247	287.0	-23.895	0.2	UNDER
ENSG00000262664	OVCA2	124641	OVCA2 serine hydrolase domain containing	protein_coding	0.0	-9.965784284662087	4.4171	0.6007	4.548	287.0	-23.944	0.2	UNDER
ENSG00000271383	NBPF19	101060226	NBPF member 19	protein_coding	0.0	-9.965784284662087	3.4745	0.5514	3.471	287.0	-24.375	0.2	UNDER
ENSG00000182712	CMC4	100272147	C-X9-C motif containing 4	protein_coding	0.0	-9.965784284662087	2.9705	0.5272	3.023	287.0	-24.538	0.1	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.0	-9.965784284662087	5.6907	0.6325	5.76	287.0	-24.753	0.1	UNDER
ENSG00000123349	PFDN5	5204	prefoldin subunit 5	protein_coding	1.1534	0.20714320494174857	9.4419	0.372	9.459	287.0	-24.825	0.1	UNDER
ENSG00000015479	MATR3	9782	matrin 3	protein_coding	0.185	-2.4266254735540556	6.7726	0.3626	6.806	287.0	-25.37	0.1	UNDER
ENSG00000213689	TREX1	11277	three prime repair exonuclease 1	protein_coding	0.0	-9.965784284662087	4.9468	0.5819	5.004	287.0	-25.627	0.1	UNDER
ENSG00000233024	NPIPA9	105376752	nuclear pore complex interacting protein family, member A9	protein_coding	0.0	-9.965784284662087	7.3639	0.6708	7.422	287.0	-25.834	0.1	UNDER
ENSG00000145029	NICN1	84276	nicolin 1, tubulin polyglutamylase complex subunit	protein_coding	0.0	-9.965784284662087	4.2203	0.544	4.273	287.0	-26.077	0.1	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.0	-9.965784284662087	5.0432	0.5737	5.181	287.0	-26.162	0.1	UNDER
ENSG00000241343	RPL36A	6173	ribosomal protein L36a	protein_coding	1.4753	0.5619859223018461	9.9671	0.3567	9.982	287.0	-26.367	0.1	UNDER
ENSG00000250151	ARPC4-TTLL3	100526693	ARPC4-TTLL3 readthrough	protein_coding	0.0	-9.965784284662087	4.0481	0.5276	4.126	287.0	-26.562	0.1	UNDER
ENSG00000265681	RPL17	6139	ribosomal protein L17	protein_coding	1.6384	0.7131679030093698	10.6128	0.3726	10.63	287.0	-26.569	0.1	UNDER
ENSG00000182774	RPS17	6218	ribosomal protein S17	protein_coding	1.4376	0.5246655092174431	10.2525	0.3626	10.28	287.0	-26.828	0.1	UNDER
ENSG00000204822	MRPL53	116540	mitochondrial ribosomal protein L53	protein_coding	0.0	-9.965784284662087	5.641	0.5776	5.72	287.0	-27.02	0.1	UNDER
ENSG00000124614	RPS10	6204	ribosomal protein S10	protein_coding	0.9955	-0.005058289823028962	10.0516	0.3706	10.09	287.0	-27.136	0.1	UNDER
ENSG00000261796	ISY1-RAB43	100534599	ISY1-RAB43 readthrough	protein_coding	0.0	-9.965784284662087	3.2637	0.4832	3.351	287.0	-27.379	0.1	UNDER
ENSG00000099977	DDT	1652	D-dopachrome tautomerase	protein_coding	0.0	-9.965784284662087	6.2835	0.5714	6.303	287.0	-28.438	0.1	UNDER
ENSG00000250021	ARPIN-AP3S2	100526783	ARPIN-AP3S2 readthrough	protein_coding	0.0	-9.965784284662087	3.3676	0.4654	3.339	287.0	-28.649	0.1	UNDER
ENSG00000205323	SARNP	84324	SAP domain containing ribonucleoprotein	protein_coding	0.0538	-4.189680296588922	5.9979	0.3469	6.017	287.0	-29.367	0.1	UNDER
ENSG00000145337	PYURF	100996939	PIGY upstream open reading frame	protein_coding	0.0	-9.965784284662087	5.5255	0.4979	5.559	287.0	-31.113	0.1	UNDER
ENSG00000178922	HYI	81888	hydroxypyruvate isomerase (putative)	protein_coding	0.0	-9.965784284662087	5.7864	0.4901	5.807	287.0	-32.141	0.0	UNDER
ENSG00000185883	ATP6V0C	527	ATPase H+ transporting V0 subunit c	protein_coding	0.0	-9.965784284662087	7.9715	0.5532	8.009	287.0	-32.425	0.0	UNDER
ENSG00000243749	TMEM35B	100506144	transmembrane protein 35B	protein_coding	0.0	-9.965784284662087	5.5531	0.426	5.577	287.0	-36.429	0.0	UNDER
