ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000055163	CYFIP2	26999	cytoplasmic FMR1 interacting protein 2	protein_coding	5.1277	2.358593184266986	4.8363	0.5927	4.787	287.0	-4.18	24.1	UNDER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	7.9231	2.986247086763715	4.67	0.4028	4.674	287.0	-4.18	24.1	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.2497	-1.9959660987155103	0.7471	0.6562	0.7146	287.0	-4.18	24.1	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0203	-5.553002759323611	0.6587	1.4862	1.05	287.0	-4.18	24.1	UNDER
ENSG00000007202	BLTP2	9703	bridge-like lipid transfer protein family member 2	protein_coding	14.9387	3.9010792729437096	5.3735	0.3522	5.356	287.0	-4.181	24.1	UNDER
ENSG00000153443	UBALD1	124402	UBA like domain containing 1	protein_coding	4.6248	2.209702891299289	4.8978	0.6429	4.948	287.0	-4.181	24.1	UNDER
ENSG00000150961	SEC24D	9871	SEC24 homolog D, COPII coat complex component	protein_coding	5.5962	2.4847052992527825	4.8212	0.5588	4.86	287.0	-4.181	24.1	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	4.2043	2.072208723922497	4.4344	0.5647	4.406	287.0	-4.183	24.1	UNDER
ENSG00000121417	ZNF211	10520	zinc finger protein 211	protein_coding	1.9284	0.9481522715325807	3.4082	0.5881	3.401	287.0	-4.183	24.1	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	10.189	3.349082146391089	5.6714	0.5552	5.721	287.0	-4.183	24.1	UNDER
ENSG00000170537	TMC7	79905	transmembrane channel like 7	protein_coding	0.2884	-1.788863173017725	0.9579	0.6566	1.022	287.0	-4.183	24.1	UNDER
ENSG00000130643	CALY	50632	calcyon neuron specific vesicular protein	protein_coding	0.0	-9.965784284662087	-1.459	2.0334	-1.149	287.0	-4.184	24.1	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.3524	0.4365882936601177	2.6546	0.53	2.639	287.0	-4.185	24.1	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	1.7562	0.813278404543312	3.8114	0.7163	3.793	287.0	-4.186	24.1	UNDER
ENSG00000186566	GPATCH8	23131	G-patch domain containing 8	protein_coding	4.115	2.0412429822318816	3.6609	0.3868	3.713	287.0	-4.187	24.1	UNDER
ENSG00000086288	NME8	51314	NME/NM23 family member 8	protein_coding	0.0477	-4.359934417467107	0.3002	1.1128	0.4125	287.0	-4.188	24.1	UNDER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	6.3626	2.669843154312453	4.2061	0.3668	4.212	287.0	-4.188	24.1	UNDER
ENSG00000188419	CHM	1121	CHM Rab escort protein	protein_coding	2.4688	1.3043942196680298	2.9225	0.3863	2.951	287.0	-4.189	24.1	UNDER
ENSG00000175220	ARHGAP1	392	Rho GTPase activating protein 1	protein_coding	10.5275	3.3962280044979	5.4772	0.4966	5.56	287.0	-4.19	24.1	UNDER
ENSG00000187531	SIRT7	51547	sirtuin 7	protein_coding	4.9369	2.3038976200033927	4.651	0.5602	4.704	287.0	-4.19	24.1	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.0692	-3.8323851592448888	1.4946	1.271	1.581	287.0	-4.191	24.0	UNDER
ENSG00000125648	SLC25A23	79085	solute carrier family 25 member 23	protein_coding	5.2585	2.3949256546873126	4.632	0.5338	4.682	287.0	-4.191	24.0	UNDER
ENSG00000103145	HCFC1R1	54985	host cell factor C1 regulator 1	protein_coding	13.9073	3.797874186122517	6.3934	0.6193	6.385	287.0	-4.191	24.0	UNDER
ENSG00000111554	MDM1	56890	Mdm1 nuclear protein	protein_coding	0.9887	-0.014936816263362417	2.7597	0.6619	2.812	287.0	-4.192	24.0	UNDER
ENSG00000168497	CAVIN2	8436	caveolae associated protein 2	protein_coding	6.5218	2.7054913937470797	6.1431	0.8199	6.267	287.0	-4.193	24.0	UNDER
ENSG00000101019	UQCC1	55245	ubiquinol-cytochrome c reductase complex assembly factor 1	protein_coding	9.3431	3.2240557139366914	4.711	0.3546	4.714	287.0	-4.193	24.0	UNDER
ENSG00000180879	SSR4	6748	signal sequence receptor subunit 4	protein_coding	60.6583	5.922656944442661	8.1233	0.5248	8.139	287.0	-4.193	24.0	UNDER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	0.0385	-4.662003536484984	0.4372	1.2155	0.5955	287.0	-4.195	24.0	UNDER
ENSG00000167842	MIS12	79003	MIS12 kinetochore complex component	protein_coding	2.3544	1.235972082773581	3.4865	0.5365	3.556	287.0	-4.195	24.0	UNDER
ENSG00000176142	TMEM39A	55254	transmembrane protein 39A	protein_coding	7.349	2.8777442499490022	4.4684	0.3792	4.472	287.0	-4.195	24.0	UNDER
ENSG00000104814	MAP4K1	11184	mitogen-activated protein kinase kinase kinase kinase 1	protein_coding	1.1187	0.1631122443471244	3.3269	0.754	3.284	287.0	-4.196	24.0	UNDER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	4.407	2.1401242239090705	4.884	0.6537	4.934	287.0	-4.197	24.0	UNDER
ENSG00000121864	ZNF639	51193	zinc finger protein 639	protein_coding	5.9568	2.574779693938036	4.2818	0.4065	4.317	287.0	-4.199	24.0	UNDER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	7.9406	2.989429697484246	4.5769	0.378	4.589	287.0	-4.2	24.0	UNDER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	0.7729	-0.3697809352678409	1.7986	0.5161	1.812	287.0	-4.201	24.0	UNDER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	0.2737	-1.8640711844735933	1.0376	0.6906	1.064	287.0	-4.202	24.0	UNDER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	4.1296	2.0463513589214455	3.3783	0.317	3.402	287.0	-4.202	24.0	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	3.8822	1.9572460136016843	6.9809	1.1955	7.047	287.0	-4.202	24.0	UNDER
ENSG00000171132	PRKCE	5581	protein kinase C epsilon	protein_coding	1.8332	0.8751509580586767	4.6326	0.894	4.651	287.0	-4.203	24.0	UNDER
ENSG00000168421	RHOH	399	ras homolog family member H	protein_coding	0.7997	-0.32066628868632685	2.6938	0.7173	2.614	287.0	-4.203	24.0	UNDER
ENSG00000144579	CTDSP1	58190	CTD small phosphatase 1	protein_coding	21.9364	4.455320643901921	6.7651	0.5494	6.865	287.0	-4.204	23.9	UNDER
ENSG00000105835	NAMPT	10135	nicotinamide phosphoribosyltransferase	protein_coding	7.7134	2.9475539532074104	7.6394	1.1161	7.61	287.0	-4.204	23.9	UNDER
ENSG00000099290	WASHC2A	387680	WASH complex subunit 2A	protein_coding	5.8328	2.5444359272107033	4.8093	0.5387	4.853	287.0	-4.204	23.9	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	1.4314	0.518434423771075	3.9624	0.8191	3.995	287.0	-4.205	23.9	UNDER
ENSG00000139970	RTN1	6252	reticulon 1	protein_coding	0.9455	-0.07932558895838185	3.0704	0.749	3.091	287.0	-4.205	23.9	UNDER
ENSG00000185345	PRKN	5071	parkin RBR E3 ubiquitin protein ligase	protein_coding	0.0869	-3.507993024406045	-0.1283	0.8037	-0.1031	287.0	-4.205	23.9	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	0.6105	-0.7095755961347003	4.9636	1.349	4.788	287.0	-4.205	23.9	UNDER
ENSG00000147133	TAF1	6872	TATA-box binding protein associated factor 1	protein_coding	5.0298	2.330787836265524	3.9223	0.3783	3.992	287.0	-4.207	23.9	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	23.9	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	1.4461	0.5331646209153831	3.1676	0.6258	3.154	287.0	-4.21	23.9	UNDER
ENSG00000135426	TESPA1	9840	thymocyte expressed, positive selection associated 1	protein_coding	0.2763	-1.8504804785099709	1.5724	0.8128	1.581	287.0	-4.211	23.9	UNDER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	4.5884	2.1983055537249787	3.8165	0.3842	3.855	287.0	-4.212	23.9	UNDER
ENSG00000169860	P2RY1	5028	purinergic receptor P2Y1	protein_coding	0.9572	-0.06160128141706051	2.7612	0.6699	2.793	287.0	-4.214	23.9	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	1.5213	0.6062526990928578	5.1927	1.0882	5.339	287.0	-4.215	23.9	UNDER
ENSG00000114209	PDCD10	11235	programmed cell death 10	protein_coding	8.7769	3.1338758347537348	4.9389	0.4282	5.013	287.0	-4.215	23.9	UNDER
ENSG00000129484	PARP2	10038	poly(ADP-ribose) polymerase 2	protein_coding	4.8105	2.266486728756813	4.4856	0.5262	4.542	287.0	-4.217	23.9	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	23.9	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	3.1892	1.6736468722545477	3.1891	0.3592	3.207	287.0	-4.219	23.9	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	5.9091	2.5631825412798888	5.7385	0.7524	5.697	287.0	-4.22	23.8	UNDER
ENSG00000078596	ITM2A	9452	integral membrane protein 2A	protein_coding	3.5674	1.8352773433051208	5.1514	0.7858	5.138	287.0	-4.22	23.8	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	1.5916	0.6713839627325167	2.9247	0.534	2.96	287.0	-4.22	23.8	UNDER
ENSG00000130669	PAK4	10298	p21 (RAC1) activated kinase 4	protein_coding	6.7536	2.7558703372633238	5.5654	0.6655	5.572	287.0	-4.222	23.8	UNDER
ENSG00000163714	U2SURP	23350	U2 snRNP associated SURP domain containing	protein_coding	13.0253	3.703355452801065	5.2389	0.3637	5.263	287.0	-4.222	23.8	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	1.1459	0.19773960600635526	4.4604	1.0097	4.426	287.0	-4.222	23.8	UNDER
ENSG00000088854	DNAAF9	25943	dynein axonemal assembly factor 9	protein_coding	3.1241	1.643902355277389	3.2909	0.3901	3.365	287.0	-4.222	23.8	UNDER
ENSG00000177303	CASKIN2	57513	CASK interacting protein 2	protein_coding	4.0961	2.0346031058383374	5.4618	0.8116	5.458	287.0	-4.223	23.8	UNDER
ENSG00000081189	MEF2C	4208	myocyte enhancer factor 2C	protein_coding	1.7339	0.7948525079551954	3.96	0.7495	3.867	287.0	-4.223	23.8	UNDER
ENSG00000101665	SMAD7	4092	SMAD family member 7	protein_coding	4.0151	2.005795192522733	5.0855	0.7292	5.076	287.0	-4.223	23.8	UNDER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	4.1862	2.065985829498586	4.5458	0.5871	4.544	287.0	-4.224	23.8	UNDER
ENSG00000100767	PAPLN	89932	papilin, proteoglycan like sulfated glycoprotein	protein_coding	2.1534	1.1072861349522223	4.229	0.739	4.213	287.0	-4.224	23.8	UNDER
ENSG00000198682	PAPSS2	9060	3'-phosphoadenosine 5'-phosphosulfate synthase 2	protein_coding	14.6133	3.869308823058755	6.1862	0.5484	6.185	287.0	-4.225	23.8	UNDER
ENSG00000160972	PPP1R16A	84988	protein phosphatase 1 regulatory subunit 16A	protein_coding	2.9442	1.558365606623149	4.8769	0.7855	4.933	287.0	-4.225	23.8	UNDER
ENSG00000100916	BRMS1L	84312	BRMS1 like transcriptional repressor	protein_coding	1.4079	0.49456921659864805	2.5896	0.4959	2.6	287.0	-4.225	23.8	UNDER
ENSG00000156928	MALSU1	115416	mitochondrial assembly of ribosomal large subunit 1	protein_coding	8.0095	3.001892295693587	5.1029	0.4972	5.137	287.0	-4.226	23.8	UNDER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	3.0528	1.6106055799944583	2.9385	0.3142	2.911	287.0	-4.226	23.8	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	0.5774	-0.7898605425983315	5.8312	1.5669	6.124	287.0	-4.226	23.8	UNDER
ENSG00000129351	ILF3	3609	interleukin enhancer binding factor 3	protein_coding	31.3527	4.970563798095734	6.8217	0.438	6.844	287.0	-4.226	23.8	UNDER
ENSG00000139200	PIANP	196500	PILR alpha associated neural protein	protein_coding	0.0619	-3.9907961726701604	-0.1355	0.912	-0.0877	287.0	-4.227	23.7	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	23.7	UNDER
ENSG00000173540	GMPPB	29925	GDP-mannose pyrophosphorylase B	protein_coding	2.7186	1.443394474838584	4.5153	0.7268	4.492	287.0	-4.227	23.7	UNDER
ENSG00000160087	UBE2J2	118424	ubiquitin conjugating enzyme E2 J2	protein_coding	11.5556	3.530645108242562	5.2741	0.4125	5.328	287.0	-4.227	23.7	UNDER
ENSG00000148700	ADD3	120	adducin 3	protein_coding	6.8868	2.784043252026675	5.4651	0.6341	5.453	287.0	-4.228	23.7	UNDER
ENSG00000100014	SPECC1L	23384	sperm antigen with calponin homology and coiled-coil domains 1 like	protein_coding	5.5376	2.4695213502264077	4.2537	0.422	4.265	287.0	-4.228	23.7	UNDER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	3.9774	1.9921883362533122	3.7049	0.405	3.709	287.0	-4.229	23.7	UNDER
ENSG00000181513	ACBD4	79777	acyl-CoA binding domain containing 4	protein_coding	2.3298	1.2208252157978725	3.799	0.6095	3.885	287.0	-4.23	23.7	UNDER
ENSG00000100949	RABGGTA	5875	Rab geranylgeranyltransferase subunit alpha	protein_coding	9.0912	3.184629419289359	5.3415	0.5099	5.382	287.0	-4.23	23.7	UNDER
ENSG00000165782	PIP4P1	90809	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 1	protein_coding	13.2597	3.7290850286993584	5.3867	0.3919	5.412	287.0	-4.23	23.7	UNDER
ENSG00000180479	ZNF571	51276	zinc finger protein 571	protein_coding	0.5566	-0.8426975336810263	1.6403	0.5867	1.628	287.0	-4.232	23.7	UNDER
ENSG00000129465	RIPK3	11035	receptor interacting serine/threonine kinase 3	protein_coding	2.5177	1.3326792942488306	4.0467	0.6413	4.088	287.0	-4.232	23.7	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.0307	-4.979373349410042	-0.8319	0.98	-0.7588	287.0	-4.232	23.7	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	13.7698	3.783540468630924	5.5914	0.4271	5.669	287.0	-4.233	23.7	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.1282	-2.9523220248555244	0.6344	0.8472	0.6332	287.0	-4.234	23.7	UNDER
ENSG00000087245	MMP2	4313	matrix metallopeptidase 2	protein_coding	39.5415	5.3053321805115194	8.2155	0.6873	8.217	287.0	-4.234	23.7	UNDER
ENSG00000014914	MTMR11	10903	myotubularin related protein 11	protein_coding	1.486	0.5724046473903315	4.0886	0.8305	4.022	287.0	-4.234	23.7	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	20.5151	4.3586846033464495	6.4007	0.4823	6.422	287.0	-4.234	23.7	UNDER
ENSG00000168994	PXDC1	221749	PX domain containing 1	protein_coding	10.1305	3.340775880315339	5.9901	0.6256	6.045	287.0	-4.235	23.7	UNDER
ENSG00000165915	SLC39A13	91252	solute carrier family 39 member 13	protein_coding	13.9625	3.8035886983089444	6.2098	0.5682	6.225	287.0	-4.235	23.7	UNDER
ENSG00000169224	GCSAML	148823	germinal center associated signaling and motility like	protein_coding	0.0372	-4.710283551513701	-0.7495	0.9351	-0.7346	287.0	-4.236	23.6	UNDER
ENSG00000174799	CEP135	9662	centrosomal protein 135	protein_coding	0.8571	-0.22078231068535228	1.8114	0.4796	1.791	287.0	-4.237	23.6	UNDER
ENSG00000196781	TLE1	7088	TLE family member 1, transcriptional corepressor	protein_coding	5.1419	2.362582101793289	4.6206	0.5328	4.635	287.0	-4.238	23.6	UNDER
ENSG00000204428	LY6G5C	80741	lymphocyte antigen 6 family member G5C	protein_coding	0.5871	-0.7658666043875175	2.4513	0.7587	2.521	287.0	-4.24	23.6	UNDER
ENSG00000196588	MRTFA	57591	myocardin related transcription factor A	protein_coding	8.1744	3.03128931946683	4.8585	0.4309	4.863	287.0	-4.24	23.6	UNDER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	1.4426	0.5296710483477832	2.4573	0.4546	2.48	287.0	-4.24	23.6	UNDER
ENSG00000113621	TXNDC15	79770	thioredoxin domain containing 15	protein_coding	10.1352	3.3414449909508552	5.2788	0.4568	5.318	287.0	-4.241	23.6	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	1.5721	0.6536103839884856	4.7019	0.9545	4.797	287.0	-4.241	23.6	UNDER
ENSG00000110880	CORO1C	23603	coronin 1C	protein_coding	19.918	4.316073316025569	6.2103	0.4465	6.206	287.0	-4.242	23.6	UNDER
ENSG00000092295	TGM1	7051	transglutaminase 1	protein_coding	0.2721	-1.872498780784163	2.3602	0.9978	2.269	287.0	-4.242	23.6	UNDER
ENSG00000142784	WDTC1	23038	WD and tetratricopeptide repeats 1	protein_coding	8.1882	3.0337225223906525	4.7111	0.3952	4.753	287.0	-4.244	23.6	UNDER
ENSG00000275152	CCL16	6360	C-C motif chemokine ligand 16	protein_coding	0.0	-9.965784284662087	-1.6413	1.9611	-1.47	287.0	-4.245	23.6	UNDER
ENSG00000059377	TBXAS1	6916	thromboxane A synthase 1	protein_coding	4.0975	2.0350959978967325	5.1043	0.7231	5.232	287.0	-4.245	23.6	UNDER
ENSG00000170471	RALGAPB	57148	Ral GTPase activating protein non-catalytic subunit beta	protein_coding	6.1903	2.630242366893127	4.059	0.3366	4.089	287.0	-4.245	23.6	UNDER
ENSG00000174791	RIN1	9610	Ras and Rab interactor 1	protein_coding	1.0314	0.04600204654452046	3.1546	0.7323	3.144	287.0	-4.245	23.6	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	4.3178	2.1106305080964343	4.9475	0.6679	4.97	287.0	-4.247	23.6	UNDER
ENSG00000146707	POMZP3	22932	POM121 and ZP3 fusion	protein_coding	2.1374	1.0965317426936287	3.6428	0.5996	3.729	287.0	-4.247	23.6	UNDER
ENSG00000165169	DYNLT3	6990	dynein light chain Tctex-type 3	protein_coding	4.0667	2.024213281832565	4.3679	0.5518	4.359	287.0	-4.247	23.6	UNDER
ENSG00000189221	MAOA	4128	monoamine oxidase A	protein_coding	6.4971	2.7000179456363087	6.3526	0.8598	6.423	287.0	-4.248	23.6	UNDER
ENSG00000145868	FBXO38	81545	F-box protein 38	protein_coding	3.9081	1.9668364911656457	4.3082	0.551	4.426	287.0	-4.249	23.5	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	5.0104	2.3252136954176867	3.9774	0.3888	4.019	287.0	-4.249	23.5	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.2446	-2.0256175341792697	1.0371	0.7208	1.105	287.0	-4.249	23.5	UNDER
ENSG00000134318	ROCK2	9475	Rho associated coiled-coil containing protein kinase 2	protein_coding	4.9653	2.3121714132343754	4.2691	0.4605	4.316	287.0	-4.25	23.5	UNDER
ENSG00000189058	APOD	347	apolipoprotein D	protein_coding	2.6996	1.4332799705572583	6.9787	1.3048	7.007	287.0	-4.25	23.5	UNDER
ENSG00000164941	INTS8	55656	integrator complex subunit 8	protein_coding	4.3371	2.1170633097739624	4.4373	0.5459	4.467	287.0	-4.25	23.5	UNDER
ENSG00000141505	ASGR1	432	asialoglycoprotein receptor 1	protein_coding	0.5345	-0.9010415199118312	2.2031	0.7303	2.205	287.0	-4.251	23.5	UNDER
ENSG00000110002	VWA5A	4013	von Willebrand factor A domain containing 5A	protein_coding	4.884	2.2883585621936606	4.3956	0.4955	4.405	287.0	-4.253	23.5	UNDER
ENSG00000157036	EXOG	9941	exo/endonuclease G	protein_coding	0.8072	-0.30721574336599006	2.5419	0.6696	2.669	287.0	-4.255	23.5	UNDER
ENSG00000136950	ARPC5L	81873	actin related protein 2/3 complex subunit 5 like	protein_coding	9.2734	3.213253950733534	5.7315	0.5917	5.711	287.0	-4.256	23.5	UNDER
ENSG00000116809	ZBTB17	7709	zinc finger and BTB domain containing 17	protein_coding	6.6492	2.7333977292859073	5.5354	0.6582	5.518	287.0	-4.257	23.5	UNDER
ENSG00000162777	DENND2D	79961	DENN domain containing 2D	protein_coding	6.2705	2.6488105441032066	4.918	0.533	4.933	287.0	-4.257	23.5	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	3.3758	1.7556567344082394	3.8626	0.4948	3.922	287.0	-4.258	23.5	UNDER
ENSG00000178573	MAF	4094	MAF bZIP transcription factor	protein_coding	3.9783	1.9925146681186343	4.2439	0.5287	4.22	287.0	-4.258	23.5	UNDER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	12.7116	3.668187217559059	5.5655	0.4455	5.621	287.0	-4.259	23.5	UNDER
ENSG00000188227	ZNF793	390927	zinc finger protein 793	protein_coding	0.2539	-1.9719967215272476	0.9921	0.6958	0.9716	287.0	-4.26	23.5	UNDER
ENSG00000173991	TCAP	8557	titin-cap	protein_coding	0.242	-2.040971781056306	2.153	0.9842	2.154	287.0	-4.261	23.5	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.2888	-1.78687049999252	2.5647	1.0212	2.47	287.0	-4.261	23.5	UNDER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	6.5823	2.7188109426524365	4.3508	0.3829	4.376	287.0	-4.262	23.4	UNDER
ENSG00000181817	LSM10	84967	LSM10, U7 small nuclear RNA associated	protein_coding	7.731	2.9508416375491486	5.0637	0.4957	5.062	287.0	-4.262	23.4	UNDER
ENSG00000185621	LMLN	89782	leishmanolysin like peptidase	protein_coding	0.4777	-1.062806288829683	1.393	0.5762	1.423	287.0	-4.262	23.4	UNDER
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	12.1431	3.6021836706043424	6.0281	0.569	5.975	287.0	-4.263	23.4	UNDER
ENSG00000161057	PSMC2	5701	proteasome 26S subunit, ATPase 2	protein_coding	10.9657	3.4550575632113683	5.3737	0.4501	5.379	287.0	-4.263	23.4	UNDER
ENSG00000198677	SKIC3	9652	SKI3 subunit of superkiller complex	protein_coding	7.4202	2.8916524879339747	4.7203	0.4289	4.78	287.0	-4.264	23.4	UNDER
ENSG00000119636	BBOF1	80127	basal body orientation factor 1	protein_coding	0.4081	-1.289474557661403	2.2767	0.8364	2.167	287.0	-4.264	23.4	UNDER
ENSG00000143450	OAZ3	51686	ornithine decarboxylase antizyme 3	protein_coding	0.1441	-2.784880575482705	0.7262	0.8228	0.8568	287.0	-4.267	23.4	UNDER
ENSG00000127616	SMARCA4	6597	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4	protein_coding	15.9004	3.9910818845568445	5.7285	0.407	5.73	287.0	-4.269	23.4	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.1503	-2.7245161073327124	3.1101	1.3669	3.109	287.0	-4.269	23.4	UNDER
ENSG00000171606	ZNF274	10782	zinc finger protein 274	protein_coding	4.9268	2.3009437039095535	4.2178	0.4489	4.237	287.0	-4.27	23.4	UNDER
