ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000157617	C2CD2	25966	C2 calcium dependent domain containing 2	protein_coding	23.9102	4.5796146293955715	3.4215	0.5072	3.365	287.0	2.283	77.4	OVER
ENSG00000168005	SPINDOC	144097	spindlin interactor and repressor of chromatin binding	protein_coding	44.6023	5.479078547578053	3.9739	0.6594	3.91	287.0	2.283	77.4	OVER
ENSG00000108423	TUBD1	51174	tubulin delta 1	protein_coding	11.7012	3.548707875185253	2.3403	0.5297	2.379	287.0	2.281	77.4	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	16.1325	4.011987545463483	3.0081	0.4402	3.071	287.0	2.281	77.4	OVER
ENSG00000164294	GPX8	493869	glutathione peroxidase 8 (putative)	protein_coding	37.0305	5.210681083466101	3.1916	0.8857	3.217	287.0	2.28	77.4	OVER
ENSG00000164347	GFM2	84340	GTP dependent ribosome recycling factor mitochondrial 2	protein_coding	23.613	4.561570536766359	3.4345	0.4943	3.492	287.0	2.28	77.4	OVER
ENSG00000198870	STKLD1	169436	serine/threonine kinase like domain containing 1	protein_coding	3.969	1.989139007368233	-0.1959	0.9584	-0.0425	287.0	2.28	77.4	OVER
ENSG00000106628	POLD2	5425	DNA polymerase delta 2, accessory subunit	protein_coding	126.9323	6.987926788840383	5.6947	0.5671	5.655	287.0	2.28	77.4	OVER
ENSG00000127989	MTERF1	7978	mitochondrial transcription termination factor 1	protein_coding	14.8575	3.8932165747080023	1.8427	0.9006	2.071	287.0	2.277	77.4	OVER
ENSG00000167080	B4GALNT2	124872	beta-1,4-N-acetyl-galactosaminyltransferase 2 (SID blood group)	protein_coding	1.6396	0.7142235335741917	-5.1968	2.5959	-4.608	287.0	2.277	77.4	OVER
ENSG00000166796	LDHC	3948	lactate dehydrogenase C	protein_coding	13.6374	3.769602498233254	-4.8279	3.7775	-3.626	287.0	2.276	77.3	OVER
ENSG00000126883	NUP214	8021	nucleoporin 214	protein_coding	56.8766	5.829788685351933	4.7446	0.4769	4.817	287.0	2.276	77.3	OVER
ENSG00000123983	ACSL3	2181	acyl-CoA synthetase long chain family member 3	protein_coding	76.563	6.258594298658753	5.2726	0.4333	5.288	287.0	2.276	77.3	OVER
ENSG00000274523	RCC1L	81554	RCC1 like	protein_coding	49.6896	5.634901057016852	4.5173	0.491	4.611	287.0	2.276	77.3	OVER
ENSG00000164916	FOXK1	221937	forkhead box K1	protein_coding	22.3203	4.480349147544477	3.2182	0.5546	3.162	287.0	2.276	77.3	OVER
ENSG00000186446	ZNF501	115560	zinc finger protein 501	protein_coding	5.1018	2.3512890975988747	-0.0965	1.0757	0.1124	287.0	2.276	77.3	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	27.1856	4.764823831764929	3.8115	0.4188	3.839	287.0	2.276	77.3	OVER
ENSG00000168062	BATF2	116071	basic leucine zipper ATF-like transcription factor 2	protein_coding	23.0835	4.528852579480298	2.2466	1.0036	2.245	287.0	2.274	77.3	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	56.413	5.817981328862081	4.7643	0.4634	4.824	287.0	2.274	77.3	OVER
ENSG00000119913	TECTB	6975	tectorin beta	protein_coding	0.0152	-5.947862376664824	-9.4021	1.5189	-9.966	287.0	2.274	77.3	OVER
ENSG00000088386	SLC15A1	6564	solute carrier family 15 member 1	protein_coding	1.2626	0.3375398421974235	-5.2122	2.4405	-4.608	287.0	2.274	77.3	OVER
ENSG00000159650	UROC1	131669	urocanate hydratase 1	protein_coding	0.7457	-0.4213993638472574	-6.4008	2.6301	-5.574	287.0	2.273	77.3	OVER
ENSG00000140743	CDR2	1039	cerebellar degeneration related protein 2	protein_coding	67.5716	6.078366461845834	4.3486	0.7611	4.244	287.0	2.273	77.3	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	45.3585	5.503332832356742	3.9451	0.6859	3.962	287.0	2.272	77.3	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	2.0784	1.0561673063004262	-3.4806	1.9973	-3.458	287.0	2.271	77.3	OVER
ENSG00000155016	CYP2U1	113612	cytochrome P450 family 2 subfamily U member 1	protein_coding	9.9574	3.315913965436742	1.7217	0.702	1.787	287.0	2.271	77.3	OVER
ENSG00000166192	SENP8	123228	SUMO peptidase family member, NEDD8 specific	protein_coding	4.4595	2.1572054381924834	-0.0819	0.986	0.1776	287.0	2.271	77.3	OVER
ENSG00000152782	PANK1	53354	pantothenate kinase 1	protein_coding	8.8202	3.1409749274708596	0.6522	1.0966	0.8805	287.0	2.27	77.3	OVER
ENSG00000118298	CA14	23632	carbonic anhydrase 14	protein_coding	4.1677	2.059597552504805	-0.9263	1.3155	-0.8339	287.0	2.27	77.3	OVER
ENSG00000196371	FUT4	2526	fucosyltransferase 4	protein_coding	5.1553	2.3663362039480806	1.1313	0.544	1.221	287.0	2.27	77.3	OVER
ENSG00000160336	ZNF761	388561	zinc finger protein 761	protein_coding	18.2697	4.191460003465935	2.9266	0.5576	2.967	287.0	2.268	77.2	OVER
ENSG00000087077	TRIP6	7205	thyroid hormone receptor interactor 6	protein_coding	116.6881	6.866525994090069	5.7557	0.4898	5.826	287.0	2.268	77.2	OVER
ENSG00000188522	FAM83G	644815	family with sequence similarity 83 member G	protein_coding	12.2558	3.6155104648841228	1.6844	0.8516	1.723	287.0	2.268	77.2	OVER
ENSG00000165973	NELL1	4745	neural EGFL like 1	protein_coding	3.5066	1.8104842349777595	-5.0651	3.0335	-4.035	287.0	2.267	77.2	OVER
ENSG00000090661	CERS4	79603	ceramide synthase 4	protein_coding	71.3631	6.1571265980344405	4.7857	0.6051	4.823	287.0	2.266	77.2	OVER
ENSG00000261594	TPBGL	100507050	trophoblast glycoprotein like	protein_coding	2.2822	1.191057239926314	-2.1049	1.455	-1.938	287.0	2.265	77.2	OVER
ENSG00000004487	KDM1A	23028	lysine demethylase 1A	protein_coding	63.4241	5.986981983822069	5.2029	0.3463	5.201	287.0	2.264	77.2	OVER
ENSG00000128833	MYO5C	55930	myosin VC	protein_coding	42.5397	5.410771867683358	3.4846	0.8507	3.611	287.0	2.264	77.2	OVER
ENSG00000130589	HELZ2	85441	helicase with zinc finger 2	protein_coding	42.2663	5.401470052039099	3.8998	0.6635	3.899	287.0	2.263	77.2	OVER
ENSG00000141570	CBX8	57332	chromobox 8	protein_coding	10.3233	3.367972063383065	1.5576	0.8001	1.66	287.0	2.263	77.2	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	40.1634	5.327845419715492	4.1857	0.5046	4.232	287.0	2.263	77.2	OVER
ENSG00000106399	RPA3	6119	replication protein A3	protein_coding	41.7442	5.383538416203227	4.0734	0.5791	4.093	287.0	2.262	77.2	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	282.2576	8.140873728216174	7.108	0.4568	7.149	287.0	2.261	77.2	OVER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	25.1702	4.653702091393462	2.7554	0.8397	2.707	287.0	2.261	77.2	OVER
ENSG00000188505	NCCRP1	342897	NCCRP1, F-box associated domain containing	protein_coding	2.5099	1.3282045724656792	-2.8782	1.8606	-2.548	287.0	2.261	77.2	OVER
ENSG00000103507	BCKDK	10295	branched chain keto acid dehydrogenase kinase	protein_coding	66.1239	6.047121730342938	4.9957	0.4653	5.004	287.0	2.26	77.2	OVER
ENSG00000116133	DHCR24	1718	24-dehydrocholesterol reductase	protein_coding	708.7044	9.469042231507299	6.7504	1.2039	7.037	287.0	2.258	77.2	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	9.8876	3.3057662827611938	1.5787	0.7647	1.556	287.0	2.258	77.2	OVER
ENSG00000137207	YIPF3	25844	Yip1 domain family member 3	protein_coding	174.8746	7.450185197074915	6.4958	0.4226	6.576	287.0	2.258	77.2	OVER
ENSG00000117054	ACADM	34	acyl-CoA dehydrogenase medium chain	protein_coding	50.9086	5.669865825185944	4.341	0.5888	4.433	287.0	2.257	77.1	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	19.1867	4.262109883155425	3.2204	0.4616	3.208	287.0	2.257	77.1	OVER
ENSG00000214814	FER1L6	654463	fer-1 like family member 6	protein_coding	0.4343	-1.1999180747615488	-7.0574	2.5947	-6.506	287.0	2.257	77.1	OVER
ENSG00000213341	CHUK	1147	component of inhibitor of nuclear factor kappa B kinase complex	protein_coding	21.9326	4.455070718385334	3.3419	0.4935	3.369	287.0	2.256	77.1	OVER
ENSG00000105248	YJU2	55702	YJU2 splicing factor homolog	protein_coding	42.3226	5.403390441650633	3.7216	0.7455	3.957	287.0	2.256	77.1	OVER
ENSG00000104976	SNAPC2	6618	small nuclear RNA activating complex polypeptide 2	protein_coding	45.7745	5.516503739371599	4.2775	0.5495	4.338	287.0	2.255	77.1	OVER
ENSG00000159885	ZNF222	7673	zinc finger protein 222	protein_coding	6.4172	2.682168746695522	1.2454	0.6372	1.368	287.0	2.255	77.1	OVER
ENSG00000196872	CRACDL	343990	CRACD like	protein_coding	27.317	4.771779960078268	2.7673	0.8893	2.848	287.0	2.254	77.1	OVER
ENSG00000133818	RRAS2	22800	RAS related 2	protein_coding	52.518	5.714767541415653	4.6324	0.4806	4.639	287.0	2.252	77.1	OVER
ENSG00000173542	MOB1B	92597	MOB kinase activator 1B	protein_coding	18.7296	4.227325209265981	3.1929	0.4593	3.178	287.0	2.252	77.1	OVER
ENSG00000144674	GOLGA4	2803	golgin A4	protein_coding	40.3057	5.3329477662301095	4.4633	0.3861	4.449	287.0	2.252	77.1	OVER
ENSG00000080608	PUM3	9933	pumilio RNA binding family member 3	protein_coding	70.6339	6.142309275779672	4.617	0.6774	4.586	287.0	2.252	77.1	OVER
ENSG00000168826	ZBTB49	166793	zinc finger and BTB domain containing 49	protein_coding	7.1942	2.8470347891195664	1.6003	0.5542	1.696	287.0	2.25	77.1	OVER
ENSG00000205835	GMNC	647309	geminin coiled-coil domain containing	protein_coding	0.3769	-1.4039235762894877	-7.7864	2.837	-9.966	287.0	2.25	77.1	OVER
ENSG00000184564	SLITRK6	84189	SLIT and NTRK like family member 6	protein_coding	9.9405	3.3134635458816124	-1.1011	1.9625	-1.117	287.0	2.249	77.1	OVER
ENSG00000131475	VPS25	84313	vacuolar protein sorting 25 homolog	protein_coding	93.1209	6.541048589265577	5.1719	0.6089	5.352	287.0	2.249	77.1	OVER
ENSG00000124279	FASTKD3	79072	FAST kinase domains 3	protein_coding	20.0266	4.3239176415721	2.6819	0.7305	2.86	287.0	2.248	77.1	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	5.6089	2.487975054115721	-2.7891	2.3475	-2.315	287.0	2.248	77.1	OVER
ENSG00000101150	TPD52L2	7165	TPD52 like 2	protein_coding	138.4702	7.113442137617876	6.1639	0.4224	6.199	287.0	2.248	77.1	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	3.0312	1.6003649149510029	-0.8501	1.0907	-0.8339	287.0	2.247	77.1	OVER
ENSG00000153233	PTPRR	5801	protein tyrosine phosphatase receptor type R	protein_coding	3.9721	1.9902651054543268	-1.2577	1.446	-1.181	287.0	2.246	77.0	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	19.1522	4.259513543875749	3.3524	0.4038	3.37	287.0	2.246	77.0	OVER
ENSG00000189030	VHLL	391104	VHL like	protein_coding	0.1746	-2.509635250014091	-8.6711	2.744	-9.966	287.0	2.245	77.0	OVER
ENSG00000140987	ZSCAN32	54925	zinc finger and SCAN domain containing 32	protein_coding	16.6879	4.060816961700283	2.6759	0.6168	2.85	287.0	2.245	77.0	OVER
ENSG00000196663	TECPR2	9895	tectonin beta-propeller repeat containing 2	protein_coding	14.5595	3.8639879926722513	2.7112	0.5136	2.768	287.0	2.245	77.0	OVER
ENSG00000174992	ZG16	653808	zymogen granule protein 16	protein_coding	0.4983	-1.0020211882193568	-7.097	2.7156	-6.506	287.0	2.244	77.0	OVER
ENSG00000198746	GPATCH3	63906	G-patch domain containing 3	protein_coding	20.3105	4.344224881180824	2.8741	0.655	3.081	287.0	2.244	77.0	OVER
ENSG00000113810	SMC4	10051	structural maintenance of chromosomes 4	protein_coding	53.1256	5.731362480950818	4.5884	0.5099	4.593	287.0	2.242	77.0	OVER
ENSG00000159459	UBR1	197131	ubiquitin protein ligase E3 component n-recognin 1	protein_coding	23.6298	4.5625965662006465	3.3729	0.5306	3.293	287.0	2.242	77.0	OVER
ENSG00000164825	DEFB1	1672	defensin beta 1	protein_coding	47.7794	5.578347026446379	1.2436	1.9337	1.396	287.0	2.242	77.0	OVER
ENSG00000070367	EXOC5	10640	exocyst complex component 5	protein_coding	25.2794	4.659947385674962	3.6462	0.4522	3.666	287.0	2.242	77.0	OVER
ENSG00000104853	CLPTM1	1209	CLPTM1 regulator of GABA type A receptor forward trafficking	protein_coding	134.0426	7.066558528314282	6.1653	0.4022	6.223	287.0	2.241	77.0	OVER
ENSG00000125841	NRSN2	80023	neurensin 2	protein_coding	55.7535	5.801016345941542	4.6061	0.5331	4.644	287.0	2.241	77.0	OVER
ENSG00000214511	HIGD1C	613227	HIG1 hypoxia inducible domain family member 1C	protein_coding	0.322	-1.630393929968162	-8.5671	3.0952	-9.966	287.0	2.241	77.0	OVER
ENSG00000140943	MBTPS1	8720	membrane bound transcription factor peptidase, site 1	protein_coding	82.8955	6.373239285399239	5.6398	0.3273	5.66	287.0	2.241	77.0	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	73.4944	6.199582050892605	5.3219	0.3918	5.332	287.0	2.24	77.0	OVER
ENSG00000226174	TEX22	647310	testis expressed 22	protein_coding	1.1414	0.19206788447965012	-2.3091	1.1167	-2.245	287.0	2.24	77.0	OVER
ENSG00000078900	TP73	7161	tumor protein p73	protein_coding	10.4498	3.3855414785195244	-0.7935	1.8665	-1.086	287.0	2.239	77.0	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	20.6442	4.367734489551153	3.621	0.3336	3.619	287.0	2.238	77.0	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	4.6301	2.211354909696856	0.785	0.6375	0.8961	287.0	2.237	76.9	OVER
ENSG00000164308	ERAP2	64167	endoplasmic reticulum aminopeptidase 2	protein_coding	50.3529	5.654031616769117	3.1754	1.108	3.399	287.0	2.237	76.9	OVER
ENSG00000132313	MRPL35	51318	mitochondrial ribosomal protein L35	protein_coding	29.6201	4.888553311985362	3.4954	0.6231	3.612	287.0	2.236	76.9	OVER
ENSG00000130962	PRRG1	5638	proline rich and Gla domain 1	protein_coding	13.8932	3.796410864347819	2.4188	0.616	2.441	287.0	2.236	76.9	OVER
ENSG00000112406	HECA	51696	hdc homolog, cell cycle regulator	protein_coding	41.3394	5.369480442896599	4.2233	0.5128	4.191	287.0	2.235	76.9	OVER
ENSG00000185730	ZNF696	79943	zinc finger protein 696	protein_coding	8.0941	3.017048902468915	0.8242	0.9811	1.105	287.0	2.235	76.9	OVER
ENSG00000103512	NOMO1	23420	NODAL modulator 1	protein_coding	63.426	5.987025201405032	5.043	0.4223	5.066	287.0	2.235	76.9	OVER
ENSG00000169490	TM2D2	83877	TM2 domain containing 2	protein_coding	52.4793	5.713704061933207	4.6819	0.4618	4.715	287.0	2.234	76.9	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	0.2752	-1.8562147752913984	-8.6038	3.0221	-9.966	287.0	2.233	76.9	OVER
ENSG00000205704	SMIM45	339674	small integral membrane protein 45	protein_coding	0.4746	-1.0721793798037935	-7.5114	2.8854	-9.966	287.0	2.232	76.9	OVER
ENSG00000132256	TRIM5	85363	tripartite motif containing 5	protein_coding	28.8448	4.85028937007444	3.9787	0.3905	4.011	287.0	2.232	76.9	OVER
ENSG00000182544	MFSD5	84975	major facilitator superfamily domain containing 5	protein_coding	56.1866	5.812179873156284	4.0802	0.776	4.333	287.0	2.232	76.9	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	16.9789	4.085756057316069	3.3783	0.317	3.402	287.0	2.232	76.9	OVER
ENSG00000114491	UMPS	7372	uridine monophosphate synthetase	protein_coding	38.6395	5.272041857354355	3.2449	0.9082	3.475	287.0	2.232	76.9	OVER
ENSG00000133103	COG6	57511	component of oligomeric golgi complex 6	protein_coding	12.8919	3.6885049004837818	2.4401	0.5594	2.496	287.0	2.232	76.9	OVER
ENSG00000275835	TUBGCP5	114791	tubulin gamma complex component 5	protein_coding	21.7784	4.4448923047297	2.7963	0.739	2.973	287.0	2.231	76.9	OVER
ENSG00000153179	RASSF3	283349	Ras association domain family member 3	protein_coding	58.316	5.865844599935519	4.6527	0.5437	4.612	287.0	2.231	76.9	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	5.7246	2.517426884767286	1.4416	0.4822	1.439	287.0	2.231	76.9	OVER
ENSG00000064218	DMRT3	58524	doublesex and mab-3 related transcription factor 3	protein_coding	1.6387	0.713431883073091	-6.6215	3.2895	-5.574	287.0	2.23	76.8	OVER
ENSG00000146955	RAB19	401409	RAB19, member RAS oncogene family	protein_coding	12.5805	3.653232029310824	-3.4253	3.1747	-2.245	287.0	2.23	76.8	OVER
ENSG00000145113	MUC4	4585	mucin 4, cell surface associated	protein_coding	89.8151	6.4889021735756005	2.2006	1.9234	2.053	287.0	2.23	76.8	OVER
ENSG00000198000	NOL8	55035	nucleolar protein 8	protein_coding	42.7248	5.417035600135235	4.3679	0.4704	4.407	287.0	2.23	76.8	OVER
ENSG00000134440	NARS1	4677	asparaginyl-tRNA synthetase 1	protein_coding	122.2383	6.9335643767310815	5.9491	0.4417	5.981	287.0	2.229	76.8	OVER
ENSG00000175697	GPR156	165829	G protein-coupled receptor 156	protein_coding	1.6606	0.7325731212951982	-3.2752	1.7986	-2.932	287.0	2.228	76.8	OVER
ENSG00000099399	MAGEB2	4113	MAGE family member B2	protein_coding	0.0743	-3.731206324877521	-8.7691	2.261	-9.966	287.0	2.228	76.8	OVER
ENSG00000119321	FKBP15	23307	FKBP prolyl isomerase family member 15	protein_coding	50.6222	5.661726801036363	4.6692	0.4457	4.678	287.0	2.227	76.8	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	73.2369	6.194518519241876	5.1613	0.4641	5.191	287.0	2.226	76.8	OVER
ENSG00000163521	GLB1L	79411	galactosidase beta 1 like	protein_coding	18.0797	4.176378628114984	2.649	0.6866	2.611	287.0	2.225	76.8	OVER
ENSG00000234602	MCIDAS	345643	multiciliate differentiation and DNA synthesis associated cell cycle protein	protein_coding	9.4008	3.2329369910956642	-5.6029	3.9713	-5.012	287.0	2.225	76.8	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	59.0774	5.884558849505251	4.1367	0.7857	4.356	287.0	2.225	76.8	OVER
ENSG00000137947	GTF2B	2959	general transcription factor IIB	protein_coding	44.7222	5.48295151336731	4.627	0.3848	4.665	287.0	2.224	76.8	OVER
ENSG00000101333	PLCB4	5332	phospholipase C beta 4	protein_coding	19.5863	4.291846638737419	2.4011	0.8502	2.311	287.0	2.224	76.8	OVER
ENSG00000276045	ORAI1	84876	ORAI calcium release-activated calcium modulator 1	protein_coding	50.5095	5.658511417867132	4.437	0.5493	4.485	287.0	2.224	76.8	OVER
ENSG00000126391	FRMD8	83786	FERM domain containing 8	protein_coding	59.3867	5.892092255096789	4.5996	0.5816	4.575	287.0	2.222	76.8	OVER
ENSG00000153266	FEZF2	55079	FEZ family zinc finger 2	protein_coding	0.0268	-5.168771306825942	-9.2117	1.8194	-9.966	287.0	2.222	76.8	OVER
ENSG00000137413	TAF8	129685	TATA-box binding protein associated factor 8	protein_coding	17.2212	4.1061975422887365	3.3799	0.3269	3.394	287.0	2.222	76.8	OVER
ENSG00000139908	TSSK4	283629	testis specific serine kinase 4	protein_coding	6.5464	2.7109221201190845	1.0843	0.7321	1.145	287.0	2.222	76.8	OVER
ENSG00000132003	ZSWIM4	65249	zinc finger SWIM-type containing 4	protein_coding	23.3803	4.547283240813955	2.5899	0.8815	2.499	287.0	2.221	76.7	OVER
ENSG00000081377	CDC14B	8555	cell division cycle 14B	protein_coding	14.7329	3.8810674509866616	2.6401	0.5587	2.662	287.0	2.221	76.7	OVER
ENSG00000242247	ARFGAP3	26286	ADP ribosylation factor GTPase activating protein 3	protein_coding	66.5489	6.056364593186626	5.0611	0.4482	5.037	287.0	2.221	76.7	OVER
ENSG00000100425	BRD1	23774	bromodomain containing 1	protein_coding	35.9264	5.16701262881275	4.2985	0.391	4.31	287.0	2.221	76.7	OVER
ENSG00000250479	CHCHD10	400916	coiled-coil-helix-coiled-coil-helix domain containing 10	protein_coding	163.6539	7.354512988612455	6.057	0.5841	6.053	287.0	2.221	76.7	OVER
ENSG00000175691	ZNF77	58492	zinc finger protein 77	protein_coding	6.5189	2.7048498370621106	1.479	0.552	1.556	287.0	2.221	76.7	OVER
ENSG00000119711	ALDH6A1	4329	aldehyde dehydrogenase 6 family member A1	protein_coding	30.9347	4.951200773904466	2.8943	0.9266	3.094	287.0	2.22	76.7	OVER
ENSG00000107949	BCCIP	56647	BRCA2 and CDKN1A interacting protein	protein_coding	59.6446	5.898343810472376	4.7928	0.498	4.818	287.0	2.22	76.7	OVER
ENSG00000140025	EFCAB11	90141	EF-hand calcium binding domain 11	protein_coding	7.4745	2.902170077423945	1.0929	0.8153	1.164	287.0	2.219	76.7	OVER
ENSG00000145375	AFG2A	166378	AFG2 AAA ATPase homolog A	protein_coding	3.1488	1.6552602260193687	0.2526	0.632	0.1648	287.0	2.219	76.7	OVER
ENSG00000011405	PIK3C2A	5286	phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha	protein_coding	37.2725	5.2200783900894505	4.1263	0.4931	4.181	287.0	2.218	76.7	OVER
ENSG00000128524	ATP6V1F	9296	ATPase H+ transporting V1 subunit F	protein_coding	325.1916	8.345150617960202	7.2637	0.4875	7.3	287.0	2.218	76.7	OVER
ENSG00000099814	CEP170B	283638	centrosomal protein 170B	protein_coding	49.305	5.623691312353499	4.194	0.6446	4.22	287.0	2.218	76.7	OVER
ENSG00000175485	OR52W1	120787	olfactory receptor family 52 subfamily W member 1	protein_coding	0.2144	-2.214909845005242	-8.2506	2.7211	-9.966	287.0	2.218	76.7	OVER
ENSG00000173674	EIF1AX	1964	eukaryotic translation initiation factor 1A X-linked	protein_coding	59.6431	5.898307528336342	4.7485	0.5183	4.707	287.0	2.218	76.7	OVER
ENSG00000180190	TDRP	157695	testis development related protein	protein_coding	23.6112	4.561460561749319	3.356	0.5438	3.366	287.0	2.217	76.7	OVER
ENSG00000138617	PARP16	54956	poly(ADP-ribose) polymerase family member 16	protein_coding	12.6149	3.657171224643653	2.6564	0.4515	2.72	287.0	2.217	76.7	OVER
ENSG00000198342	ZNF442	79973	zinc finger protein 442	protein_coding	3.5675	1.8353177724842036	0.2506	0.7147	0.2642	287.0	2.217	76.7	OVER
