Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Aminoacyl-tRNA biosynthesis	0.3132991199548786	1.7414574386391286	0.0	0.011768203724062589	0.11	43/66	28.57%	TRNP;NARS1;EPRS1;IARS2;IARS1;TARS1;DARS1;RARS2;RARS1;TRNV;WARS1;SARS1;KARS1;LARS1;GARS1;TRNM;QARS1;WARS2;TRNS2;TRNL1;DARS2;TRNF;SEPSECS;EARS2;YARS1;FARSB;MARS1;QRSL1;HARS2;NARS2;TARS3;AARS1;GATC;YARS2;TRNC;MARS2;TARS2;HARS1;VARS1;CARS2;TRNY;CARS1;MTFMT	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.315180242913754	1.7180570342752044	0.0	0.013744002476396844	0.125	28/78	22.72%	CLTC;ATP6V0E1;AP2B1;ATP6V1A;ATP6V1G1;ATP6V1C1;ATP6V1B2;SLC1A1;CLTA;ATP6V1E1;NSF;AP2M1;ATP6V1D;STX3;SLC1A3;ATP6V0A1;STX2;UNC13B;ATP6V1H;SLC6A3;ATP6V1F;AP2S1;VAMP2;ATP6V0B;STXBP1;DNM2;AP2A2;ATP6V0A2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.47615234627816616	1.7113643948201367	0.02702702702702703	0.014180320015330075	0.13	12/17	39.49%	SCP2;CYP7B1;HSD17B4;CH25H;CYP27A1;BAAT;CYP8B1;ACOT8;ACOX2;CYP39A1;AMACR;HSD3B7	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.35299829028883495	1.682351467435048	0.0	0.016123815651948918	0.15	31/55	32.38%	GNAS;PIK3R1;PTGS2;PLAAT3;GNAI3;PRKACB;PIK3CB;INSR;MGLL;PIK3R3;PIK3CA;GNAI2;ABHD5;AKT3;PDE3B;ADCY9;IRS2;ADRB2;IRS1;PRKG1;NPR1;PTGS1;PRKACA;AKT2;ADRB1;PIK3CD;ADCY6;ADCY3;GNAI1;AKT1;PNPLA2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.349719705312364	1.6645839386081354	0.0	0.019050328909483837	0.17	27/46	31.54%	MAPK1;SOCS3;PIK3R1;SOCS4;PKM;PIK3CB;INSR;MTOR;PIK3R3;PIK3CA;IKBKB;MAPK8;MAPK9;HK1;IRS2;HK2;CACNA1D;PRKCE;PRKCD;IRS1;SOCS2;PRKCZ;MAPK3;CACNA1C;PIK3CD;HKDC1;MAPK10	KEGG_2021_Human	False
prerank	Chemical carcinogenesis	0.24776148009820392	1.6435173232388005	0.0	0.019952209066796088	0.175	83/236	19.64%	FOS;HSP90AB1;AHR;HSP90B1;HSP90AA1;PTGES3;RPS6KA3;NRAS;EGFR;MAPK1;CYP1B1;STAT3;JUN;KLF5;CREB3L2;KPNB1;XIAP;GNAS;GRB2;PIK3R1;KPNA3;ATF4;NOTCH2;ATF2;SOS1;CCND1;MGST1;PTGS2;KPNA4;KPNA6;BCL6;SOS2;ARNT;GNAI3;KRAS;PRKACB;PIK3CB;RB1;RPS6KB1;RPS6KA2;CREB1;NFKB1;JAK2;KPNA1;GSTP1;GSTA4;GSTO1;AKR1C2;VEGFA;FGF7;MAP2K1;MTOR;KLF4;BCL2;GSTK1;PIK3R3;EPHX1;RAF1;PIK3CA;GNAI2;AKT3;ADCY9;CREB5;STAT5B;CREB3;MYC;PRKCA;JAG1;KPNA2;ADRB2;CBR1;VDR;PPARA;CCND3;ATF6B;CACNA1D;KPNA5;RPS6KA1;PRKCB;ARRB2;ARRB1;CREB3L1;RXRB	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3605573256643205	1.6169887713627134	0.0	0.025311871227364186	0.21	17/37	27.85%	GLUL;GLS;GFPT1;ADSS2;GLUD1;ASS1;RIMKLB;GOT2;GOT1;NIT2;PPAT;ALDH5A1;CAD;GPT2;GFPT2;ABAT;DDO	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.37568011897065623	1.6036827788717196	0.0	0.026173625500932628	0.22	19/25	50.86%	PLAAT3;ACOX1;PLA2G4A;PLA2G12A;ACOX3;PLB1;PLA2G10;FADS2;ACAA1;PLA2G4C;PLA2G12B;PLA2G2A;PLA2G2C;PLA2G6;PLA2G4E;PLA2G2D;JMJD7-PLA2G4B;PLA2G4F;PLA2G1B	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.37050632299255865	1.6017582912427653	0.0	0.026535450325716678	0.22	23/35	35.87%	NAMPT;NNMT;QPRT;NNT;NADK2;NT5C2;NT5E;CD38;SIRT1;NMRK1;ENPP3;AOX1;NUDT12;NADK;PNP;SIRT5;SIRT3;NADSYN1;BST1;NMNAT1;NMNAT2;SIRT2;SIRT7	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.3875195900605084	1.5931500070622393	0.037037037037037035	0.02836064003066015	0.23	11/27	17.92%	ATP6V0E1;ATP6V1A;ATP6V1G1;ATP6V1C1;ATP6V1B2;SLC12A7;ATP6V1E1;ATP6V1D;ATP6V0A1;ATP6V1F;CA2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3075860579089409	1.567956726311605	0.0	0.030167935718888497	0.245	23/65	19.62%	GNAQ;CREB3L2;NCEH1;SP1;GNAS;ATF4;ATF2;ITPR3;PRKACB;CREB1;ITPR2;PDE8A;PBX1;LDLR;ADCY9;CREB5;CREB3;ITPR1;ATF6B;CACNA1D;AGT;NR4A1;CREB3L1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.35485484032080294	1.549013335113169	0.0	0.03292601135266886	0.27	21/50	22.18%	NPC2;LIPA;SOAT1;SORT1;VDAC1;NCEH1;VAPA;ABCA1;LPL;VDAC3;NPC1;APOC1;LRP1;MYLIP;LDLR;VAPB;VDAC2;LDLRAP1;CYP27A1;PLTP;ANGPTL3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.376301917799915	1.5133094516183465	0.0	0.03613916508761306	0.3	21/31	38.84%	B4GALT1;UGP2;PGM1;GALM;PGM2;GLB1;HK1;AKR1B1;GANC;HK2;PFKP;PFKM;GAA;HKDC1;GALE;GALT;GLA;B4GALT2;G6PC3;AKR1B10;PFKL	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.35625031593950596	1.4749576737218817	0.10714285714285714	0.04411655115880468	0.37	19/30	31.33%	GLUL;CAT;DLD;MMUT;CS;MDH1;ACO1;MDH2;ACSS2;PCCA;ACAT1;MCEE;ACSS1;ACAT2;PCCB;AFMID;GRHPR;ACO2;SHMT2	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.23211524466525713	1.4693906446432319	0.0	0.04485889697157303	0.38	29/102	18.57%	ATP1B1;RAC1;RHOA;GNAQ;ATP1B3;ATP2A2;RAP1A;ATP2B4;ATP1A1;CPA3;RAB27B;GNAS;RAB11A;SLC12A2;ITPR3;ITPR2;ATP2B1;CD38;PLA2G12A;SLC4A4;SCTR;CFTR;RAP1B;ADCY9;PRKCA;ITPR1;TRPC1;CA2;PRKCB	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5103731704142693	1.4442840190747843	0.1111111111111111	0.05081846742335994	0.425	9/13	25.01%	XRCC5;XRCC6;PRKDC;MRE11;LIG4;DCLRE1C;FEN1;XRCC4;POLM	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.42420518402325225	1.4408271008829396	0.1	0.05152182938903261	0.435	14/19	38.35%	GNS;HEXB;GUSB;HGSNAT;GLB1;ARSB;HEXA;HPSE;NAGLU;IDS;SGSH;HYAL1;GALNS;HYAL2	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2747864223384795	1.4398485528608562	0.0	0.05174808725973535	0.44	20/61	22.35%	PTGES3;PTGS2;PLAAT3;GPX3;GPX8;PLA2G4A;LTA4H;GPX1;PLA2G12A;ALOX5;PTGIS;GPX2;CBR1;AKR1C3;PTGES;CBR3;TBXAS1;CYP2U1;GPX7;PTGS1	KEGG_2021_Human	False
prerank	Drug metabolism	0.2429197486539945	1.3832344712795692	0.0	0.07912886121762018	0.585	46/105	31.52%	CMPK1;RRM2B;ADH5;DPYD;MGST1;MAOA;UPP1;FMO5;HPRT1;GMPS;GSTP1;GSTA4;RRM1;GSTO1;FMO2;TPMT;GUSB;DUT;ADH1B;GSTK1;FMO3;AOX1;MAOB;NME7;IMPDH2;TYMP;RRM2;ITPA;CES1;MGST2;FMO4;CYP3A5;XDH;MGST3;GSTA1;NAT1;NME6;UMPS;UCK1;HPGDS;TK2;IMPDH1;GSTA2;CES2;NME1;ADH4	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3408390409787697	1.3695282538720261	0.1111111111111111	0.08481562300249068	0.62	16/26	29.08%	ALPL;PTS;GCH1;PCBD1;CBR1;AKR1C3;AKR1B1;MOCS2;SPR;MOCOS;PCBD2;DHFR2;DHFR;QDPR;GPHN;FPGS	KEGG_2021_Human	False
prerank	Salivary secretion	0.23878522873935493	1.3159870078681242	0.0	0.11317750741207368	0.7	31/93	22.85%	LYZ;ATP1B1;CALM2;CALM1;GNAQ;ATP1B3;ATP2B4;ATP1A1;GNAS;GUCY1A1;SLC12A2;ITPR3;PRKACB;ITPR2;ATP2B1;CD38;GUCY1A2;CST3;GUCY1B1;ADCY9;PRKCA;ADRB2;ITPR1;VAMP2;PRKCB;PRH2;PRH1;PRKG1;AMY2B;PLCB2;CALM3	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.2463756001221464	1.280853623105481	0.0	0.13065680907148317	0.745	35/61	29.98%	NFKBIA;ADAR;POLR2K;IL33;CXCL10;IL18;NFKB1;MAVS;IKBKB;CHUK;RIPK1;POLR3C;CASP1;POLR3F;TBK1;IL6;POLR3GL;CGAS;AIM2;STING1;POLR2H;POLR3E;RELA;POLR3K;POLR3D;CCL5;POLR3B;IL1B;POLR3A;POLR1D;CCL4L2;CCL4;POLR1C;IRF3;POLR2L	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3412191235125427	1.269244329991549	0.1794871794871795	0.13878331718707307	0.765	8/17	34.58%	GLUL;GLUD1;CA2;CA12;CA13;CA5B;CA1;CA3	KEGG_2021_Human	False
prerank	Spermatogenesis	0.2123299225762733	1.2575209546138155	0.0	0.1091800356506239	0.07	57/134	31.25%	PEBP1;AGFG1;TSN;STAM2;SLC12A2;GMCL1;VDAC3;TOPBP1;PRKAR2A;SPATA6;RAD17;SIRT1;LPIN1;BRAF;MTOR;MLF1;STRBP;MAP7;ARL4A;TALDO1;MLLT10;COIL;PGS1;PSMG1;CFTR;PIAS2;EZH2;CDK1;TLE4;IDE;MAST2;RPL39L;IFT88;NF2;RFC4;DBF4;SHE;IP6K1;PHKG2;PARP2;BUB1;CCNB2;ZC3H14;NEK2;CSNK2A2;CCT6B;JAM3;KIF2C;TTK;ADCYAP1;CAMK4;NPHP1;SCG5;CLPB;AURKA;IL13RA2;CHFR	MSigDB_Hallmark_2020	False
prerank	Staphylococcus aureus infection	0.24715172529351048	1.2565635945108098	0.0	0.14683492661035336	0.765	30/92	15.86%	HLA-DRA;HLA-DRB1;HLA-DPA1;C3;HLA-DQA2;C1S;HLA-DQA1;FCGR3A;HLA-DPB1;ICAM1;HLA-DRB5;CFH;FPR3;HLA-DMA;HLA-DQB1;HLA-DOA;FCGR2A;KRT19;HLA-DMB;C5;KRT18;C1QB;C1R;FCGR2C;C1QC;C1QA;KRT10;C5AR1;KRT23;C3AR1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.32308973791744244	1.2405426988196324	0.21052631578947367	0.16027664457694177	0.79	14/28	27.38%	OXCT1;HADHA;HMGCS1;ECHS1;HADH;ACAT1;ALDH5A1;EHHADH;BDH2;HMGCL;ACAT2;ABAT;ACSM3;L2HGDH	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3366511761515436	1.236382911308725	0.10638297872340426	0.1631708056558529	0.805	5/17	17.69%	MAOA;GOT2;GOT1;MAOB;AOC3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3112261096976904	1.220982765714546	0.15789473684210525	0.17867203219315897	0.84	6/22	15.28%	GLUL;GLS;GLUD1;ASS1;GOT2;GOT1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2753752931164423	1.1911202225279793	0.09523809523809523	0.2111006916309319	0.905	15/36	22.39%	UGP2;PGM2L1;PYGB;AGL;PGM1;PYGL;PGM2;HK1;GBE1;ENPP3;GANC;HK2;GPI;AMY2B;GYG1	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.3943589970121677	-1.4172800457684593	0.0	0.08694569218818603	1.0	106/310	14.70%	COMMD3-BMI1;MIR223;MIR363;MIR330;MIR92A2;MIR17;MIRLET7B;MIR451A;MIR133A2;MIR9-2;MIR122;MIR19B1;MIR34A;MIR224;MIR9-3;MIR124-1;MIR21;MIR29C;MIR19A;MIR29B2;MIR143;MIR137;MIR194-2;MIR7-1;MIR195;MIR19B2;MIR10A;MIRLET7A3;MIR423;MIR133A1;MIR155;MIR192;MIR214;MIR18A;MIR1-2;MIR20A;MIR146A;MIR92A1;MIR15A;MIR29B1;MIR103B1;WNT3A;MIR494;MIR103B2;MIR203B;MIR1-1;MIR335;MIR375;MIRLET7E;MIR107;MIR345;MIR16-2;MIR126;MIRLET7A1;MIRLET7I;MIR210;MIR135B;MIR101-2;MIRLET7F1;MIR96;MIRLET7G;MIRLET7D;MIR101-1;MIR373;MIR129-2;MIR324;MIR133B;MIR26B;MIR30C2;MIR199A2;MIR150;MIR125A;MIR16-1;MIR124-2;MIR520G;MIR483;MIR27A;MIR34B;MIR199B;MIR34C;MIR203A;MIR615;MIR23A;MIR520H;MIR125B2;MIR135A1;MIR9-1;MIR152;MIR135A2;MIR520E;MIR141;MIR200C;MIR124-3;MIR520B;MIR200B;MIR520A;MIR206;MIR181D;MIR602;MIR128-2;MIR7-3;MIR183;MIR10B;MIR7-2;MIR193B;MIR520C	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	-0.48163690608500365	-1.4745044988840132	0.033707865168539325	0.063831942990307	0.96	13/26	27.88%	IAPP;NEUROG3;NKX2-2;PDX1;PKLR;INS;PAX6;NKX6-1;PAX4;NEUROD1;MAFA;GCK;RFX6	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4875850799277778	-1.519393686593779	0.028089887640449437	0.05509304603330069	0.835	23/40	33.81%	SLC32A1;GABRA4;GABRA6;GABRA5;CHRNA4;GABRA1;GABRG2;SLC17A7;GABRG3;SLC17A6;GABRG1;SLC17A8;CACNA1B;GABRR1;GRIN2B;GABRR3;GABRB1;GABRD;GRIN3B;CHRNA7;GRIA4;GABRA2;GRIN1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.6085495056882146	-2.1866384402366696	0.0	0.0	0.0	199/436	14.58%	OR4D5;OR2K2;OR1N1;OR10H3;OR10H2;OR10V1;OR8I2;OR4C11;OR4X2;OR5A2;OR9I1;OR9G4;OR5AR1;OR5B3;OR10W1;OR5T3;OR10K1;OR52A5;OR8J1;OR2Y1;OR4K5;OR9G1;OR5M3;OR10AG1;OR5J2;OR4S2;OR4K3;OR4K13;OR10P1;OR4B1;OR2T1;OR2AJ1;OR4K17;OR11H6;OR10H4;OR4L1;OR4F21;OR4C5;OR4X1;OR51V1;OR52E2;OR4F17;OR51T1;OR51S1;OR2T35;OR4M1;OR51A7;OR2M7;OR2T12;OR14C36;OR2T8;OR2G3;OR4F4;OR2G2;OR1E1;OR10A7;OR8B12;OR2AP1;OR6C4;OR10K2;OR6K6;OR10Q1;OR5T2;OR52E4;OR5M8;OR8H1;OR5T1;OR8K5;OR8H3;OR4C15;OR52K2;OR4A15;OR4A16;OR4P4;OR2T29;OR2V2;OR10G7;OR2T34;OR1G1;OR4Q3;OR52E8;OR52L1;OR1I1;OR8S1;OR8B2;OR8B3;OR4F16;OR4F29;OR4F3;OR5F1;OR8K1;OR5M9;OR13J1;OR4K1;OR2M5;OR4M2;OR7G1;OR4K2;OR52E1;OR1Q1;PRKACG;OR5AL1;OR5I1;OR4K14;OR4K15;OR1F1;OR10G3;OR7G2;OR9K2;OR7G3;OR10A3;OR6K3;OR13C3;OR10Z1;OR10G6;OR10R2;OR5D16;OR2H1;OR2B3;OR2W1;OR5L2;OR52J3;OR2J1;OR11H2;OR51A2;OR6C68;OR52E6;OR6C65;OR6C1;OR2T5;OR6K2;OR4N4;OR14I1;OR2V1;OR6N2;OR5K4;CNGA2;OR4F6;OR13F1;OR8A1;OR6M1;OR2T27;OR6C75;OR10T2;OR6C76;OR4F5;OR4C46;OR6P1;OR5D18;OR5D14;OR6C6;OR1D5;OR8K3;OR2B6;OR1E2;OR1S1;OR7C2;OR4C16;OR8B4;OR8U3;OR51F1;OR4N4C;OR5L1;OR52R1;OR5D13;OR6Q1;OR11H1;OR2S2;OR10X1;OR51G1;OR8D2;OR13C5;OR8B8;OR10J3;OR10S1;OR11L1;OR5AC2;OR8D1;OR2T3;OR2T4;OR10D3;OR2M2;OR4Q2;OR51D1;OR1J2;OR1S2;OR5B17;OR52M1;OR8G1;OR6C74;OR2T6;OR4C45;OR10G4;OR5M10;OR10C1;OR52B2;OR8G5;OR1D4;OR5M11	KEGG_2021_Human	False
