ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	11.1761	3.482474011303161	5.3381	0.3509	5.335	287.0	-5.288	3.6	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	8.3898	3.068808367400604	5.1008	0.3841	5.128	287.0	-5.29	3.6	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	11.5555	3.530632624455957	8.4469	0.929	8.487	287.0	-5.292	3.6	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.1601	-2.6339716008428806	1.5109	0.7829	1.585	287.0	-5.294	3.6	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	469.1453	8.873894077059697	10.9436	0.3908	10.97	287.0	-5.296	3.5	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.7262	-0.4595758953553424	3.3375	0.7166	3.379	287.0	-5.299	3.5	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	8.8448	3.1449926238474606	5.2561	0.3981	5.224	287.0	-5.303	3.5	UNDER
ENSG00000137561	TTPA	7274	alpha tocopherol transfer protein	protein_coding	0.0	-9.965784284662087	-2.2727	1.4498	-2.178	287.0	-5.306	3.5	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.5	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	16.6504	4.057571574775289	6.175	0.3988	6.211	287.0	-5.309	3.5	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	17.2316	4.107068482121846	6.3002	0.4129	6.353	287.0	-5.312	3.5	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.2282	-2.1253210507925444	1.5285	0.6876	1.522	287.0	-5.314	3.5	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	8.8592	3.1473392648922096	8.5044	1.0077	8.636	287.0	-5.316	3.5	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	2.4871	1.3150444704383144	4.2249	0.547	4.24	287.0	-5.32	3.5	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	20.6744	4.3698433358889455	7.5253	0.5924	7.45	287.0	-5.327	3.5	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	6.557	2.713255901730974	5.2005	0.4668	5.222	287.0	-5.328	3.5	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	38.3464	5.261056859466553	6.913	0.31	6.923	287.0	-5.329	3.5	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	7.3484	2.877626474118014	7.1355	0.7983	7.21	287.0	-5.334	3.5	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	24.3305	4.604753357862225	7.4629	0.5354	7.458	287.0	-5.338	3.5	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	50.0132	5.644265856996345	8.063	0.453	8.103	287.0	-5.339	3.5	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	5.9496	2.5730351429387177	4.682	0.3948	4.685	287.0	-5.342	3.5	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	779.4862	9.60638152232172	11.5445	0.3622	11.59	287.0	-5.351	3.5	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	29.0399	4.860014259151363	7.3444	0.4638	7.345	287.0	-5.357	3.4	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.9348	-0.09572786618913866	2.7107	0.5239	2.69	287.0	-5.357	3.4	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0125	-6.210896782498619	-0.4641	1.0713	-0.394	287.0	-5.364	3.4	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.1761	-2.497363882797535	1.937	0.826	1.926	287.0	-5.368	3.4	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	0.4455	-1.1632679195408642	2.3683	0.6575	2.39	287.0	-5.371	3.4	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.9666	-0.04751732556952441	4.814	0.9049	4.906	287.0	-5.372	3.4	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	15.1785	3.92405236525862	6.1704	0.4179	6.192	287.0	-5.375	3.4	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.1583	-2.65018182802414	2.4139	0.9414	2.483	287.0	-5.379	3.4	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.0339	1.024957898644392	3.1719	0.3988	3.148	287.0	-5.384	3.4	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.3447	-1.5324074912870507	4.0606	1.0373	4.253	287.0	-5.392	3.4	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.6242	-0.677610316549785	3.0598	0.6931	3.045	287.0	-5.392	3.4	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.3707	-1.4277894066876917	3.6577	0.9428	3.758	287.0	-5.394	3.4	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	4.4794	2.163627538589906	4.7312	0.4757	4.803	287.0	-5.397	3.4	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.1494	-2.733123527871812	3.2111	1.1013	3.205	287.0	-5.397	3.4	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.1089	-3.1857367086002184	2.8226	1.1124	2.759	287.0	-5.401	3.4	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	2.7501	1.460008581268818	5.2521	0.7016	5.225	287.0	-5.405	3.4	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	20.0607	4.326371957948744	6.3301	0.37	6.337	287.0	-5.415	3.4	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.1337	-2.892178244087146	1.7193	0.8506	1.758	287.0	-5.421	3.4	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	20.0804	4.327787946977347	7.2272	0.5346	7.289	287.0	-5.424	3.4	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	3.0315	1.6005076453457854	3.998	0.4415	3.975	287.0	-5.43	3.3	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	13.6704	3.7730890825012504	5.6469	0.3451	5.661	287.0	-5.43	3.3	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	8.0966	3.0174943794592726	5.3886	0.4366	5.416	287.0	-5.431	3.3	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	2.0343	1.025241461131844	3.9268	0.5334	3.971	287.0	-5.44	3.3	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	3.3246	1.733614653074923	4.6678	0.5393	4.744	287.0	-5.441	3.3	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.6178	-0.6924548981004137	2.5744	0.5998	2.665	287.0	-5.447	3.3	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.2658	-1.9061694283648645	2.2825	0.7673	2.316	287.0	-5.459	3.3	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	6.0049	2.586380453798635	6.3537	0.6888	6.294	287.0	-5.469	3.3	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	7.6614	2.937796340686552	7.9397	0.9136	7.938	287.0	-5.475	3.3	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	6.9844	2.804342730021802	4.4347	0.2974	4.446	287.0	-5.482	3.3	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	8.336	3.059528335259631	5.4803	0.4415	5.557	287.0	-5.483	3.3	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	3.1019	1.6336172025615026	4.2993	0.4856	4.259	287.0	-5.489	3.3	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	115.2356	6.848455189995519	11.285	0.8079	11.39	287.0	-5.491	3.3	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	2.91	1.5415148394606788	5.5725	0.7341	5.639	287.0	-5.491	3.3	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	3.3	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.3885	-1.3603047666004178	3.4584	0.8763	3.465	287.0	-5.499	3.3	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	8.1883	3.03374013932799	5.7879	0.5008	5.801	287.0	-5.5	3.3	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	767.6674	9.584339452564413	11.99	0.437	12.03	287.0	-5.505	3.3	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.5093	-0.9705824531649082	4.6043	1.0122	4.671	287.0	-5.508	3.3	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.149	-2.736965594166206	1.4884	0.7632	1.576	287.0	-5.536	3.3	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	152.1299	7.249169404961441	9.5712	0.4191	9.597	287.0	-5.541	3.2	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.0589	-4.061300186760664	0.9429	0.9011	1.057	287.0	-5.553	3.2	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	26.9845	4.7541125133758895	7.4158	0.4791	7.464	287.0	-5.556	3.2	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	1.465	0.5518851034717248	4.1616	0.6488	4.155	287.0	-5.564	3.2	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	17.2643	4.109803497410665	6.5991	0.4474	6.637	287.0	-5.564	3.2	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	10.7422	3.4253518774567024	5.2483	0.3274	5.267	287.0	-5.568	3.2	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	5.7847	2.5324915186126455	4.6577	0.3814	4.633	287.0	-5.572	3.2	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	1.895	0.922958964236172	3.9182	0.5365	3.857	287.0	-5.583	3.2	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	2.4058	1.2671162618804044	4.2986	0.5425	4.261	287.0	-5.588	3.2	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	3.2	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	3.6249	1.8583391370253965	4.6084	0.4912	4.638	287.0	-5.599	3.2	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.1114	-3.1532860593285235	1.5542	0.8403	1.581	287.0	-5.602	3.2	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.4209	0.5078200060423534	4.2053	0.6598	4.298	287.0	-5.604	3.2	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	7.5319	2.913205377536904	6.0248	0.5549	6.025	287.0	-5.607	3.2	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.1935	-2.362157939675895	2.8126	0.922	2.806	287.0	-5.613	3.2	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	13.9043	3.797562965342794	6.0292	0.3973	6.015	287.0	-5.617	3.2	UNDER
ENSG00000175985	PLEKHD1	400224	pleckstrin homology and coiled-coil domain containing D1	protein_coding	0.0	-9.965784284662087	-2.3139	1.3586	-2.245	287.0	-5.632	3.2	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	4.0908	2.0327356304058948	4.1724	0.3797	4.182	287.0	-5.635	3.2	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	362.7263	8.502741520945717	10.3793	0.3329	10.4	287.0	-5.637	3.2	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	8.7618	3.131391931545908	6.1703	0.5389	6.133	287.0	-5.639	3.1	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	30.6684	4.938728037641897	8.1324	0.5654	8.18	287.0	-5.649	3.1	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0282	-5.097887820669432	-0.517	0.8085	-0.4719	287.0	-5.666	3.1	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	1.5278	0.6123996834280071	5.0618	0.7852	5.07	287.0	-5.667	3.1	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.5155	-0.9531597457970277	3.3035	0.751	3.31	287.0	-5.668	3.1	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.5578	0.6404358366195878	4.6798	0.7119	4.664	287.0	-5.674	3.1	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.1627	-2.610873773075296	2.1564	0.8394	2.057	287.0	-5.679	3.1	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	3.5604	1.8324444816453098	5.0562	0.5671	5.05	287.0	-5.685	3.1	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	4.4678	2.159887478730501	5.6616	0.6156	5.691	287.0	-5.688	3.1	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	7.6151	2.9290524214710865	4.9685	0.3582	4.985	287.0	-5.694	3.1	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	5.6642	2.5021268887757	5.2069	0.4749	5.216	287.0	-5.695	3.1	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	13.9185	3.7990354842007283	7.0406	0.5689	6.94	287.0	-5.698	3.1	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.0246	0.036468167069291416	3.5666	0.619	3.585	287.0	-5.703	3.1	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	40.038	5.323334037266641	10.149	0.8459	10.1	287.0	-5.705	3.1	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	0.5365	-0.8956633401852645	2.1407	0.532	2.144	287.0	-5.707	3.1	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.3953	-1.3353351275814656	1.7205	0.5335	1.799	287.0	-5.728	3.1	UNDER
ENSG00000113262	GRM6	2916	glutamate metabotropic receptor 6	protein_coding	0.0	-9.965784284662087	-3.1374	1.192	-3.047	287.0	-5.729	3.1	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	5.2529	2.393388741225817	6.3401	0.6887	6.377	287.0	-5.731	3.1	UNDER
ENSG00000198156	NPIPB6	728741	nuclear pore complex interacting protein family member B6	protein_coding	0.0	-9.965784284662087	0.0249	1.7374	0.24	287.0	-5.75	3.1	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0558	-4.137965260044767	1.6229	1.0009	1.758	287.0	-5.756	3.0	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	3.8161	1.932476982627428	4.1502	0.3852	4.119	287.0	-5.757	3.0	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.3526	1.7457106219880008	4.2977	0.4427	4.382	287.0	-5.765	3.0	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	381.5025	8.575552482508137	10.8369	0.392	10.85	287.0	-5.769	3.0	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.283	-1.8160371651574052	3.422	0.9079	3.306	287.0	-5.769	3.0	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	11.3015	3.4985700125442554	5.6752	0.377	5.646	287.0	-5.774	3.0	UNDER
ENSG00000251493	FOXD1	2297	forkhead box D1	protein_coding	0.0	-9.965784284662087	-1.5896	1.4462	-1.47	287.0	-5.792	3.0	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	18.6336	4.219911946194	7.8315	0.6236	7.924	287.0	-5.792	3.0	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.4803	-1.054991671584577	2.555	0.6232	2.571	287.0	-5.793	3.0	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.0	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	3.0364	1.6028369118035386	5.4611	0.6642	5.5	287.0	-5.809	3.0	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0	-9.965784284662087	0.002	1.7157	0.0158	287.0	-5.81	3.0	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.1541	-2.6887294085133586	1.2723	0.6813	1.334	287.0	-5.814	3.0	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.2598	0.33433943990692677	3.4644	0.5381	3.48	287.0	-5.817	3.0	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.1208	0.1658154881323355	3.6991	0.6071	3.715	287.0	-5.82	3.0	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.0	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	3.0616	1.6147569517556064	4.8034	0.545	4.809	287.0	-5.851	3.0	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	4.8832	2.2881222775367203	6.392	0.7013	6.435	287.0	-5.852	3.0	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.5324	1.3410748829944983	3.8355	0.4261	3.867	287.0	-5.854	3.0	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.1345	-2.8836352433082153	5.7727	1.478	5.771	287.0	-5.857	2.9	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	352.1643	8.46010895248104	11.0743	0.4463	11.09	287.0	-5.857	2.9	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	16.6836	4.060445194357323	7.0997	0.5187	7.084	287.0	-5.859	2.9	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.3792	-1.3951695629008973	1.6017	0.5108	1.665	287.0	-5.867	2.9	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	2.9	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	30.3804	4.925116446837962	7.0938	0.3687	7.11	287.0	-5.882	2.9	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	4.361	2.1249897699786637	5.7238	0.6117	5.794	287.0	-5.883	2.9	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	1.7226	0.785425003560933	4.0557	0.5557	4.103	287.0	-5.885	2.9	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	12.4683	3.6403085724948383	6.0293	0.4059	6.065	287.0	-5.886	2.9	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	4.5703	2.192604501573763	4.8552	0.4523	4.892	287.0	-5.887	2.9	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.0764	-3.691522623405039	0.6216	0.7322	0.7058	287.0	-5.891	2.9	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.6377	-0.6467896443759992	2.9772	0.6144	3.034	287.0	-5.898	2.9	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.1714	-2.536168320460351	0.8973	0.5817	0.8726	287.0	-5.902	2.9	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0169	-5.803896602285193	2.0259	1.3241	2.196	287.0	-5.913	2.9	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.907	-0.139235797371172	3.8319	0.6712	3.877	287.0	-5.916	2.9	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	2.8709	1.5220055151721747	5.3163	0.6414	5.276	287.0	-5.916	2.9	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	1.4906	0.5768607022241916	4.766	0.7077	4.807	287.0	-5.919	2.9	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	27.3798	4.775092694119104	8.0269	0.5479	8.049	287.0	-5.935	2.9	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0	-9.965784284662087	0.0568	1.6884	0.1388	287.0	-5.936	2.9	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	6.4054	2.679513879286544	4.8695	0.3688	4.895	287.0	-5.938	2.9	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	6.5086	2.702568895810872	6.2341	0.5946	6.247	287.0	-5.939	2.8	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	10.422	3.381698675977617	6.685	0.5552	6.691	287.0	-5.95	2.8	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	2.5664	1.3603080847951958	6.8057	0.9148	6.794	287.0	-5.953	2.8	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	2.8	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	7.3626	2.8804112598097813	6.9673	0.6861	6.992	287.0	-5.957	2.8	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.18	-2.465938397578882	2.1436	0.7726	2.17	287.0	-5.966	2.8	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	1.8171	0.8624315535124524	4.1603	0.5519	4.181	287.0	-5.975	2.8	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.1522	-2.706511797624492	2.5222	0.8742	2.588	287.0	-5.981	2.8	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.1472	-2.7543826472436157	2.3279	0.8493	2.284	287.0	-5.984	2.8	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	23.1621	4.533756442141017	6.9609	0.4052	6.943	287.0	-5.99	2.8	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	578.1826	9.17538387756889	11.2958	0.3538	11.32	287.0	-5.993	2.8	UNDER
