ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000078043	PIAS2	9063	protein inhibitor of activated STAT 2	protein_coding	2.4377	1.2861122939551548	2.5119	0.3121	2.534	287.0	-3.928	6.8	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.7432	0.802565477307944	3.9481	0.8005	3.998	287.0	-3.929	6.8	UNDER
ENSG00000171793	CTPS1	1503	CTP synthase 1	protein_coding	2.7837	1.4775219121882903	4.13	0.6746	4.151	287.0	-3.932	6.8	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	1.2901	0.3686007465140947	2.3936	0.5147	2.486	287.0	-3.934	6.8	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	1.9497	0.963991921569914	11.9829	2.8011	12.43	287.0	-3.934	6.8	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.2875	0.36569253719753264	3.4088	0.7732	3.546	287.0	-3.936	6.8	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	14.6561	3.873527780249368	5.9278	0.5216	5.947	287.0	-3.938	6.8	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	44.6217	5.479705904721357	7.0764	0.4054	7.12	287.0	-3.939	6.8	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	14.8446	3.8919634973754134	5.5472	0.4201	5.528	287.0	-3.94	6.8	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	1.1789	0.23866459211461746	3.7248	0.8846	3.72	287.0	-3.941	6.7	UNDER
ENSG00000105053	VRK3	51231	VRK serine/threonine kinase 3	protein_coding	8.8894	3.1522483307574203	4.7032	0.3935	4.757	287.0	-3.941	6.7	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	21.4697	4.4242973224168844	6.1088	0.4265	6.122	287.0	-3.95	6.7	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	4.2141	2.0755668584016957	4.8599	0.7047	4.928	287.0	-3.951	6.7	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	48.1686	5.590051038733108	6.8989	0.3313	6.929	287.0	-3.951	6.7	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	16.4003	4.035738265171155	5.6828	0.4167	5.72	287.0	-3.953	6.7	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	10.1313	3.3408897934050175	5.416	0.5246	5.386	287.0	-3.956	6.7	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	279.2228	8.125278106532136	9.8572	0.4377	9.83	287.0	-3.957	6.7	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	6.4753	2.6951698167843445	4.5061	0.4576	4.478	287.0	-3.957	6.7	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	12.6293	3.6588170018966046	5.8166	0.5452	5.722	287.0	-3.958	6.7	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	18.162	4.182930608511015	6.172	0.5025	6.163	287.0	-3.958	6.7	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	5.5293	2.467357743890879	5.1269	0.6718	5.115	287.0	-3.959	6.7	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	11.2368	3.4902877247748196	4.8973	0.3553	4.921	287.0	-3.96	6.7	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	44.5175	5.4763330784248625	7.4296	0.4932	7.471	287.0	-3.96	6.7	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	41.5792	5.377824792437042	7.1217	0.4399	7.137	287.0	-3.964	6.7	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.0983	-3.3320624720210756	-0.003	0.8396	0.03	287.0	-3.965	6.7	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	4.9417	2.305299343935347	4.2357	0.4868	4.267	287.0	-3.965	6.7	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	14.1955	3.8274633869388253	5.4406	0.4068	5.478	287.0	-3.965	6.7	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	193.6744	7.597496909065195	9.7992	0.5553	9.87	287.0	-3.965	6.7	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	4.8335	2.2733666891186144	5.287	0.7594	5.33	287.0	-3.968	6.6	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	21.191	4.4054478437075355	6.8009	0.6035	6.775	287.0	-3.969	6.6	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.1829	-2.4430066151375116	3.1024	1.3964	3.316	287.0	-3.971	6.6	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	3.2884	1.7178244544876369	3.7993	0.5239	3.858	287.0	-3.973	6.6	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	3.1757	1.667528851792568	5.1433	0.8746	5.088	287.0	-3.974	6.6	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	9.7147	3.280317943329655	4.7625	0.3729	4.737	287.0	-3.975	6.6	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	6.0663	2.601054647749913	4.3148	0.4311	4.334	287.0	-3.975	6.6	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	7.386	2.8849885776512356	4.7612	0.4719	4.854	287.0	-3.976	6.6	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.4628	-1.1084252749034458	2.4918	0.9054	2.554	287.0	-3.976	6.6	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.2856	-1.8028894852873036	2.3207	1.037	2.284	287.0	-3.976	6.6	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	1.8747	0.9074291012423189	2.5586	0.4152	2.578	287.0	-3.977	6.6	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	4.9637	2.3117065432141573	4.4777	0.5446	4.503	287.0	-3.977	6.6	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	10.7741	3.4296293534207267	5.7965	0.5943	5.874	287.0	-3.983	6.6	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	17.3758	4.119090524036874	6.2314	0.5298	6.259	287.0	-3.987	6.6	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	13.8383	3.790699067336818	5.865	0.5202	5.903	287.0	-3.988	6.6	UNDER
ENSG00000162365	CYP4A22	284541	cytochrome P450 family 4 subfamily A member 22	protein_coding	0.0	-9.965784284662087	-2.0583	1.9828	-1.781	287.0	-3.988	6.6	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	9.9531	3.3152908805631953	4.9069	0.399	4.904	287.0	-3.989	6.6	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	19.1481	4.259204682544171	6.6615	0.6021	6.714	287.0	-3.99	6.6	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	34.4096	5.104781142715753	7.0592	0.4897	7.092	287.0	-3.991	6.5	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	3.6436	1.8657604854211394	4.5015	0.6604	4.508	287.0	-3.991	6.5	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.0937	-3.4004917640810643	4.6331	2.0127	5.047	287.0	-3.991	6.5	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	13.0775	3.70912517955701	5.7205	0.5039	5.66	287.0	-3.992	6.5	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	13.4146	3.745839674097596	5.3721	0.4073	5.381	287.0	-3.993	6.5	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	2.2728	1.1851053625425916	3.367	0.5456	3.384	287.0	-3.999	6.5	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.4659	-1.0988145063072603	1.3972	0.6242	1.439	287.0	-3.999	6.5	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	28.3566	4.825663532450186	6.8046	0.4947	6.763	287.0	-4.0	6.5	UNDER
ENSG00000099974	DDTL	100037417	D-dopachrome tautomerase like	protein_coding	0.7582	-0.39744810252834	2.0536	0.6121	2.118	287.0	-4.004	6.5	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	3.8621	1.9497590235798872	4.1603	0.5519	4.181	287.0	-4.005	6.5	UNDER
ENSG00000156463	SH3RF2	153769	SH3 domain containing ring finger 2	protein_coding	0.4765	-1.0664273617389761	2.2486	0.8276	2.193	287.0	-4.006	6.5	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	5.4312	2.441536596978902	4.2937	0.4622	4.296	287.0	-4.007	6.5	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	48.7995	5.608824024311283	7.2688	0.4143	7.299	287.0	-4.007	6.5	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	5.742	2.521804561723943	4.7035	0.5443	4.673	287.0	-4.008	6.5	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	8.4528	3.079599981493229	4.6055	0.3806	4.584	287.0	-4.009	6.5	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	11.7861	3.559136908179426	5.0837	0.3797	5.094	287.0	-4.015	6.5	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0233	-5.362899875943668	1.6155	1.7373	1.736	287.0	-4.017	6.5	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.4478	-1.1558554189406567	3.6945	1.2072	3.589	287.0	-4.018	6.5	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	27.5655	4.7848442010754395	6.7758	0.4952	6.771	287.0	-4.021	6.5	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	24.3999	4.608862455855483	7.0066	0.5963	6.976	287.0	-4.021	6.5	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	344.7981	8.429612198461506	10.5255	0.5203	10.55	287.0	-4.028	6.4	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	3.3859	1.759965391132665	4.7631	0.7446	4.83	287.0	-4.033	6.4	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	16.8308	4.073117562239387	5.9511	0.4653	5.987	287.0	-4.036	6.4	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	437.2061	8.772173019539387	10.296	0.3769	10.32	287.0	-4.043	6.4	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.8665	-0.20506433719646372	5.7727	1.478	5.771	287.0	-4.044	6.4	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	10.2972	3.364320288799802	6.032	0.6595	6.071	287.0	-4.045	6.4	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	10.9909	3.458368879141426	5.0208	0.386	5.048	287.0	-4.048	6.4	UNDER
ENSG00000116141	MARK1	4139	microtubule affinity regulating kinase 1	protein_coding	0.4074	-1.291945228671648	1.5261	0.696	1.496	287.0	-4.049	6.4	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	7.4858	2.9043492152652592	4.3879	0.3664	4.397	287.0	-4.049	6.4	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	18.9114	4.24126054904726	6.5659	0.5738	6.63	287.0	-4.051	6.4	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	8.9058	3.154907199047668	4.9753	0.4491	5.067	287.0	-4.053	6.4	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.1481	-2.745647837266007	2.7123	1.3466	2.662	287.0	-4.053	6.4	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	2.552	1.3521935377450318	3.5811	0.5498	3.542	287.0	-4.054	6.4	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	544.533	9.088878321545186	10.53	0.3549	10.54	287.0	-4.061	6.4	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	7.2768	2.86350240526411	4.6632	0.443	4.703	287.0	-4.063	6.4	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	48.2496	5.5924749774057485	8.3506	0.6787	8.383	287.0	-4.064	6.4	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	1.5705	0.6521422721366639	3.9396	0.8085	3.962	287.0	-4.066	6.4	UNDER
ENSG00000183955	KMT5A	387893	lysine methyltransferase 5A	protein_coding	11.0856	3.4707450875094965	4.8954	0.3503	4.913	287.0	-4.067	6.4	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	2.1565	1.1093605594042302	3.0325	0.4727	3.052	287.0	-4.068	6.4	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.2054	-2.276485124126195	0.0586	0.5739	0.0854	287.0	-4.069	6.3	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	28.0071	4.8077722127677935	6.4367	0.3999	6.437	287.0	-4.073	6.3	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	68.4315	6.096609748260617	8.6106	0.6169	8.587	287.0	-4.075	6.3	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	5.1528	2.365636552601748	5.102	0.6712	5.163	287.0	-4.077	6.3	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	10.15	3.3435499527388814	5.9793	0.6464	5.976	287.0	-4.078	6.3	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	25.8602	4.692717314887907	7.2548	0.6283	7.247	287.0	-4.078	6.3	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	5.9361	2.569758412969997	4.5068	0.4745	4.527	287.0	-4.082	6.3	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	5.9767	2.5795904949797643	4.3694	0.4383	4.389	287.0	-4.084	6.3	UNDER
ENSG00000096006	CRISP3	10321	cysteine rich secretory protein 3	protein_coding	0.0	-9.965784284662087	-1.1745	2.1519	-0.9971	287.0	-4.085	6.3	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	1.1163	0.16001660784590452	3.0998	0.7195	3.093	287.0	-4.086	6.3	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	36.0214	5.170822399195175	7.1622	0.4872	7.164	287.0	-4.087	6.3	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.288	-1.7908586021614084	1.3365	0.7652	1.317	287.0	-4.087	6.3	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	0.7608	-0.3925158069861093	2.3444	0.6684	2.39	287.0	-4.095	6.3	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	38.8633	5.280373626419893	7.7316	0.5983	7.739	287.0	-4.097	6.3	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	7.2593	2.8600291624868923	4.9902	0.5196	4.95	287.0	-4.1	6.3	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	339.8969	8.408957638241702	9.7732	0.3323	9.783	287.0	-4.105	6.3	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	18.1933	4.185414641480223	6.3361	0.5239	6.314	287.0	-4.105	6.3	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	14.7879	3.8864428434999474	6.2657	0.5796	6.292	287.0	-4.105	6.3	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.2113	-2.2358237236440717	2.3109	1.1051	2.39	287.0	-4.114	6.3	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	13.6297	3.768787748050073	5.3987	0.3961	5.402	287.0	-4.115	6.3	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	10.0247	3.3256310648615606	4.9689	0.3992	5.021	287.0	-4.116	6.2	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.9914	-0.01100635965701859	2.555	0.6232	2.571	287.0	-4.117	6.2	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.2314	-2.1053180261449205	2.4697	1.1112	2.328	287.0	-4.117	6.2	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.8824	-0.17886126250929635	3.8411	0.9758	3.883	287.0	-4.12	6.2	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	3.5475	1.8272093063406292	4.5496	0.6606	4.586	287.0	-4.121	6.2	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	46.6295	5.543201994083786	8.496	0.7163	8.407	287.0	-4.122	6.2	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	3.813	1.9313048436506692	3.7174	0.4333	3.704	287.0	-4.122	6.2	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	11.9836	3.5831098530486614	5.8986	0.5611	5.885	287.0	-4.127	6.2	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	17.8542	4.158272388844507	6.1738	0.4877	6.236	287.0	-4.133	6.2	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.7008	-0.5108681471472828	1.6017	0.5108	1.665	287.0	-4.136	6.2	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	33.5572	5.068593429237282	7.0298	0.474	6.985	287.0	-4.138	6.2	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	19.1457	4.259023854980696	6.1695	0.4613	6.207	287.0	-4.142	6.2	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.4968	-1.0063618645684136	2.8126	0.922	2.806	287.0	-4.142	6.2	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	10.8859	3.4445213059386357	5.3139	0.4513	5.311	287.0	-4.142	6.2	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	26.2779	4.715832982505039	6.2475	0.3697	6.259	287.0	-4.143	6.2	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	2095.8819	11.033342398336758	12.4129	0.3329	12.45	287.0	-4.144	6.2	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	4.6254	2.2098900072340393	5.5619	0.8085	5.671	287.0	-4.146	6.2	UNDER
ENSG00000188343	CIBAR1	137392	CBY1 interacting BAR domain containing 1	protein_coding	3.6211	1.8568263771860802	3.8313	0.476	3.877	287.0	-4.148	6.2	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	4.8039	2.2645064058158098	4.8002	0.6111	4.764	287.0	-4.149	6.2	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.1376	-2.8510008374122355	1.5181	1.0522	1.541	287.0	-4.152	6.1	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.5385	-0.8903051351740702	4.2116	1.2274	4.259	287.0	-4.157	6.1	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.3036	-1.7150121530621572	2.451	1.002	2.524	287.0	-4.158	6.1	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	10.9882	3.4580144586046933	5.2681	0.4351	5.289	287.0	-4.16	6.1	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	1.0817	0.11463354906893944	2.3506	0.5371	2.345	287.0	-4.163	6.1	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	16.2795	4.0250731026268705	5.9516	0.4628	5.927	287.0	-4.163	6.1	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.3358	-1.5700359564830533	0.4324	0.4805	0.4447	287.0	-4.167	6.1	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	1.2306	0.3005337724953676	4.6099	1.0342	4.578	287.0	-4.167	6.1	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	47.5574	5.57162827441807	7.2921	0.4127	7.249	287.0	-4.169	6.1	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	6.1	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	16.6169	4.054666175491018	6.188	0.5108	6.251	287.0	-4.176	6.1	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	226.1315	7.8210245424095035	9.5712	0.4191	9.597	287.0	-4.176	6.1	UNDER
ENSG00000172757	CFL1	1072	cofilin 1	protein_coding	175.9401	7.458948726819878	9.4928	0.4863	9.501	287.0	-4.182	6.1	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	2.0019	1.0020903926406135	3.0255	0.4837	3.071	287.0	-4.183	6.1	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	8.3182	3.056444801019668	6.2648	0.767	6.293	287.0	-4.183	6.1	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.1234	-3.006941609418847	0.6201	0.8668	0.7579	287.0	-4.184	6.1	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	17.2005	4.104462470756858	6.1715	0.494	6.189	287.0	-4.184	6.1	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	3.5922	1.8452692389799012	3.9812	0.5104	4.036	287.0	-4.185	6.1	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	20.3712	4.348529880675062	6.1391	0.4279	6.169	287.0	-4.185	6.1	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	3.883	1.9575432007571052	3.9909	0.4856	4.08	287.0	-4.187	6.0	UNDER
ENSG00000151746	BICD1	636	BICD cargo adaptor 1	protein_coding	1.3813	0.4670707572187488	2.9861	0.6016	2.998	287.0	-4.187	6.0	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0607	-4.018585700400031	0.4774	1.0733	0.5271	287.0	-4.189	6.0	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.4354	1.7808979772298272	3.5702	0.4264	3.589	287.0	-4.196	6.0	UNDER
