ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000276644	DACH1	1602	dachshund family transcription factor 1	protein_coding	1.0437	0.06308871201928423	1.7652	0.7736	1.688	287.0	-2.2	15.8	UNDER
ENSG00000167910	CYP7A1	1581	cytochrome P450 family 7 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-5.0932	2.212	-4.608	287.0	-2.203	15.8	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	608.1518	9.248290039934348	10.0432	0.3609	10.04	287.0	-2.203	15.8	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	3.727	1.898401859992193	4.384	1.1283	4.128	287.0	-2.203	15.8	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	17.4944	4.1289037443990715	5.1968	0.4846	5.268	287.0	-2.204	15.8	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	34.5779	5.111820070582814	7.0859	0.8956	6.986	287.0	-2.204	15.8	UNDER
ENSG00000145916	RMND5B	64777	required for meiotic nuclear division 5 homolog B	protein_coding	11.8465	3.5665107558578764	4.7185	0.5224	4.821	287.0	-2.205	15.7	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	2.7759	1.4734752246534353	3.3856	0.8667	3.437	287.0	-2.206	15.7	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	6.1431	2.6192016972325773	3.5354	0.4153	3.536	287.0	-2.206	15.7	UNDER
ENSG00000111879	FAM184A	79632	family with sequence similarity 184 member A	protein_coding	2.3494	1.2329063010068304	3.0712	0.8332	3.194	287.0	-2.206	15.7	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	26.1852	4.710734813647549	5.8925	0.5355	5.84	287.0	-2.207	15.7	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	29.5776	4.886481863995879	5.5057	0.2806	5.51	287.0	-2.207	15.7	UNDER
ENSG00000203907	OOEP	441161	oocyte expressed protein	protein_coding	0.0	-9.965784284662087	-3.0387	3.1383	-2.053	287.0	-2.207	15.7	UNDER
ENSG00000134046	MBD2	8932	methyl-CpG binding domain protein 2	protein_coding	35.2175	5.138261559177287	6.1661	0.4658	6.229	287.0	-2.207	15.7	UNDER
ENSG00000198169	ZNF251	90987	zinc finger protein 251	protein_coding	6.305	2.6567251700212475	3.7272	0.4849	3.763	287.0	-2.208	15.7	UNDER
ENSG00000197054	ZNF763	284390	zinc finger protein 763	protein_coding	0.6534	-0.6117553466077006	1.4441	0.9307	1.674	287.0	-2.209	15.7	UNDER
ENSG00000169738	DCXR	51181	dicarbonyl and L-xylulose reductase	protein_coding	28.9999	4.858025767727201	6.6019	0.7891	6.636	287.0	-2.21	15.7	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	51.0228	5.67309844261264	6.773	0.4978	6.751	287.0	-2.21	15.7	UNDER
ENSG00000149809	TM7SF2	7108	transmembrane 7 superfamily member 2	protein_coding	2.7375	1.4533858803664501	3.6461	0.9918	3.86	287.0	-2.211	15.7	UNDER
ENSG00000149527	PLCH2	9651	phospholipase C eta 2	protein_coding	0.5215	-0.9364970576938421	1.601	1.147	1.623	287.0	-2.212	15.7	UNDER
ENSG00000067221	STOML1	9399	stomatin like 1	protein_coding	4.0426	2.0156402903768824	3.5918	0.7122	3.652	287.0	-2.213	15.7	UNDER
ENSG00000170791	CHCHD7	79145	coiled-coil-helix-coiled-coil-helix domain containing 7	protein_coding	15.1639	3.922664079497665	4.999	0.4862	5.018	287.0	-2.214	15.7	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	115.3215	6.849530207288235	7.8015	0.43	7.834	287.0	-2.214	15.7	UNDER
ENSG00000116473	RAP1A	5906	RAP1A, member of RAS oncogene family	protein_coding	36.7074	5.198038328301379	6.0365	0.3783	6.08	287.0	-2.216	15.7	UNDER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	580.7032	9.18165965828624	10.0055	0.3717	10.04	287.0	-2.216	15.7	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	36.5215	5.190713617442714	6.1391	0.4279	6.169	287.0	-2.216	15.7	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	15.6	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	15.6	UNDER
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	4.273	2.095586907997724	3.554	0.6576	3.571	287.0	-2.218	15.6	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	18.7665	4.230164577884252	5.3253	0.4936	5.326	287.0	-2.219	15.6	UNDER
ENSG00000143418	CERS2	29956	ceramide synthase 2	protein_coding	80.9387	6.338775596608878	7.3102	0.4378	7.335	287.0	-2.219	15.6	UNDER
ENSG00000077157	PPP1R12B	4660	protein phosphatase 1 regulatory subunit 12B	protein_coding	5.8351	2.5450046036581466	4.5902	0.9207	4.421	287.0	-2.221	15.6	UNDER
ENSG00000104852	SNRNP70	6625	small nuclear ribonucleoprotein U1 subunit 70	protein_coding	102.9526	6.685850467645246	7.8378	0.5185	7.87	287.0	-2.222	15.6	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	4.6477	2.216827325732671	4.4604	1.0097	4.426	287.0	-2.222	15.6	UNDER
ENSG00000181404	WASHC1	100287171	WASH complex subunit 1	protein_coding	5.5053	2.461083214496077	4.0413	0.7108	4.094	287.0	-2.223	15.6	UNDER
ENSG00000181322	NME9	347736	NME/NM23 family member 9	protein_coding	0.1955	-2.3473987824034803	0.7625	1.398	0.517	287.0	-2.225	15.6	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	31.3773	4.971695287601093	6.3327	0.6117	6.353	287.0	-2.225	15.6	UNDER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	228.143	7.833800902361405	8.5901	0.3397	8.628	287.0	-2.226	15.6	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.1293	-2.9400910109813148	-0.6995	1.0064	-0.6416	287.0	-2.226	15.6	UNDER
ENSG00000176476	SGF29	112869	SAGA complex associated factor 29	protein_coding	9.0992	3.1858982525462203	4.4894	0.5857	4.569	287.0	-2.226	15.6	UNDER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	4.8442	2.2765562183860624	5.2597	1.3394	5.339	287.0	-2.227	15.6	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	216.5356	7.758467086208361	8.6698	0.4092	8.7	287.0	-2.227	15.6	UNDER
ENSG00000070985	TRPM5	29850	transient receptor potential cation channel subfamily M member 5	protein_coding	0.0	-9.965784284662087	-5.1397	2.1675	-4.608	287.0	-2.227	15.6	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	8.1139	3.020573316536278	4.3351	0.59	4.351	287.0	-2.228	15.6	UNDER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	0.2355	-2.0800879113226918	0.1452	0.9987	0.2029	287.0	-2.228	15.6	UNDER
ENSG00000178252	WDR6	11180	WD repeat domain 6	protein_coding	57.2888	5.840206396184933	6.888	0.4701	6.883	287.0	-2.229	15.5	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	9.1091	3.187466890329442	4.2801	0.49	4.313	287.0	-2.23	15.5	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	25.5705	4.67646488507544	5.8721	0.5356	5.92	287.0	-2.232	15.5	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	8.8709	3.1492431041924593	4.2357	0.4868	4.267	287.0	-2.232	15.5	UNDER
ENSG00000183662	TAFA1	407738	TAFA chemokine like family member 1	protein_coding	0.0	-9.965784284662087	-4.4298	2.48	-3.816	287.0	-2.232	15.5	UNDER
ENSG00000130304	SLC27A1	376497	solute carrier family 27 member 1	protein_coding	5.9385	2.5703414869381804	3.7978	0.5499	3.869	287.0	-2.232	15.5	UNDER
ENSG00000198888	ND1	4535	NADH dehydrogenase subunit 1	protein_coding	2397.0356	11.227036222116125	12.9219	0.7594	13.1	287.0	-2.232	15.5	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	15.5	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	164.0024	7.357581913839386	8.2228	0.3873	8.267	287.0	-2.234	15.5	UNDER
ENSG00000069535	MAOB	4129	monoamine oxidase B	protein_coding	10.4775	3.389360304372881	4.9714	0.7075	4.933	287.0	-2.236	15.5	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	4.0708	2.0256667003884763	3.2937	0.5669	3.336	287.0	-2.237	15.5	UNDER
ENSG00000160917	CPSF4	10898	cleavage and polyadenylation specific factor 4	protein_coding	15.8771	3.988966382395016	4.9746	0.4407	4.986	287.0	-2.237	15.5	UNDER
ENSG00000184432	COPB2	9276	COPI coat complex subunit beta 2	protein_coding	30.1606	4.914641057009827	5.7916	0.3918	5.812	287.0	-2.238	15.5	UNDER
ENSG00000158104	HPD	3242	4-hydroxyphenylpyruvate dioxygenase	protein_coding	0.483	-1.0469210473874926	1.0115	0.9188	1.008	287.0	-2.24	15.5	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.1189	-3.060096436135226	-0.2271	1.2643	-0.1187	287.0	-2.241	15.5	UNDER
ENSG00000099917	MED15	51586	mediator complex subunit 15	protein_coding	36.6132	5.194331368983998	6.2093	0.453	6.203	287.0	-2.241	15.5	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	10.7766	3.4299640435169465	4.8002	0.6111	4.764	287.0	-2.242	15.5	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	12.419	3.634593268445757	4.4528	0.3649	4.457	287.0	-2.242	15.5	UNDER
ENSG00000107960	STN1	79991	STN1 subunit of CST complex	protein_coding	13.6482	3.770744489999123	4.7936	0.4561	4.789	287.0	-2.243	15.4	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	20.7522	4.375261902102914	6.0413	0.7427	6.084	287.0	-2.243	15.4	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	10.159	3.344828496997441	4.7243	0.6151	4.905	287.0	-2.243	15.4	UNDER
ENSG00000104881	PPP1R13L	10848	protein phosphatase 1 regulatory subunit 13 like	protein_coding	13.7737	3.7839489934859505	4.9884	0.5368	5.032	287.0	-2.244	15.4	UNDER
ENSG00000114656	CFAP92	57501	cilia and flagella associated protein 92 (putative)	protein_coding	0.1673	-2.5708929182195	-0.4605	0.9403	-0.4719	287.0	-2.244	15.4	UNDER
ENSG00000171163	ZNF692	55657	zinc finger protein 692	protein_coding	15.1328	3.9197023793897974	5.4914	0.7003	5.54	287.0	-2.244	15.4	UNDER
ENSG00000188315	C3orf62	375341	chromosome 3 open reading frame 62	protein_coding	3.4347	1.7806040680806252	3.0778	0.5781	3.172	287.0	-2.244	15.4	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	13.0111	3.70178190975606	4.6193	0.4086	4.632	287.0	-2.246	15.4	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	446.8721	8.803721392563956	9.7532	0.4223	9.772	287.0	-2.248	15.4	UNDER
ENSG00000117620	SLC35A3	23443	solute carrier family 35 member A3	protein_coding	3.3342	1.7377732772589396	2.962	0.5446	3.03	287.0	-2.248	15.4	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	9.0421	3.176817417327554	5.1433	0.8746	5.088	287.0	-2.248	15.4	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	28.2758	4.821546958834332	5.57	0.3329	5.578	287.0	-2.248	15.4	UNDER
ENSG00000122490	SLC66A2	80148	solute carrier family 66 member 2	protein_coding	20.0369	4.324659414880733	5.5999	0.567	5.624	287.0	-2.249	15.4	UNDER
ENSG00000105856	HBP1	26959	HMG-box transcription factor 1	protein_coding	20.9656	4.390021023997847	5.5926	0.5348	5.665	287.0	-2.249	15.4	UNDER
ENSG00000140067	FAM181A	90050	family with sequence similarity 181 member A	protein_coding	0.0	-9.965784284662087	-1.9653	3.5566	-1.392	287.0	-2.249	15.4	UNDER
ENSG00000165192	ASB11	140456	ankyrin repeat and SOCS box containing 11	protein_coding	0.0	-9.965784284662087	-4.8394	2.2781	-4.293	287.0	-2.25	15.4	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	3.0278	1.5987463161542557	3.8823	1.0149	3.89	287.0	-2.25	15.4	UNDER
ENSG00000061455	PRDM6	93166	PR/SET domain 6	protein_coding	1.2942	0.37317489075311644	2.1731	0.7994	2.06	287.0	-2.252	15.4	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	8.827	3.142086629617527	5.1418	0.888	5.108	287.0	-2.252	15.4	UNDER
ENSG00000182919	C11orf54	28970	chromosome 11 open reading frame 54	protein_coding	5.2238	2.3853758133599134	3.8129	0.6338	3.856	287.0	-2.252	15.4	UNDER
ENSG00000037042	TUBG2	27175	tubulin gamma 2	protein_coding	10.2354	3.355636523573255	4.6716	0.5841	4.65	287.0	-2.253	15.3	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	14.9487	3.9020446286181083	5.2022	0.5768	5.278	287.0	-2.254	15.3	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	2.9806	1.5760867241794003	3.9023	1.0317	3.813	287.0	-2.255	15.3	UNDER
ENSG00000092295	TGM1	7051	transglutaminase 1	protein_coding	1.078	0.10969486482592981	2.3602	0.9978	2.269	287.0	-2.255	15.3	UNDER
ENSG00000156711	MAPK13	5603	mitogen-activated protein kinase 13	protein_coding	11.1813	3.4831450502709216	4.8594	0.6104	4.944	287.0	-2.255	15.3	UNDER
ENSG00000075290	WNT8B	7479	Wnt family member 8B	protein_coding	0.0	-9.965784284662087	-4.7492	2.3133	-4.035	287.0	-2.255	15.3	UNDER
ENSG00000188580	NKAIN2	154215	sodium/potassium transporting ATPase interacting 2	protein_coding	0.0	-9.965784284662087	-4.903	2.2451	-4.293	287.0	-2.255	15.3	UNDER
ENSG00000119048	UBE2B	7320	ubiquitin conjugating enzyme E2 B	protein_coding	57.7416	5.8515641647518	7.0371	0.5257	7.057	287.0	-2.255	15.3	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	9.9227	3.310878122266393	4.1654	0.3789	4.206	287.0	-2.255	15.3	UNDER
ENSG00000196235	SUPT5H	6829	SPT5 homolog, DSIF elongation factor subunit	protein_coding	53.2281	5.7341432682047975	6.4775	0.3294	6.492	287.0	-2.257	15.3	UNDER
ENSG00000147364	FBXO25	26260	F-box protein 25	protein_coding	5.5033	2.4605591031645395	3.5631	0.4884	3.644	287.0	-2.257	15.3	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	15.2135	3.9273750176736026	4.9985	0.4744	5.038	287.0	-2.258	15.3	UNDER
ENSG00000144791	LIMD1	8994	LIM domain containing 1	protein_coding	7.1893	2.846051965307568	4.0707	0.5423	4.097	287.0	-2.258	15.3	UNDER
ENSG00000198799	LRIG2	9860	leucine rich repeats and immunoglobulin like domains 2	protein_coding	3.3158	1.7297920215599651	2.7867	0.4678	2.797	287.0	-2.259	15.3	UNDER
ENSG00000130598	TNNI2	7136	troponin I2, fast skeletal type	protein_coding	1.6007	0.6796039548362183	3.3107	1.1646	3.303	287.0	-2.259	15.3	UNDER
ENSG00000138640	FAM13A	10144	family with sequence similarity 13 member A	protein_coding	7.546	2.915903274207918	4.2284	0.581	4.24	287.0	-2.259	15.3	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	15.3	UNDER
ENSG00000164683	HEY1	23462	hes related family bHLH transcription factor with YRPW motif 1	protein_coding	4.305	2.106348319505147	4.1312	0.8944	4.193	287.0	-2.264	15.3	UNDER
ENSG00000144283	PKP4	8502	plakophilin 4	protein_coding	13.1441	3.7164532120396183	5.048	0.5882	4.961	287.0	-2.264	15.3	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	15.2	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	22.8781	4.515958396519632	6.5307	0.8887	6.479	287.0	-2.267	15.2	UNDER
ENSG00000123159	GIPC1	10755	GIPC PDZ domain containing family member 1	protein_coding	35.1555	5.135719545232658	6.5131	0.6073	6.584	287.0	-2.268	15.2	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	2.325	1.2178510968111314	3.6255	1.0612	3.665	287.0	-2.269	15.2	UNDER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	3.3511	1.745065188223464	2.8634	0.4929	2.866	287.0	-2.269	15.2	UNDER
ENSG00000062598	ELMO2	63916	engulfment and cell motility 2	protein_coding	20.2226	4.337967928916356	5.203	0.3809	5.188	287.0	-2.271	15.2	UNDER
ENSG00000172613	RAD9A	5883	RAD9 checkpoint clamp component A	protein_coding	9.3682	3.2279258669553497	4.6737	0.6366	4.659	287.0	-2.271	15.2	UNDER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	3.3449	1.7423943277253444	3.5002	0.7739	3.51	287.0	-2.271	15.2	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	10.7329	3.4241024476250344	4.4576	0.4551	4.466	287.0	-2.271	15.2	UNDER
ENSG00000104953	TLE6	79816	TLE family member 6, subcortical maternal complex member	protein_coding	0.8683	-0.20207395027412228	1.9897	0.9648	2.115	287.0	-2.272	15.2	UNDER
ENSG00000171509	RXFP1	59350	relaxin family peptide receptor 1	protein_coding	0.3542	-1.4932965131993434	1.1348	1.1569	1.239	287.0	-2.272	15.2	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	35.3833	5.1450374739423514	6.3361	0.5239	6.314	287.0	-2.273	15.2	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	4.7621	2.2519008380132157	4.0411	0.7867	4.122	287.0	-2.274	15.2	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	22.3292	4.48092426757556	5.3492	0.3818	5.392	287.0	-2.274	15.2	UNDER
ENSG00000100299	ARSA	410	arylsulfatase A	protein_coding	21.9167	4.454024507570358	5.6847	0.541	5.716	287.0	-2.275	15.2	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	9.5488	3.2554705193233002	4.6695	0.6216	4.697	287.0	-2.275	15.2	UNDER
ENSG00000167515	TRAPPC2L	51693	trafficking protein particle complex subunit 2L	protein_coding	20.5395	4.360399395274765	5.653	0.5679	5.716	287.0	-2.276	15.2	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	36.4688	5.188630382858636	5.9396	0.3298	5.919	287.0	-2.277	15.2	UNDER
ENSG00000120008	WDR11	55717	WD repeat domain 11	protein_coding	15.857	3.9871389257006387	4.8666	0.3863	4.943	287.0	-2.277	15.2	UNDER
ENSG00000189227	C15orf61	145853	chromosome 15 open reading frame 61	protein_coding	1.356	0.4404207207567671	1.6411	0.5272	1.71	287.0	-2.277	15.2	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	3.4693	1.795060386090004	3.5264	0.7604	3.567	287.0	-2.277	15.2	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	15.1	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	21.9187	4.454156148136804	5.6261	0.5143	5.747	287.0	-2.279	15.1	UNDER
ENSG00000167555	ZNF528	84436	zinc finger protein 528	protein_coding	5.3497	2.4197276430029513	3.6116	0.5228	3.596	287.0	-2.28	15.1	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	7.6034	2.9268344213655566	4.8675	0.8513	4.853	287.0	-2.28	15.1	UNDER
ENSG00000214102	WEE2	494551	WEE2 oocyte meiosis inhibiting kinase	protein_coding	0.0	-9.965784284662087	-4.7885	2.2702	-4.293	287.0	-2.281	15.1	UNDER
ENSG00000095637	SORBS1	10580	sorbin and SH3 domain containing 1	protein_coding	8.5301	3.0927317746301983	4.9572	0.8171	4.982	287.0	-2.282	15.1	UNDER
ENSG00000149806	FAU	2197	FAU ubiquitin like and ribosomal protein S30 fusion	protein_coding	402.5546	8.653044248292781	9.5635	0.399	9.595	287.0	-2.282	15.1	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	1.0399	0.0578314745605733	1.7388	0.736	1.911	287.0	-2.284	15.1	UNDER
ENSG00000147642	SYBU	55638	syntabulin	protein_coding	1.8521	0.8899407365251172	3.2192	1.0199	3.309	287.0	-2.284	15.1	UNDER
ENSG00000169174	PCSK9	255738	proprotein convertase subtilisin/kexin type 9	protein_coding	0.3055	-1.7060410209713055	2.2128	1.7151	2.614	287.0	-2.285	15.1	UNDER
ENSG00000136856	SLC2A8	29988	solute carrier family 2 member 8	protein_coding	7.4829	2.903790281391638	3.9923	0.4764	4.041	287.0	-2.285	15.1	UNDER
ENSG00000134317	GRHL1	29841	grainyhead like transcription factor 1	protein_coding	0.5907	-0.7570621997994355	1.8203	1.1277	1.679	287.0	-2.286	15.1	UNDER
ENSG00000185010	F8	2157	coagulation factor VIII	protein_coding	2.2663	1.1809752953033414	3.6837	1.0941	3.557	287.0	-2.287	15.1	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	3.6057	1.8506794268648912	3.5044	0.7232	3.53	287.0	-2.287	15.1	UNDER
ENSG00000278558	TMEM191B	728229	transmembrane protein 191B	protein_coding	0.0649	-3.923577724541398	0.7079	2.0253	0.9268	287.0	-2.287	15.1	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	15.1	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	74.8924	6.226766681304199	7.1091	0.3857	7.139	287.0	-2.288	15.1	UNDER
ENSG00000106336	FBXO24	26261	F-box protein 24	protein_coding	0.1613	-2.6232650950014778	-0.7878	0.8019	-0.7108	287.0	-2.289	15.0	UNDER
ENSG00000147044	CASK	8573	calcium/calmodulin dependent serine protein kinase	protein_coding	5.3003	2.4063461848788887	3.2684	0.3762	3.272	287.0	-2.291	15.0	UNDER
ENSG00000165028	NIPSNAP3B	55335	nipsnap homolog 3B	protein_coding	0.7628	-0.3887331749269352	1.6004	0.8683	1.642	287.0	-2.291	15.0	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	15.0	UNDER
ENSG00000214279	SCART1	619207	scavenger receptor family member expressed on T cells 1	protein_coding	0.6028	-0.7278573380358242	1.1694	0.8278	1.196	287.0	-2.292	15.0	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	3.2498	1.7007947993737211	2.9247	0.534	2.96	287.0	-2.292	15.0	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	15.0	UNDER
