ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	0.8434	-0.24400151620229338	-3.7592	1.6033	-3.626	287.0	2.192	80.6	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	169.899	7.408542042296858	6.1354	0.5809	6.113	287.0	2.192	80.6	OVER
ENSG00000089063	TMEM230	29058	transmembrane protein 230	protein_coding	139.5907	7.125069352491165	6.1581	0.4414	6.207	287.0	2.191	80.5	OVER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	56.5041	5.820309182108167	4.4737	0.6147	4.545	287.0	2.191	80.5	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	94.1786	6.557342690117266	5.6371	0.4202	5.667	287.0	2.19	80.5	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	1331.2858	10.378605690146076	9.4621	0.4185	9.453	287.0	2.19	80.5	OVER
ENSG00000182793	GSTA5	221357	glutathione S-transferase alpha 5	protein_coding	0.3445	-1.5332423842738285	-8.1541	3.0254	-9.966	287.0	2.188	80.5	OVER
ENSG00000162738	VANGL2	57216	VANGL planar cell polarity protein 2	protein_coding	20.0333	4.324400197659759	2.1781	0.9809	2.135	287.0	2.188	80.5	OVER
ENSG00000183098	GPC6	10082	glypican 6	protein_coding	9.4743	3.24417162155925	1.3083	0.8846	1.334	287.0	2.188	80.5	OVER
ENSG00000181656	GPR88	54112	G protein-coupled receptor 88	protein_coding	1.105	0.1453513855726198	-4.0507	1.9178	-3.816	287.0	2.188	80.5	OVER
ENSG00000007306	CEACAM7	1087	CEA cell adhesion molecule 7	protein_coding	1.6347	0.7099081711402665	-4.9208	2.5738	-4.035	287.0	2.188	80.5	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	156.9477	7.294149268957126	5.8313	0.6685	5.854	287.0	2.188	80.5	OVER
ENSG00000143870	PDIA6	10130	protein disulfide isomerase family A member 6	protein_coding	295.1416	8.205268359860598	6.7443	0.6681	6.68	287.0	2.187	80.5	OVER
ENSG00000072803	FBXW11	23291	F-box and WD repeat domain containing 11	protein_coding	36.2725	5.180844051362566	4.3144	0.3964	4.319	287.0	2.186	80.5	OVER
ENSG00000143819	EPHX1	2052	epoxide hydrolase 1	protein_coding	281.8826	8.138955734064993	6.7532	0.6338	6.842	287.0	2.186	80.5	OVER
ENSG00000153015	CWC27	10283	CWC27 spliceosome associated cyclophilin	protein_coding	20.441	4.353464448155416	3.4963	0.3921	3.521	287.0	2.186	80.5	OVER
ENSG00000185670	ZBTB3	79842	zinc finger and BTB domain containing 3	protein_coding	8.2919	3.0518766956896592	0.8267	1.0184	0.9716	287.0	2.185	80.5	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	36.5236	5.1907965682946084	3.5002	0.7739	3.51	287.0	2.185	80.5	OVER
ENSG00000112312	GMNN	51053	geminin DNA replication inhibitor	protein_coding	21.5975	4.432859216641607	3.2705	0.5319	3.259	287.0	2.185	80.5	OVER
ENSG00000138449	SLC40A1	30061	solute carrier family 40 member 1	protein_coding	238.3464	7.896922077705639	5.9701	0.8824	5.973	287.0	2.184	80.5	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	78.9557	6.302989788416165	5.4425	0.3941	5.491	287.0	2.183	80.5	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	3800.3918	11.891932824619659	10.8431	0.4807	10.9	287.0	2.182	80.4	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	33.6035	5.070582533039675	4.0214	0.4809	4.078	287.0	2.182	80.4	OVER
ENSG00000212710	CTAGE1	64693	cutaneous T cell lymphoma-associated antigen 1	protein_coding	0.0791	-3.6420539471407394	-8.2504	2.1145	-9.966	287.0	2.179	80.4	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	0.1509	-2.718806225047366	-8.381	2.5989	-9.966	287.0	2.179	80.4	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	4.3779	2.1305685036495725	0.9198	0.5556	0.9268	287.0	2.179	80.4	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	16.5645	4.050109844133881	3.039	0.4643	3.043	287.0	2.178	80.4	OVER
ENSG00000099256	PRTFDC1	56952	phosphoribosyl transferase domain containing 1	protein_coding	12.1222	3.599698653003735	1.7522	0.8482	1.804	287.0	2.178	80.4	OVER
ENSG00000168439	STIP1	10963	stress induced phosphoprotein 1	protein_coding	241.1646	7.91388032483705	6.1936	0.7898	6.041	287.0	2.178	80.4	OVER
ENSG00000131931	THAP1	55145	THAP domain containing 1	protein_coding	11.7756	3.557851176402842	1.8252	0.796	2.029	287.0	2.177	80.4	OVER
ENSG00000156564	LRFN2	57497	leucine rich repeat and fibronectin type III domain containing 2	protein_coding	0.2374	-2.068543859087288	-7.3637	2.4327	-6.506	287.0	2.177	80.4	OVER
ENSG00000167114	SLC27A4	10999	solute carrier family 27 member 4	protein_coding	38.526	5.267797946246185	3.6893	0.7252	3.785	287.0	2.177	80.4	OVER
ENSG00000071677	PRLH	51052	prolactin releasing hormone	protein_coding	0.1293	-2.9400910109813148	-9.0318	2.7984	-9.966	287.0	2.177	80.4	OVER
ENSG00000168061	SAC3D1	29901	SAC3 domain containing 1	protein_coding	23.2213	4.537438962623439	2.3195	1.0186	2.6	287.0	2.177	80.4	OVER
ENSG00000161653	NAGS	162417	N-acetylglutamate synthase	protein_coding	13.8528	3.7922098465565197	1.4047	1.0971	1.556	287.0	2.176	80.4	OVER
ENSG00000064995	TAF11	6882	TATA-box binding protein associated factor 11	protein_coding	46.3716	5.535200712303906	4.7186	0.3754	4.721	287.0	2.175	80.4	OVER
ENSG00000137760	ALKBH8	91801	alkB homolog 8, tRNA methyltransferase	protein_coding	6.4942	2.6993739497787437	1.0973	0.7365	1.252	287.0	2.175	80.4	OVER
ENSG00000116205	TCEANC2	127428	transcription elongation factor A N-terminal and central domain containing 2	protein_coding	4.5098	2.1733833212147236	0.6508	0.7	0.7493	287.0	2.175	80.4	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	72.9954	6.189753410520904	4.6144	0.7242	4.561	287.0	2.175	80.4	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	15.8299	3.984671371122267	2.9588	0.4718	3.018	287.0	2.174	80.3	OVER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	867.0212	9.759925123729182	6.9801	1.2789	7.083	287.0	2.174	80.3	OVER
ENSG00000171060	C8orf74	203076	chromosome 8 open reading frame 74	protein_coding	0.0319	-4.925768605814208	-9.111	1.9255	-9.966	287.0	2.174	80.3	OVER
ENSG00000179526	SHARPIN	81858	SHANK associated RH domain interactor	protein_coding	118.8731	6.893290608206919	5.7254	0.5373	5.796	287.0	2.174	80.3	OVER
ENSG00000130559	CAMSAP1	157922	calmodulin regulated spectrin associated protein 1	protein_coding	12.794	3.6775082422647216	2.871	0.3712	2.915	287.0	2.173	80.3	OVER
ENSG00000121579	NAA50	80218	N-alpha-acetyltransferase 50, NatE catalytic subunit	protein_coding	80.0123	6.32216792300275	5.3718	0.4374	5.382	287.0	2.173	80.3	OVER
ENSG00000277399	GPR179	440435	G protein-coupled receptor 179	protein_coding	0.3618	-1.4627536390209268	-4.6332	1.459	-4.608	287.0	2.173	80.3	OVER
ENSG00000259330	INAFM2	100505573	InaF motif containing 2	protein_coding	29.9019	4.902213499469192	3.6989	0.5539	3.749	287.0	2.172	80.3	OVER
ENSG00000176909	MAMSTR	284358	MEF2 activating motif and SAP domain containing transcriptional regulator	protein_coding	6.0946	2.6077682346963615	0.3102	1.0578	0.3231	287.0	2.172	80.3	OVER
ENSG00000166736	HTR3A	3359	5-hydroxytryptamine receptor 3A	protein_coding	2.6239	1.3922624619207986	-5.6862	3.2597	-4.608	287.0	2.172	80.3	OVER
ENSG00000185019	UBOX5	22888	U-box domain containing 5	protein_coding	7.6757	2.940486269699521	2.0413	0.414	2.084	287.0	2.172	80.3	OVER
ENSG00000179826	MRGPRX3	117195	MAS related GPR family member X3	protein_coding	0.0624	-3.979373349410042	-8.8673	2.2507	-9.966	287.0	2.172	80.3	OVER
ENSG00000100342	APOL1	8542	apolipoprotein L1	protein_coding	170.6303	7.414738503563788	5.8418	0.7244	5.821	287.0	2.171	80.3	OVER
ENSG00000091947	TMEM101	84336	transmembrane protein 101	protein_coding	53.1889	5.733080419499948	4.3898	0.6186	4.561	287.0	2.171	80.3	OVER
ENSG00000117054	ACADM	34	acyl-CoA dehydrogenase medium chain	protein_coding	49.1263	5.6184530467047855	4.341	0.5888	4.433	287.0	2.17	80.3	OVER
ENSG00000189280	GJB5	2709	gap junction protein beta 5	protein_coding	3.6542	1.869950347658999	-2.6125	2.0662	-2.315	287.0	2.169	80.3	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.0266	-5.1791879227712805	-9.0759	1.7969	-9.966	287.0	2.169	80.3	OVER
ENSG00000234602	MCIDAS	345643	multiciliate differentiation and DNA synthesis associated cell cycle protein	protein_coding	8.0545	3.0099741389173413	-5.6029	3.9713	-5.012	287.0	2.169	80.3	OVER
ENSG00000197093	GAL3ST4	79690	galactose-3-O-sulfotransferase 4	protein_coding	23.5394	4.557066929839483	2.3018	1.0402	2.334	287.0	2.168	80.3	OVER
ENSG00000168005	SPINDOC	144097	spindlin interactor and repressor of chromatin binding	protein_coding	42.3198	5.403294994199509	3.9739	0.6594	3.91	287.0	2.168	80.3	OVER
ENSG00000144736	SHQ1	55164	SHQ1, H/ACA ribonucleoprotein assembly factor	protein_coding	10.3971	3.3782480298884403	2.4169	0.4439	2.447	287.0	2.166	80.3	OVER
ENSG00000115526	CHST10	9486	carbohydrate sulfotransferase 10	protein_coding	15.4838	3.9527808443273496	2.1278	0.8428	2.359	287.0	2.165	80.2	OVER
ENSG00000184602	SNN	8303	stannin	protein_coding	53.0421	5.7290931882853595	4.3391	0.6421	4.338	287.0	2.165	80.2	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	0.9021	-0.1470423491343473	-2.4554	1.0671	-2.388	287.0	2.163	80.2	OVER
ENSG00000273079	GRIN2B	2904	glutamate ionotropic receptor NMDA type subunit 2B	protein_coding	0.2302	-2.1127866970487705	-6.4643	2.0114	-6.506	287.0	2.163	80.2	OVER
ENSG00000143815	LBR	3930	lamin B receptor	protein_coding	41.3003	5.368115287525694	4.4866	0.4076	4.498	287.0	2.163	80.2	OVER
ENSG00000009844	VTA1	51534	vesicle trafficking 1	protein_coding	31.7577	4.989079953780757	3.7272	0.5833	3.851	287.0	2.163	80.2	OVER
ENSG00000179097	HTR1F	3355	5-hydroxytryptamine receptor 1F	protein_coding	0.9528	-0.06824131215509194	-2.3148	1.0385	-2.315	287.0	2.163	80.2	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	7.0377	2.81530899750762	0.4805	1.0797	0.7407	287.0	2.162	80.2	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	0.32	-1.639354797539784	-8.2047	3.0375	-9.966	287.0	2.161	80.2	OVER
ENSG00000008952	SEC62	7095	SEC62 homolog, preprotein translocation factor	protein_coding	98.0155	6.6149527264055346	5.6062	0.4667	5.603	287.0	2.161	80.2	OVER
ENSG00000126062	TMEM115	11070	transmembrane protein 115	protein_coding	60.5325	5.919661863854904	4.8839	0.4792	4.967	287.0	2.161	80.2	OVER
ENSG00000204532	ZSCAN5C	649137	zinc finger and SCAN domain containing 5C	protein_coding	0.0722	-3.772012541265407	-8.6991	2.2809	-9.966	287.0	2.16	80.2	OVER
ENSG00000150676	CCDC83	220047	coiled-coil domain containing 83	protein_coding	0.0434	-4.493296513199343	-8.94	2.0584	-9.966	287.0	2.16	80.2	OVER
ENSG00000198911	SREBF2	6721	sterol regulatory element binding transcription factor 2	protein_coding	113.6105	6.82796506469878	5.74	0.5036	5.776	287.0	2.16	80.2	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	21.6685	4.437593960093636	3.6371	0.3708	3.643	287.0	2.159	80.2	OVER
ENSG00000136859	ANGPTL2	23452	angiopoietin like 2	protein_coding	61.9747	5.953630756170322	4.5018	0.6726	4.482	287.0	2.159	80.2	OVER
ENSG00000133678	TMEM254	80195	transmembrane protein 254	protein_coding	28.9162	4.85385596039634	3.3728	0.6865	3.493	287.0	2.157	80.2	OVER
ENSG00000006327	TNFRSF12A	51330	TNF receptor superfamily member 12A	protein_coding	317.3791	8.310067862587536	6.0555	1.0451	6.1	287.0	2.157	80.2	OVER
ENSG00000249693	SPMAP2L	100506564	sperm microtubule associated protein 2 like	protein_coding	0.2662	-1.9040080870753973	-7.8874	2.7746	-9.966	287.0	2.156	80.2	OVER
ENSG00000122644	ARL4A	10124	ADP ribosylation factor like GTPase 4A	protein_coding	47.8164	5.5794637826725335	4.2509	0.6163	4.306	287.0	2.156	80.2	OVER
ENSG00000160293	VAV2	7410	vav guanine nucleotide exchange factor 2	protein_coding	36.3474	5.183819955239417	4.1127	0.4971	4.104	287.0	2.155	80.1	OVER
ENSG00000141574	SECTM1	6398	secreted and transmembrane 1	protein_coding	64.5627	6.0126513534704475	4.5205	0.6923	4.53	287.0	2.155	80.1	OVER
ENSG00000129151	BBOX1	8424	gamma-butyrobetaine hydroxylase 1	protein_coding	4.9475	2.306991278624	-3.1715	2.5422	-2.635	287.0	2.155	80.1	OVER
ENSG00000105058	FAM32A	26017	family with sequence similarity 32 member A	protein_coding	107.5095	6.748333757107385	5.8088	0.436	5.915	287.0	2.155	80.1	OVER
ENSG00000128313	APOL5	80831	apolipoprotein L5	protein_coding	0.0237	-5.339345147964772	-9.2686	1.8241	-9.966	287.0	2.154	80.1	OVER
ENSG00000065970	FOXJ2	55810	forkhead box J2	protein_coding	23.6166	4.561790461653818	3.6992	0.4004	3.724	287.0	2.154	80.1	OVER
ENSG00000083782	EPYC	1833	epiphycan	protein_coding	0.6822	-0.549620119928959	-7.2895	3.1307	-9.966	287.0	2.153	80.1	OVER
ENSG00000108821	COL1A1	1277	collagen type I alpha 1 chain	protein_coding	887.9524	9.794340155367014	7.0772	1.2618	6.805	287.0	2.153	80.1	OVER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	120.9044	6.917734870914643	5.5119	0.6534	5.455	287.0	2.152	80.1	OVER
ENSG00000253831	ETV3L	440695	ETS variant transcription factor 3 like	protein_coding	0.0488	-4.327710447481368	-8.8582	2.1055	-9.966	287.0	2.152	80.1	OVER
ENSG00000172893	DHCR7	1717	7-dehydrocholesterol reductase	protein_coding	89.2764	6.480223107474203	4.3354	0.9965	4.444	287.0	2.152	80.1	OVER
ENSG00000152253	SPC25	57405	SPC25 component of NDC80 kinetochore complex	protein_coding	7.8975	2.9815786978423455	-0.4547	1.5971	-0.5332	287.0	2.152	80.1	OVER
ENSG00000165891	E2F7	144455	E2F transcription factor 7	protein_coding	1.8672	0.901648910916347	-1.9718	1.3361	-2.053	287.0	2.151	80.1	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	84.3947	6.3990975897118725	4.927	0.6845	4.962	287.0	2.151	80.1	OVER
ENSG00000184178	SCFD2	152579	sec1 family domain containing 2	protein_coding	14.2677	3.8347819938925083	2.3752	0.6787	2.296	287.0	2.151	80.1	OVER
ENSG00000163376	KBTBD8	84541	kelch repeat and BTB domain containing 8	protein_coding	3.1581	1.659513605720642	0.0957	0.7271	0.0854	287.0	2.151	80.1	OVER
ENSG00000152766	ANKRD22	118932	ankyrin repeat domain 22	protein_coding	13.0266	3.7034994238422305	0.1209	1.667	-0.0277	287.0	2.149	80.1	OVER
ENSG00000186185	KIF18B	146909	kinesin family member 18B	protein_coding	6.957	2.798672678957803	-0.6194	1.5902	-0.6416	287.0	2.149	80.1	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	43.7374	5.450828540826976	3.964	0.692	4.03	287.0	2.149	80.1	OVER
ENSG00000109101	FOXN1	8456	forkhead box N1	protein_coding	1.3599	0.444561060372784	-4.0444	2.09	-3.626	287.0	2.148	80.0	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	8.6644	3.1152663465807153	-2.9542	2.8259	-2.635	287.0	2.148	80.0	OVER
ENSG00000234224	TMEM229A	730130	transmembrane protein 229A	protein_coding	0.6839	-0.5460347346035916	-6.8686	2.944	-5.574	287.0	2.148	80.0	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	8.7237	3.125105524909307	2.1875	0.4366	2.211	287.0	2.148	80.0	OVER
ENSG00000214711	CAPN14	440854	calpain 14	protein_coding	0.66	-0.5972778231543953	-2.6059	0.9349	-2.635	287.0	2.148	80.0	OVER
ENSG00000122565	CBX3	11335	chromobox 3	protein_coding	131.6383	7.040446449751222	6.324	0.3335	6.342	287.0	2.148	80.0	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	6.9186	2.7906886426747812	1.2514	0.7165	1.368	287.0	2.148	80.0	OVER
ENSG00000101160	CTSZ	1522	cathepsin Z	protein_coding	641.7112	9.325782601255323	7.9942	0.6199	7.962	287.0	2.148	80.0	OVER
ENSG00000106086	PLEKHA8	84725	pleckstrin homology domain containing A8	protein_coding	8.0868	3.01574732184828	1.7968	0.5677	1.812	287.0	2.147	80.0	OVER
ENSG00000142731	PLK4	10733	polo like kinase 4	protein_coding	5.8247	2.542431410428481	0.4382	0.9801	0.4016	287.0	2.147	80.0	OVER
ENSG00000148773	MKI67	4288	marker of proliferation Ki-67	protein_coding	9.8602	3.301763217466137	0.5134	1.2996	0.5069	287.0	2.146	80.0	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	3.2284	1.6912661471382846	-0.3677	0.9594	-0.3022	287.0	2.146	80.0	OVER
ENSG00000130544	ZNF557	79230	zinc finger protein 557	protein_coding	3.6051	1.850439404397464	0.4036	0.6747	0.5568	287.0	2.144	80.0	OVER
ENSG00000175877	TMEM270	135886	transmembrane protein 270	protein_coding	2.6645	1.4144061820877472	-6.6584	3.7679	-9.966	287.0	2.143	80.0	OVER
ENSG00000171202	TMEM126A	84233	transmembrane protein 126A	protein_coding	53.3142	5.736474994445625	4.6637	0.5006	4.701	287.0	2.143	80.0	OVER
ENSG00000139651	ZNF740	283337	zinc finger protein 740	protein_coding	20.7563	4.375546892632389	3.3837	0.4628	3.412	287.0	2.143	80.0	OVER
ENSG00000111231	GPN3	51184	GPN-loop GTPase 3	protein_coding	34.7799	5.120223359582968	4.0056	0.5204	4.061	287.0	2.142	80.0	OVER
ENSG00000176842	IRX5	10265	iroquois homeobox 5	protein_coding	23.7064	4.567265545443006	1.4825	1.4408	1.77	287.0	2.141	80.0	OVER
ENSG00000180329	CCDC43	124808	coiled-coil domain containing 43	protein_coding	22.4622	4.489491556699079	2.9444	0.7221	3.138	287.0	2.14	80.0	OVER
ENSG00000163517	HDAC11	79885	histone deacetylase 11	protein_coding	23.2265	4.537761978621095	3.2975	0.5798	3.358	287.0	2.139	79.9	OVER
ENSG00000269855	RNF225	646862	ring finger protein 225	protein_coding	1.1038	0.14378522470860122	-7.0979	3.3848	-9.966	287.0	2.139	79.9	OVER
ENSG00000019186	CYP24A1	1591	cytochrome P450 family 24 subfamily A member 1	protein_coding	41.7685	5.384377968772606	-3.68	4.237	-3.308	287.0	2.139	79.9	OVER
ENSG00000172915	NBEA	26960	neurobeachin	protein_coding	4.9497	2.3076325282486585	0.8061	0.702	0.7999	287.0	2.139	79.9	OVER
ENSG00000112186	CAP2	10486	cyclase associated actin cytoskeleton regulatory protein 2	protein_coding	11.8282	3.5642806034713033	1.7782	0.8354	1.812	287.0	2.138	79.9	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	57.5568	5.846939544683662	4.9719	0.4093	4.985	287.0	2.138	79.9	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	36.1971	5.177842068645686	4.2046	0.4552	4.176	287.0	2.138	79.9	OVER
ENSG00000138035	PNPT1	87178	polyribonucleotide nucleotidyltransferase 1	protein_coding	22.3887	4.4847632925101255	3.2491	0.5791	3.26	287.0	2.134	79.9	OVER
ENSG00000165861	ZFYVE1	53349	zinc finger FYVE-type containing 1	protein_coding	23.959	4.582556003014061	3.6499	0.4371	3.644	287.0	2.134	79.9	OVER
ENSG00000169403	PTAFR	5724	platelet activating factor receptor	protein_coding	37.832	5.24157327554424	2.89	1.1021	3.023	287.0	2.134	79.9	OVER
ENSG00000171621	SPSB1	80176	splA/ryanodine receptor domain and SOCS box containing 1	protein_coding	71.7617	6.1651622661274175	4.4277	0.8142	4.351	287.0	2.134	79.9	OVER
ENSG00000196943	NOP9	161424	NOP9 nucleolar protein	protein_coding	16.9355	4.082063861272316	3.2374	0.3962	3.283	287.0	2.132	79.9	OVER
ENSG00000172586	CHCHD1	118487	coiled-coil-helix-coiled-coil-helix domain containing 1	protein_coding	61.4798	5.942064032663666	4.7757	0.5473	4.843	287.0	2.131	79.9	OVER
ENSG00000111670	GNPTAB	79158	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta	protein_coding	32.8831	5.039318280795863	4.2115	0.3885	4.243	287.0	2.131	79.9	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	34.3846	5.103732614523503	3.7011	0.6582	3.724	287.0	2.131	79.9	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	6.052	2.597650351048111	-3.9517	3.0752	-2.932	287.0	2.13	79.9	OVER
ENSG00000136367	ZFHX2	85446	zinc finger homeobox 2	protein_coding	2.9707	1.5712884798206401	-0.9807	1.1983	-0.9971	287.0	2.13	79.9	OVER
ENSG00000134597	RBMX2	51634	RNA binding motif protein X-linked 2	protein_coding	25.8989	4.6948746225373155	3.8537	0.3949	3.84	287.0	2.13	79.9	OVER
ENSG00000104549	SQLE	6713	squalene epoxidase	protein_coding	97.5413	6.6079560857097075	4.4437	1.016	4.631	287.0	2.13	79.9	OVER
ENSG00000169900	PYDC1	260434	pyrin domain containing 1	protein_coding	0.1072	-3.2082275957226343	-8.786	2.6186	-9.966	287.0	2.13	79.9	OVER
ENSG00000120262	CCDC170	80129	coiled-coil domain containing 170	protein_coding	7.9146	2.9846987103393303	-0.066	1.4334	-0.2671	287.0	2.128	79.8	OVER
ENSG00000177030	DEAF1	10522	DEAF1 transcription factor	protein_coding	34.8156	5.121703418995359	4.2018	0.4323	4.221	287.0	2.128	79.8	OVER
ENSG00000205060	SLC35B4	84912	solute carrier family 35 member B4	protein_coding	8.8301	3.142593150864102	1.9055	0.5813	1.986	287.0	2.128	79.8	OVER
ENSG00000163251	FZD5	7855	frizzled class receptor 5	protein_coding	21.6074	4.433520346283157	2.5078	0.9051	2.674	287.0	2.128	79.8	OVER
ENSG00000228474	OST4	100128731	oligosaccharyltransferase complex subunit 4, non-catalytic	protein_coding	431.7987	8.754218430799193	7.9035	0.3999	7.896	287.0	2.127	79.8	OVER
ENSG00000117226	GBP3	2635	guanylate binding protein 3	protein_coding	75.6289	6.240884806233908	4.4173	0.8575	4.379	287.0	2.127	79.8	OVER
ENSG00000162062	TEDC2	80178	tubulin epsilon and delta complex 2	protein_coding	6.1869	2.6294498821990655	-0.4442	1.4457	-0.4719	287.0	2.126	79.8	OVER
ENSG00000184384	MAML2	84441	mastermind like transcriptional coactivator 2	protein_coding	19.0967	4.255326995012422	2.9946	0.5934	2.998	287.0	2.125	79.8	OVER
