ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129465	RIPK3	11035	receptor interacting serine/threonine kinase 3	protein_coding	2.2793	1.1892236401972627	4.0467	0.6413	4.088	287.0	-4.456	4.7	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	6.4598	2.691712815782024	4.544	0.4149	4.521	287.0	-4.464	4.7	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.4144	0.5012098244111693	3.8569	0.7515	3.955	287.0	-4.465	4.7	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	5.2605	2.395474155802517	5.1711	0.6213	5.271	287.0	-4.467	4.7	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	6.2223	2.637679794366076	4.9961	0.528	5.0	287.0	-4.467	4.7	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	9.5704	3.2587299618413796	6.3401	0.6887	6.377	287.0	-4.474	4.7	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	4.8926	2.2908961811883035	3.6313	0.2992	3.635	287.0	-4.48	4.7	UNDER
ENSG00000119771	KLHL29	114818	kelch like family member 29	protein_coding	1.1062	0.1469158480872752	2.3726	0.4967	2.398	287.0	-4.481	4.7	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	1.8158	0.8613996111574385	3.0958	0.4982	3.138	287.0	-4.485	4.7	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	18.3303	4.196237195934232	6.3188	0.4724	6.411	287.0	-4.493	4.7	UNDER
ENSG00000214944	ARHGEF28	64283	Rho guanine nucleotide exchange factor 28	protein_coding	0.5448	-0.8735557002753089	2.4552	0.7408	2.493	287.0	-4.493	4.7	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.0656	0.09301923313354474	2.5137	0.5387	2.637	287.0	-4.494	4.7	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0397	-4.618827395283202	1.4835	1.358	1.647	287.0	-4.494	4.7	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.2736	-1.8645964694023487	1.1768	0.6764	1.202	287.0	-4.496	4.6	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	89.2451	6.479717220515428	8.2228	0.3873	8.267	287.0	-4.501	4.6	UNDER
ENSG00000104435	STMN2	11075	stathmin 2	protein_coding	0.0	-9.965784284662087	-2.3216	1.6979	-2.178	287.0	-4.502	4.6	UNDER
ENSG00000170921	TANC2	26115	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2	protein_coding	1.8692	0.9031925607970747	3.6843	0.6174	3.675	287.0	-4.505	4.6	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	1.7437	0.8029789873113163	3.8319	0.6712	3.877	287.0	-4.513	4.6	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	274.3147	8.099693384560089	10.2551	0.4774	10.29	287.0	-4.515	4.6	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	11.4456	3.5168472310645402	5.7129	0.4846	5.786	287.0	-4.532	4.6	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	39.9901	5.321607059524256	8.1252	0.6184	8.073	287.0	-4.534	4.6	UNDER
ENSG00000150403	TMCO3	55002	transmembrane and coiled-coil domains 3	protein_coding	10.2509	3.357819406233108	4.8998	0.34	4.936	287.0	-4.535	4.6	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	4.6	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	3.0605	1.6142386830917883	3.5665	0.43	3.588	287.0	-4.54	4.6	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	8.5346	3.0934925693748707	4.7279	0.3599	4.764	287.0	-4.541	4.6	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	28.2114	4.818257494622249	7.2581	0.5373	7.322	287.0	-4.541	4.6	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0143	-6.0303245368567975	0.0526	1.3385	0.2762	287.0	-4.545	4.6	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.3865	-1.367731784500487	2.1436	0.7726	2.17	287.0	-4.545	4.6	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	10.3404	3.370359603203118	6.2248	0.628	6.247	287.0	-4.545	4.6	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	18.6774	4.22329897333279	5.877	0.3632	5.913	287.0	-4.553	4.6	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.3393	0.422555955959751	3.4954	0.6745	3.531	287.0	-4.556	4.6	UNDER
ENSG00000104205	SGK3	23678	serum/glucocorticoid regulated kinase family member 3	protein_coding	1.4	0.4864569557687308	2.7611	0.4989	2.84	287.0	-4.559	4.6	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	437.1424	8.771962807103375	10.3861	0.3537	10.4	287.0	-4.564	4.6	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	16.4586	4.0408573708031374	6.8009	0.6035	6.775	287.0	-4.573	4.5	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	11.1019	3.472864642559976	4.9593	0.3248	4.952	287.0	-4.576	4.5	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.1007	-3.297608415691949	3.1024	1.3964	3.316	287.0	-4.583	4.5	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	15.8222	3.983969487193553	5.9894	0.4376	6.056	287.0	-4.583	4.5	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0478	-4.356975041986563	-0.2145	0.9035	-0.1504	287.0	-4.585	4.5	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	38.9245	5.28264366580086	7.2927	0.4384	7.284	287.0	-4.585	4.5	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	1.2416	0.31336195939221856	3.0704	0.6002	3.082	287.0	-4.594	4.5	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	13.8757	3.7945926181579286	5.5074	0.3726	5.537	287.0	-4.597	4.5	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	6.5141	2.7037873228297706	5.0078	0.501	5.113	287.0	-4.599	4.5	UNDER
ENSG00000135749	PCNX2	80003	pecanex 2	protein_coding	0.7862	-0.3451978742102095	2.1673	0.5462	2.151	287.0	-4.6	4.5	UNDER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	0.39	-1.3547594873547346	1.4885	0.618	1.476	287.0	-4.601	4.5	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	0.8203	-0.2840187968116027	3.5414	0.8303	3.679	287.0	-4.607	4.5	UNDER
ENSG00000110619	CARS1	833	cysteinyl-tRNA synthetase 1	protein_coding	7.2857	2.865265594863769	5.218	0.5104	5.169	287.0	-4.61	4.5	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	11.8022	3.561106140767789	6.1717	0.5658	6.239	287.0	-4.614	4.5	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.119	-3.0588936890535687	1.7297	1.0372	1.844	287.0	-4.617	4.5	UNDER
ENSG00000182568	SATB1	6304	SATB homeobox 1	protein_coding	2.6719	1.418405863692925	4.0346	0.5664	4.023	287.0	-4.619	4.5	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	83.9217	6.390989188602703	8.1967	0.3908	8.22	287.0	-4.621	4.5	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	19.3748	4.276183973388076	6.2452	0.426	6.27	287.0	-4.622	4.5	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	9.1049	3.186801615924621	5.5786	0.5168	5.633	287.0	-4.628	4.5	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	21.4002	4.419619788033019	6.4689	0.4424	6.492	287.0	-4.632	4.4	UNDER
ENSG00000147852	VLDLR	7436	very low density lipoprotein receptor	protein_coding	1.1507	0.2037649660186562	3.4832	0.7076	3.502	287.0	-4.635	4.4	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	4.1725	2.061257770902946	5.8204	0.8095	5.741	287.0	-4.644	4.4	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	32.0492	5.002261454480455	7.6805	0.5765	7.782	287.0	-4.646	4.4	UNDER
ENSG00000170485	NPAS2	4862	neuronal PAS domain protein 2	protein_coding	0.8424	-0.24571107327031577	3.5648	0.8202	3.632	287.0	-4.646	4.4	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	275.6953	8.106936095470777	10.5255	0.5203	10.55	287.0	-4.648	4.4	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	10.5908	3.40487588066738	5.2561	0.3981	5.224	287.0	-4.65	4.4	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	439.3637	8.779275153344027	10.589	0.389	10.62	287.0	-4.652	4.4	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	9.8531	3.3007241122805064	6.6214	0.7129	6.663	287.0	-4.658	4.4	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.1499	-2.728335289022766	3.0082	1.2297	3.106	287.0	-4.665	4.4	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	12.3418	3.625597806059333	7.3158	0.7908	7.405	287.0	-4.666	4.4	UNDER
ENSG00000169359	SLC33A1	9197	solute carrier family 33 member 1	protein_coding	2.7372	1.4532278258764473	3.6133	0.4627	3.611	287.0	-4.668	4.4	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	12.5212	3.646416143600628	6.6525	0.6434	6.607	287.0	-4.672	4.4	UNDER
ENSG00000112561	TFEB	7942	transcription factor EB	protein_coding	4.1787	2.063399395884049	4.3356	0.4856	4.387	287.0	-4.679	4.4	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	5.4223	2.439170977939557	5.9402	0.7482	5.923	287.0	-4.679	4.4	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	4.4	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	19.8743	4.312904731648925	7.2548	0.6283	7.247	287.0	-4.682	4.4	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	16.0933	4.008477924980982	6.1695	0.4613	6.207	287.0	-4.685	4.4	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	4.4	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.378	0.4636224568518931	3.8623	0.7238	3.98	287.0	-4.696	4.3	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	7.887	2.9796595517158244	5.4255	0.5204	5.474	287.0	-4.7	4.3	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	7.8443	2.9718286161209675	5.6462	0.568	5.671	287.0	-4.708	4.3	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	4.8965	2.2920454924928624	6.0628	0.7999	6.062	287.0	-4.714	4.3	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	39.9889	5.321563768391382	9.1225	0.8044	9.042	287.0	-4.725	4.3	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	10.0196	3.324896989758696	5.6092	0.4831	5.65	287.0	-4.728	4.3	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.0652	-3.9170249727422317	0.4649	0.9256	0.6145	287.0	-4.734	4.3	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.3493	0.43327997055725803	3.0128	0.5448	3.098	287.0	-4.735	4.3	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	29.2406	4.869950347658999	6.994	0.4485	7.03	287.0	-4.736	4.3	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.1823	-2.4477213090095638	1.0182	0.7316	1.022	287.0	-4.737	4.3	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	3.6818	1.8808030516381915	4.5991	0.5738	4.614	287.0	-4.737	4.3	UNDER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	0.2736	-1.8645964694023487	2.575	0.9363	2.628	287.0	-4.742	4.3	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	5.5424	2.4707711131986727	4.7312	0.4757	4.803	287.0	-4.752	4.3	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.7627	1.9121516371628549	4.3241	0.5076	4.339	287.0	-4.752	4.3	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	6.0395	2.594667973004823	5.0722	0.521	5.106	287.0	-4.755	4.3	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	8.7224	3.1248905440739585	5.055	0.4059	5.088	287.0	-4.755	4.3	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	3.2827	1.715322328004136	5.5619	0.8085	5.671	287.0	-4.758	4.3	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	8.7572	3.130634395179197	4.983	0.3892	5.011	287.0	-4.759	4.3	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	50.3615	5.654277995261236	8.164	0.5271	8.18	287.0	-4.761	4.3	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	4.3493	2.121114893740337	3.8521	0.3635	3.881	287.0	-4.762	4.2	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.577	-0.7908586021614084	3.6242	0.9269	3.578	287.0	-4.763	4.2	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	1.4637	0.5506052019627571	4.2008	0.7657	4.284	287.0	-4.767	4.2	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	25.8723	4.693392168624313	6.9902	0.4809	6.959	287.0	-4.776	4.2	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	2.3946	1.2603870374289374	3.451	0.4586	3.502	287.0	-4.777	4.2	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	9.4262	3.2368293354863997	5.6755	0.5099	5.64	287.0	-4.783	4.2	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	3.6401	1.8643743638318497	5.9275	0.8494	5.795	287.0	-4.784	4.2	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.1366	0.18599337006996583	3.654	0.7244	3.607	287.0	-4.787	4.2	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.4865	-1.0365258760251141	1.9784	0.6282	1.9	287.0	-4.799	4.2	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.1798	-2.4675334171342618	0.6381	0.6471	0.7748	287.0	-4.799	4.2	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0234	-5.356975041986563	1.4582	1.4189	1.679	287.0	-4.803	4.2	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.0989	-3.323371511757031	0.6128	0.8196	0.6332	287.0	-4.803	4.2	UNDER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	21.3247	4.414521192583521	6.4163	0.4165	6.427	287.0	-4.806	4.2	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	48.5674	5.601946054996442	7.6105	0.4172	7.652	287.0	-4.814	4.2	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	14.0578	3.813401552176019	6.3361	0.5239	6.314	287.0	-4.815	4.2	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	1.8902	0.919301940628083	4.0885	0.6581	4.113	287.0	-4.816	4.2	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.4014	-1.3132977897439224	3.7928	1.0598	3.884	287.0	-4.818	4.2	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	6.2544	2.64510214011698	4.767	0.4397	4.804	287.0	-4.826	4.2	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	0.5517	-0.8554314823352884	2.8099	0.7587	2.714	287.0	-4.831	4.2	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	3.7149	1.8937116773273157	5.483	0.7429	5.42	287.0	-4.831	4.2	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	5.4403	2.443951371970791	4.7126	0.4689	4.733	287.0	-4.838	4.1	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	9.1749	3.1978496687850564	5.3636	0.4473	5.41	287.0	-4.842	4.1	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	4.0913	2.032911910637403	5.3707	0.6891	5.391	287.0	-4.844	4.1	UNDER
ENSG00000006042	TMEM98	26022	transmembrane protein 98	protein_coding	8.6957	3.1204680679968337	5.5548	0.5024	5.598	287.0	-4.845	4.1	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	15.3551	3.9407399551467237	8.4469	0.929	8.487	287.0	-4.851	4.1	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	22.2723	4.477243417760789	6.7607	0.4706	6.821	287.0	-4.852	4.1	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	17.1585	4.100935610543598	6.0292	0.3973	6.015	287.0	-4.853	4.1	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	0.5795	-0.7846320277965205	2.7011	0.718	2.703	287.0	-4.855	4.1	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	2.4649	1.302114295105983	3.6649	0.486	3.693	287.0	-4.862	4.1	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	14.5235	3.8604165951824783	6.3029	0.5021	6.318	287.0	-4.865	4.1	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	4.0424	2.0155689316509675	3.8149	0.3697	3.813	287.0	-4.867	4.1	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	94.5256	6.562648459015551	9.0592	0.5128	9.111	287.0	-4.868	4.1	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	2.1186	1.0837920324938861	3.8243	0.5623	3.847	287.0	-4.874	4.1	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.3826	-1.3823253745313187	2.7144	0.8391	2.787	287.0	-4.882	4.1	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	13.1833	3.720749070463189	6.6615	0.6021	6.714	287.0	-4.884	4.1	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	4.1	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	22.328	4.480846736672656	6.4367	0.3999	6.437	287.0	-4.891	4.1	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	4.9424	2.3055036482677553	4.7791	0.5052	4.851	287.0	-4.896	4.1	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	12.1414	3.6019816998326366	6.9673	0.6861	6.992	287.0	-4.905	4.0	UNDER
ENSG00000055163	CYFIP2	26999	cytoplasmic FMR1 interacting protein 2	protein_coding	3.8077	1.9292986555680054	4.8363	0.5927	4.787	287.0	-4.905	4.0	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	6.7647	2.758239207562322	5.5596	0.5706	5.537	287.0	-4.91	4.0	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	12.7819	3.676143266148859	6.3403	0.5423	6.353	287.0	-4.913	4.0	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	94.8315	6.567309664068909	8.564	0.4063	8.601	287.0	-4.914	4.0	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	5.9969	2.58445746907115	5.6533	0.6238	5.723	287.0	-4.92	4.0	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.2209	-2.172018427352438	1.296	0.7041	1.351	287.0	-4.925	4.0	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	8.7343	3.126857251061911	5.8986	0.5611	5.885	287.0	-4.94	4.0	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.1878	-2.405069330187608	2.586	1.0096	2.544	287.0	-4.944	4.0	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	148.2706	7.212098479658578	9.0913	0.3801	9.093	287.0	-4.944	4.0	UNDER
ENSG00000103942	HOMER2	9455	homer scaffold protein 2	protein_coding	0.5196	-0.9417527831453373	2.2126	0.6379	2.245	287.0	-4.945	4.0	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	6.7929	2.7642399832206697	5.3923	0.5311	5.436	287.0	-4.948	4.0	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	9.0715	3.1815001517046095	7.1355	0.7983	7.21	287.0	-4.953	4.0	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	4.0	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	82.408	6.364729999605662	10.1818	0.7697	10.19	287.0	-4.959	4.0	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	3.55	1.8282253603588845	4.0736	0.4526	4.085	287.0	-4.961	4.0	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	1.4966	0.5826523400339549	3.9753	0.6838	4.004	287.0	-4.961	4.0	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.5928	-0.7519510015627939	2.033	0.5597	2.022	287.0	-4.976	4.0	UNDER
