ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170927	PKHD1	5314	PKHD1 ciliary IPT domain containing fibrocystin/polyductin	protein_coding	0.2546	-1.968040258602455	-6.154	2.0419	-5.574	287.0	2.05	75.2	OVER
ENSG00000120327	PCDHB14	56122	protocadherin beta 14	protein_coding	7.1061	2.8292609987912263	1.5559	0.6211	1.541	287.0	2.05	75.2	OVER
ENSG00000154914	USP43	124739	ubiquitin specific peptidase 43	protein_coding	12.779	3.6758159311722696	1.6068	1.0091	1.546	287.0	2.05	75.2	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	19.1832	4.261846699280917	3.5478	0.3483	3.573	287.0	2.05	75.2	OVER
ENSG00000162460	TMEM82	388595	transmembrane protein 82	protein_coding	0.2564	-1.9579160413287475	-7.8452	2.8736	-9.966	287.0	2.049	75.2	OVER
ENSG00000215274	GAGE10	102724473	G antigen 10	protein_coding	0.4913	-1.0223903553145803	-7.9267	3.3689	-9.966	287.0	2.049	75.2	OVER
ENSG00000180423	HARBI1	283254	harbinger transposase derived 1	protein_coding	4.9646	2.3119680510317164	0.3051	0.9792	0.5271	287.0	2.049	75.2	OVER
ENSG00000187522	HSPA14	51182	heat shock protein family A (Hsp70) member 14	protein_coding	26.5794	4.732290910324407	3.96	0.3771	3.965	287.0	2.048	75.2	OVER
ENSG00000164219	PGGT1B	5229	protein geranylgeranyltransferase type I subunit beta	protein_coding	10.3636	3.3735925346196134	2.1812	0.5821	2.224	287.0	2.048	75.2	OVER
ENSG00000184517	ZFP1	162239	ZFP1 zinc finger protein	protein_coding	7.9315	2.987775616142913	1.9182	0.5222	1.868	287.0	2.048	75.2	OVER
ENSG00000261649	GOLGA6L7	728310	golgin A6 family like 7	protein_coding	0.6953	-0.5222190714838107	-6.668	3.0013	-5.574	287.0	2.048	75.2	OVER
ENSG00000273802	H2BC8	8339	H2B clustered histone 8	protein_coding	89.1502	6.478182311945681	2.4351	1.9771	2.251	287.0	2.045	75.2	OVER
ENSG00000139083	ETV6	2120	ETS variant transcription factor 6	protein_coding	37.004	5.209648311246554	3.8691	0.6556	3.745	287.0	2.045	75.2	OVER
ENSG00000198715	GLMP	112770	glycosylated lysosomal membrane protein	protein_coding	109.4419	6.774034553914052	5.3634	0.69	5.466	287.0	2.044	75.2	OVER
ENSG00000083093	PALB2	79728	partner and localizer of BRCA2	protein_coding	10.6795	3.416907282234505	2.1885	0.601	2.257	287.0	2.044	75.2	OVER
ENSG00000168298	H1-4	3008	H1.4 linker histone, cluster member	protein_coding	24.3156	4.603869617005689	-1.0791	2.7822	-0.5332	287.0	2.043	75.1	OVER
ENSG00000157613	CREB3L1	90993	cAMP responsive element binding protein 3 like 1	protein_coding	64.7416	6.01664339883091	3.9859	0.9944	4.198	287.0	2.042	75.1	OVER
ENSG00000163888	CAMK2N2	94032	calcium/calmodulin dependent protein kinase II inhibitor 2	protein_coding	2.1844	1.1278973644860635	-3.4704	2.2521	-3.047	287.0	2.042	75.1	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	17.281	4.111198281319072	3.2973	0.3988	3.316	287.0	2.041	75.1	OVER
ENSG00000125534	PPDPF	79144	pancreatic progenitor cell differentiation and proliferation factor	protein_coding	952.2854	9.895251718896583	8.3671	0.7487	8.455	287.0	2.041	75.1	OVER
ENSG00000213214	ARHGEF35	445328	Rho guanine nucleotide exchange factor 35	protein_coding	14.7708	3.8847737295783573	1.6083	1.1156	1.804	287.0	2.041	75.1	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	4.2427	2.085322671377518	-0.3464	1.1923	0.03	287.0	2.04	75.1	OVER
ENSG00000133863	TEX15	56154	testis expressed 15, meiosis and synapsis associated	protein_coding	0.1336	-2.8932496849391325	-7.6542	2.3363	-6.506	287.0	2.038	75.1	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	132.6996	7.052031083580553	6.0738	0.4801	6.05	287.0	2.038	75.1	OVER
ENSG00000170289	CNGB3	54714	cyclic nucleotide gated channel subunit beta 3	protein_coding	0.1262	-2.974829424265094	-8.0475	2.4892	-9.966	287.0	2.038	75.1	OVER
ENSG00000134757	DSG3	1830	desmoglein 3	protein_coding	0.398	-1.325539348439741	-5.1433	1.8736	-5.012	287.0	2.038	75.1	OVER
ENSG00000131845	ZNF304	57343	zinc finger protein 304	protein_coding	9.9353	3.3127087325336815	2.1302	0.5803	2.183	287.0	2.038	75.1	OVER
ENSG00000177459	ERICH5	203111	glutamate rich 5	protein_coding	16.9502	4.083315502335668	-2.7544	3.3549	-2.178	287.0	2.038	75.1	OVER
ENSG00000136696	IL36B	27177	interleukin 36 beta	protein_coding	0.0283	-5.092955525127201	-9.1873	2.0087	-9.966	287.0	2.038	75.1	OVER
ENSG00000114956	DGUOK	1716	deoxyguanosine kinase	protein_coding	89.2675	6.480079279070701	5.6821	0.3918	5.701	287.0	2.037	75.1	OVER
ENSG00000112667	DNPH1	10591	2'-deoxynucleoside 5'-phosphate N-hydrolase 1	protein_coding	99.6637	6.6390107053006195	5.0347	0.7877	5.132	287.0	2.037	75.1	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	40.5128	5.340341504129026	4.4657	0.4296	4.52	287.0	2.036	75.1	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	16.6247	4.055343179276735	2.9866	0.5249	2.964	287.0	2.036	75.1	OVER
ENSG00000173809	TDRD12	91646	tudor domain containing 12	protein_coding	1.3919	0.4780916867383682	-4.0403	2.2203	-3.816	287.0	2.035	75.0	OVER
ENSG00000119661	DNAL1	83544	dynein axonemal light chain 1	protein_coding	8.6756	3.117129821001713	1.8703	0.6127	1.907	287.0	2.035	75.0	OVER
ENSG00000275379	H3C11	8354	H3 clustered histone 11	protein_coding	0.9477	-0.0759761477219938	-7.6817	3.7374	-9.966	287.0	2.035	75.0	OVER
ENSG00000100027	YPEL1	29799	yippee like 1	protein_coding	10.4461	3.3850306164992197	1.6079	0.8731	1.774	287.0	2.035	75.0	OVER
ENSG00000100982	PCIF1	63935	phosphorylated CTD interacting factor 1	protein_coding	66.7469	6.060650542814979	5.2094	0.4185	5.245	287.0	2.034	75.0	OVER
ENSG00000174448	STARD6	147323	StAR related lipid transfer domain containing 6	protein_coding	0.1703	-2.5454029434654504	-8.2716	2.8151	-9.966	287.0	2.034	75.0	OVER
ENSG00000143569	UBAP2L	9898	ubiquitin associated protein 2 like	protein_coding	188.8635	7.561207740166764	6.7694	0.3892	6.722	287.0	2.034	75.0	OVER
ENSG00000011332	DPF1	8193	double PHD fingers 1	protein_coding	2.6542	1.4088205345288505	-1.1507	1.2591	-1.086	287.0	2.033	75.0	OVER
ENSG00000164347	GFM2	84340	GTP dependent ribosome recycling factor mitochondrial 2	protein_coding	21.699	4.439623137557117	3.4345	0.4943	3.492	287.0	2.033	75.0	OVER
ENSG00000163528	CHCHD4	131474	coiled-coil-helix-coiled-coil-helix domain containing 4	protein_coding	20.8528	4.382238391825183	3.0039	0.6779	3.165	287.0	2.033	75.0	OVER
ENSG00000168779	SHOX2	6474	SHOX homeobox 2	protein_coding	2.1099	1.077858235283228	-2.255	1.6392	-2.245	287.0	2.033	75.0	OVER
ENSG00000173930	SLCO4C1	353189	solute carrier organic anion transporter family member 4C1	protein_coding	30.8167	4.945687288913533	0.9975	1.9421	1.015	287.0	2.033	75.0	OVER
ENSG00000102387	TAF7L	54457	TATA-box binding protein associated factor 7 like	protein_coding	1.267	0.34255474547731996	-4.647	2.454	-4.035	287.0	2.033	75.0	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	51.4546	5.685256191493144	4.6819	0.4937	4.71	287.0	2.032	75.0	OVER
ENSG00000114455	HHLA2	11148	HHLA2 member of B7 family	protein_coding	14.0356	3.8111216176263505	-1.0206	2.3787	-1.248	287.0	2.031	75.0	OVER
ENSG00000187097	ENTPD5	957	ectonucleoside triphosphate diphosphohydrolase 5 (inactive)	protein_coding	11.2902	3.4971269151036997	2.5737	0.4546	2.639	287.0	2.031	75.0	OVER
ENSG00000110330	BIRC2	329	baculoviral IAP repeat containing 2	protein_coding	45.7826	5.516759002471862	4.6458	0.429	4.63	287.0	2.03	75.0	OVER
ENSG00000143793	C1orf35	79169	chromosome 1 open reading frame 35	protein_coding	33.0823	5.048031242824051	3.8652	0.5826	3.913	287.0	2.03	75.0	OVER
ENSG00000272602	ZNF595	152687	zinc finger protein 595	protein_coding	12.3916	3.631406995327396	2.6577	0.4796	2.632	287.0	2.03	75.0	OVER
ENSG00000161664	ASB16	92591	ankyrin repeat and SOCS box containing 16	protein_coding	2.4857	1.3142324687053546	-0.4279	0.8582	-0.3566	287.0	2.03	75.0	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	95.6428	6.5795995454330045	5.8117	0.3782	5.845	287.0	2.03	75.0	OVER
ENSG00000137693	YAP1	10413	Yes1 associated transcriptional regulator	protein_coding	80.4629	6.330269760446006	5.4273	0.445	5.418	287.0	2.029	74.9	OVER
ENSG00000169991	IFFO2	126917	intermediate filament family orphan 2	protein_coding	14.638	3.8717451004003354	2.7708	0.5425	2.727	287.0	2.029	74.9	OVER
ENSG00000139618	BRCA2	675	BRCA2 DNA repair associated	protein_coding	4.5047	2.1717512587751506	-0.1502	1.1452	-0.0425	287.0	2.028	74.9	OVER
ENSG00000128791	TWSG1	57045	twisted gastrulation BMP signaling modulator 1	protein_coding	30.8238	4.946019628933344	3.8584	0.5363	3.852	287.0	2.028	74.9	OVER
ENSG00000134183	GNAT2	2780	G protein subunit alpha transducin 2	protein_coding	0.9672	-0.046623000688593715	-6.8739	3.3664	-9.966	287.0	2.028	74.9	OVER
ENSG00000168228	ZCCHC4	29063	zinc finger CCHC-type containing 4	protein_coding	9.156	3.194875022555296	2.1643	0.5081	2.26	287.0	2.028	74.9	OVER
ENSG00000157077	ZFYVE9	9372	zinc finger FYVE-type containing 9	protein_coding	15.4777	3.952212404721796	2.8627	0.5372	2.888	287.0	2.028	74.9	OVER
ENSG00000184840	TMED9	54732	transmembrane p24 trafficking protein 9	protein_coding	286.4498	8.162143556710209	7.0548	0.5462	7.021	287.0	2.027	74.9	OVER
ENSG00000179085	DPM3	54344	dolichyl-phosphate mannosyltransferase subunit 3, regulatory	protein_coding	179.156	7.485080603225651	6.1835	0.6422	6.256	287.0	2.027	74.9	OVER
ENSG00000088035	ALG6	29929	ALG6 alpha-1,3-glucosyltransferase	protein_coding	15.434	3.9481335778404	2.6413	0.645	2.751	287.0	2.026	74.9	OVER
ENSG00000189167	ZAR1L	646799	zygote arrest 1 like	protein_coding	0.1335	-2.894321922105463	-8.28	2.6579	-9.966	287.0	2.026	74.9	OVER
ENSG00000107951	MTPAP	55149	mitochondrial poly(A) polymerase	protein_coding	12.3839	3.63051031469598	2.7598	0.4297	2.783	287.0	2.026	74.9	OVER
ENSG00000104951	IL4I1	259307	interleukin 4 induced 1	protein_coding	9.8734	3.303693088093779	0.6189	1.3263	0.6608	287.0	2.024	74.9	OVER
ENSG00000169906	S100G	795	S100 calcium binding protein G	protein_coding	0.1162	-3.0929555251272016	-8.8543	2.8465	-9.966	287.0	2.024	74.9	OVER
ENSG00000169683	LRRC45	201255	leucine rich repeat containing 45	protein_coding	32.2195	5.009906976949331	3.3497	0.8202	3.444	287.0	2.024	74.9	OVER
ENSG00000158769	F11R	50848	F11 receptor	protein_coding	160.3644	7.325219093207009	6.1771	0.5675	6.164	287.0	2.023	74.9	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	5.9997	2.5851308053250155	-2.5264	2.5281	-2.053	287.0	2.022	74.9	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	23.457	4.55200811110627	3.8818	0.3315	3.89	287.0	2.022	74.9	OVER
ENSG00000143869	GDF7	151449	growth differentiation factor 7	protein_coding	1.2664	0.3418719206444003	-1.6287	0.9747	-1.685	287.0	2.022	74.9	OVER
ENSG00000115234	SNX17	9784	sorting nexin 17	protein_coding	131.7854	7.042057685576529	6.1175	0.4575	6.202	287.0	2.021	74.8	OVER
ENSG00000205482	SPDYE18	100505767	speedy/RINGO cell cycle regulator family member E18	protein_coding	1.46	0.5469561781414112	-6.7301	3.6001	-9.966	287.0	2.021	74.8	OVER
ENSG00000137868	STRA6	64220	signaling receptor and transporter of retinol STRA6	protein_coding	8.444	3.078097423026661	-2.3849	2.7032	-2.114	287.0	2.021	74.8	OVER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	73.7878	6.205329948968735	4.884	0.6537	4.934	287.0	2.021	74.8	OVER
ENSG00000131187	F12	2161	coagulation factor XII	protein_coding	3.1457	1.653839641571464	-0.2409	0.9378	-0.1828	287.0	2.02	74.8	OVER
ENSG00000174652	ZNF266	10781	zinc finger protein 266	protein_coding	72.0217	6.170379779441883	4.9455	0.6064	4.986	287.0	2.02	74.8	OVER
ENSG00000180287	PLD5	200150	phospholipase D family member 5	protein_coding	2.0157	1.011996487668025	-2.0184	1.5002	-1.938	287.0	2.02	74.8	OVER
ENSG00000163006	CCDC138	165055	coiled-coil domain containing 138	protein_coding	3.8124	1.9310778680033138	0.112	0.9011	0.099	287.0	2.019	74.8	OVER
ENSG00000109991	P2RX3	5024	purinergic receptor P2X 3	protein_coding	0.2863	-1.7993701020169257	-7.5383	2.842	-9.966	287.0	2.019	74.8	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	0.7419	-0.4287600687985116	-2.2916	0.923	-2.178	287.0	2.018	74.8	OVER
ENSG00000151893	CACUL1	143384	CDK2 associated cullin domain 1	protein_coding	34.4295	5.105615226776391	3.8402	0.627	3.718	287.0	2.018	74.8	OVER
ENSG00000198113	TOR4A	54863	torsin family 4 member A	protein_coding	33.1296	5.050092425960568	3.5288	0.7537	3.649	287.0	2.018	74.8	OVER
ENSG00000171346	KRT15	3866	keratin 15	protein_coding	56.4851	5.819823990234194	2.8973	1.4479	3.022	287.0	2.018	74.8	OVER
ENSG00000115084	SLC35F5	80255	solute carrier family 35 member F5	protein_coding	33.8136	5.079574382806716	4.2946	0.3889	4.286	287.0	2.018	74.8	OVER
ENSG00000131019	ULBP3	79465	UL16 binding protein 3	protein_coding	4.7069	2.2350836765708593	-1.236	1.72	-0.9406	287.0	2.018	74.8	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	16.9843	4.08621479468764	2.8446	0.6155	2.87	287.0	2.017	74.8	OVER
ENSG00000172969	FRG2C	100288801	FSHD region gene 2 family member C	protein_coding	0.1018	-3.282087830355571	-8.2612	2.4688	-9.966	287.0	2.017	74.8	OVER
ENSG00000146205	ANO7	50636	anoctamin 7	protein_coding	2.6455	1.4040856539727884	-0.0333	0.7126	-0.0277	287.0	2.017	74.8	OVER
ENSG00000182512	GLRX5	51218	glutaredoxin 5	protein_coding	48.989	5.614415386508126	4.77	0.4189	4.844	287.0	2.016	74.7	OVER
ENSG00000236609	ZNF853	54753	zinc finger protein 853	protein_coding	8.3043	3.054032281456203	1.8614	0.5917	1.868	287.0	2.016	74.7	OVER
ENSG00000100802	C14orf93	60686	chromosome 14 open reading frame 93	protein_coding	15.4106	3.9459447420897824	2.7565	0.5901	2.905	287.0	2.016	74.7	OVER
ENSG00000188393	CLEC2A	387836	C-type lectin domain family 2 member A	protein_coding	0.0437	-4.4835813583661315	-9.071	2.2765	-9.966	287.0	2.015	74.7	OVER
ENSG00000149639	MTCL2	140710	microtubule crosslinking factor 2	protein_coding	12.853	3.6841454723745315	2.6111	0.5326	2.623	287.0	2.015	74.7	OVER
ENSG00000151806	GUF1	60558	GTP binding elongation factor GUF1	protein_coding	14.6282	3.870778972525776	2.7874	0.5378	2.85	287.0	2.014	74.7	OVER
ENSG00000139352	ASCL1	429	achaete-scute family bHLH transcription factor 1	protein_coding	1.0227	0.033792988849302784	-5.5428	2.769	-4.608	287.0	2.014	74.7	OVER
ENSG00000174744	BRMS1	25855	BRMS1 transcriptional repressor and anoikis regulator	protein_coding	64.449	6.010108453474289	4.9284	0.5371	5.047	287.0	2.014	74.7	OVER
ENSG00000143994	ABHD1	84696	abhydrolase domain containing 1	protein_coding	2.763	1.4667576157261715	-1.2207	1.3345	-1.056	287.0	2.014	74.7	OVER
ENSG00000065150	IPO5	3843	importin 5	protein_coding	75.3559	6.235667712085718	5.37	0.4298	5.335	287.0	2.014	74.7	OVER
ENSG00000119283	TRIM67	440730	tripartite motif containing 67	protein_coding	0.1304	-2.92796281922712	-6.667	1.8568	-6.506	287.0	2.014	74.7	OVER
ENSG00000082701	GSK3B	2932	glycogen synthase kinase 3 beta	protein_coding	25.5485	4.67522315299434	3.7948	0.4371	3.782	287.0	2.014	74.7	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	51.3572	5.682522734719458	4.648	0.5139	4.71	287.0	2.013	74.7	OVER
ENSG00000065485	PDIA5	10954	protein disulfide isomerase family A member 5	protein_coding	49.7694	5.637216076752553	4.6503	0.4902	4.653	287.0	2.013	74.7	OVER
ENSG00000091947	TMEM101	84336	transmembrane protein 101	protein_coding	49.6866	5.634813953705985	4.3898	0.6186	4.561	287.0	2.013	74.7	OVER
ENSG00000141655	TNFRSF11A	8792	TNF receptor superfamily member 11a	protein_coding	3.5732	1.8376203649152736	0.0442	0.8914	0.1257	287.0	2.012	74.7	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	26.6739	4.737410957510652	3.3686	0.6803	3.498	287.0	2.012	74.7	OVER
ENSG00000173212	MAB21L3	126868	mab-21 like 3	protein_coding	1.932	0.9508416375491485	-3.8511	2.3875	-3.171	287.0	2.011	74.7	OVER
ENSG00000184454	NCMAP	400746	non-compact myelin associated protein	protein_coding	12.3806	3.6301258523243805	-0.248	1.929	0.1124	287.0	2.01	74.6	OVER
ENSG00000213593	TMX2	51075	thioredoxin related transmembrane protein 2	protein_coding	119.5926	6.901996376172667	5.9386	0.4793	5.984	287.0	2.01	74.6	OVER
ENSG00000266826	IGBP1C	645545	IGBP1 family member C	protein_coding	0.1423	-2.8028894852873036	-8.331	2.7503	-9.966	287.0	2.01	74.6	OVER
ENSG00000101146	RAE1	8480	ribonucleic acid export 1	protein_coding	26.9655	4.753096380260896	3.8624	0.4431	3.891	287.0	2.01	74.6	OVER
ENSG00000121380	BCL2L14	79370	BCL2 like 14	protein_coding	3.4022	1.766891938411223	-1.063	1.4088	-0.9406	287.0	2.009	74.6	OVER
ENSG00000131788	PIAS3	10401	protein inhibitor of activated STAT 3	protein_coding	76.6215	6.259696192937882	5.3243	0.4656	5.363	287.0	2.009	74.6	OVER
ENSG00000105048	TNNT1	7138	troponin T1, slow skeletal type	protein_coding	22.4025	4.4856522306611915	1.9889	1.2426	1.975	287.0	2.009	74.6	OVER
ENSG00000174225	ARL13A	392509	ADP ribosylation factor like GTPase 13A	protein_coding	1.1006	0.13960046458551462	-6.1715	3.1424	-4.608	287.0	2.008	74.6	OVER
ENSG00000114796	KLHL24	54800	kelch like family member 24	protein_coding	47.0388	5.555810021141113	4.208	0.6716	4.274	287.0	2.007	74.6	OVER
ENSG00000108242	CYP2C18	1562	cytochrome P450 family 2 subfamily C member 18	protein_coding	4.8057	2.2650467635302296	-3.2251	2.7356	-2.245	287.0	2.007	74.6	OVER
ENSG00000177853	ZNF518A	9849	zinc finger protein 518A	protein_coding	14.7993	3.8875545142635977	2.4664	0.7081	2.571	287.0	2.007	74.6	OVER
ENSG00000095321	CRAT	1384	carnitine O-acetyltransferase	protein_coding	37.6898	5.236140511905655	4.272	0.4805	4.341	287.0	2.007	74.6	OVER
ENSG00000171804	WDR87	83889	WD repeat domain 87	protein_coding	0.0632	-3.961282892427146	-8.1647	2.0954	-9.966	287.0	2.006	74.6	OVER
ENSG00000107362	ABHD17B	51104	abhydrolase domain containing 17B, depalmitoylase	protein_coding	16.4612	4.041085244559379	3.1667	0.4362	3.188	287.0	2.005	74.6	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	105.6498	6.723159881341596	5.8972	0.412	5.944	287.0	2.005	74.6	OVER
ENSG00000131015	ULBP2	80328	UL16 binding protein 2	protein_coding	10.8894	3.4449850395223756	1.7062	0.8671	1.816	287.0	2.005	74.6	OVER
ENSG00000163659	TIPARP	25976	TCDD inducible poly(ADP-ribose) polymerase	protein_coding	57.4444	5.844119467081828	4.3079	0.7669	4.266	287.0	2.003	74.6	OVER
ENSG00000185269	NOTUM	147111	notum, palmitoleoyl-protein carboxylesterase	protein_coding	9.0555	3.1789536100699336	0.5692	1.3044	0.6332	287.0	2.001	74.6	OVER
ENSG00000100401	RANGAP1	5905	Ran GTPase activating protein 1	protein_coding	96.5984	6.593942323081818	5.3242	0.6345	5.272	287.0	2.001	74.6	OVER
ENSG00000139223	ANP32D	23519	acidic nuclear phosphoprotein 32 family member D	protein_coding	0.3478	-1.519528054772523	-7.7011	3.0888	-9.966	287.0	2.001	74.6	OVER
ENSG00000185290	NUPR2	389493	nuclear protein 2, transcriptional regulator	protein_coding	22.8504	4.514210650156917	-0.5315	2.5213	0.0718	287.0	2.001	74.6	OVER
ENSG00000153207	AHCTF1	25909	AT-hook containing transcription factor 1	protein_coding	35.7993	5.1618997719494875	4.2626	0.4495	4.277	287.0	2.001	74.6	OVER
ENSG00000114670	NEK11	79858	NIMA related kinase 11	protein_coding	13.3367	3.7374379994399556	1.7778	0.9792	1.633	287.0	2.001	74.6	OVER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	80.4013	6.329164866828049	7.4907	0.5806	7.555	287.0	-2.001	18.9	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	577.7161	9.174219387793748	9.8832	0.3544	9.9	287.0	-2.001	18.9	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	36.624	5.1947568544222475	6.3587	0.5818	6.373	287.0	-2.001	18.9	UNDER
ENSG00000073861	TBX21	30009	T-box transcription factor 21	protein_coding	0.6444	-0.6317345170625074	1.4644	1.0478	1.423	287.0	-2.001	18.9	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0186	-5.673002535434241	0.0792	2.8749	0.2277	287.0	-2.001	18.9	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	4.8953	2.291691955753756	4.8118	1.259	4.615	287.0	-2.002	18.9	UNDER
ENSG00000125618	PAX8	7849	paired box 8	protein_coding	0.7387	-0.43498781910177525	1.8055	1.118	1.982	287.0	-2.004	18.8	UNDER
ENSG00000175161	CADM2	253559	cell adhesion molecule 2	protein_coding	0.0212	-5.493296513199343	-1.8994	1.7928	-1.994	287.0	-2.005	18.8	UNDER
ENSG00000160888	IER2	9592	immediate early response 2	protein_coding	30.2	4.916524415005787	6.9836	1.0309	6.959	287.0	-2.005	18.8	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	2.5629	1.358339993502079	2.3445	0.4917	2.379	287.0	-2.006	18.8	UNDER
ENSG00000126803	HSPA2	3306	heat shock protein family A (Hsp70) member 2	protein_coding	4.3099	2.1079890966900576	3.7802	0.8333	3.851	287.0	-2.007	18.8	UNDER
