ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000069493	CLEC2D	29121	C-type lectin domain family 2 member D	protein_coding	2.5158	1.3315905758662372	3.895	0.7896	3.91	287.0	-3.246	17.1	UNDER
ENSG00000104881	PPP1R13L	10848	protein phosphatase 1 regulatory subunit 13 like	protein_coding	9.484	3.245647773636751	4.9884	0.5368	5.032	287.0	-3.247	17.1	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	1.0751	0.1058121511292311	3.3283	0.9926	3.352	287.0	-3.247	17.1	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	10.4499	3.3855552830908358	5.2282	0.5672	5.279	287.0	-3.249	17.1	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	21.3935	4.419168057749232	5.6993	0.3939	5.717	287.0	-3.25	17.1	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	3.1421	1.6521881732531276	3.8203	0.6666	3.825	287.0	-3.252	17.1	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	1.4941	0.5802419825365822	3.8823	1.0149	3.89	287.0	-3.254	17.1	UNDER
ENSG00000127419	TMEM175	84286	transmembrane protein 175	protein_coding	11.0213	3.4623533943290306	5.306	0.5662	5.367	287.0	-3.256	17.1	UNDER
ENSG00000182247	UBE2E2	7325	ubiquitin conjugating enzyme E2 E2	protein_coding	11.6282	3.5396799487294177	5.0727	0.4709	5.095	287.0	-3.256	17.1	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	6.7731	2.7600292842101664	4.7229	0.6027	4.824	287.0	-3.257	17.0	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	2.0042	1.0037461392328946	3.1874	0.6704	3.265	287.0	-3.257	17.0	UNDER
ENSG00000037042	TUBG2	27175	tubulin gamma 2	protein_coding	6.8155	2.769031163184623	4.6716	0.5841	4.65	287.0	-3.257	17.0	UNDER
ENSG00000111879	FAM184A	79632	family with sequence similarity 184 member A	protein_coding	1.2799	0.3571578487197545	3.0712	0.8332	3.194	287.0	-3.257	17.0	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	4.0317	2.0117460849873847	5.5383	1.0817	5.497	287.0	-3.26	17.0	UNDER
ENSG00000122547	EEPD1	80820	endonuclease/exonuclease/phosphatase family domain containing 1	protein_coding	3.1661	1.6631624206425277	3.9369	0.697	3.938	287.0	-3.262	17.0	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	17.0	UNDER
ENSG00000127452	FBXL12	54850	F-box and leucine rich repeat protein 12	protein_coding	8.185	3.0331586667809978	4.3634	0.4077	4.395	287.0	-3.263	17.0	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	13.1868	3.721132007936713	5.0568	0.4092	5.071	287.0	-3.264	17.0	UNDER
ENSG00000115661	STK16	8576	serine/threonine kinase 16	protein_coding	9.3176	3.2201132247537902	4.6306	0.4321	4.707	287.0	-3.264	17.0	UNDER
ENSG00000101473	ACOT8	10005	acyl-CoA thioesterase 8	protein_coding	7.8166	2.966725768717807	4.3937	0.4369	4.449	287.0	-3.266	17.0	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.111	-3.158429362604483	-0.517	0.8085	-0.4719	287.0	-3.267	17.0	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	20.1521	4.332929869652256	6.3327	0.6117	6.353	287.0	-3.269	17.0	UNDER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	0.0334	-4.861447624847352	-1.1531	1.134	-0.9686	287.0	-3.27	17.0	UNDER
ENSG00000179965	ZNF771	51333	zinc finger protein 771	protein_coding	0.5102	-0.968040258602455	1.643	0.7983	1.705	287.0	-3.271	17.0	UNDER
ENSG00000123737	EXOSC9	5393	exosome component 9	protein_coding	6.11	2.611408481024957	4.1174	0.4602	4.18	287.0	-3.272	17.0	UNDER
ENSG00000108352	RAPGEFL1	51195	Rap guanine nucleotide exchange factor like 1	protein_coding	2.7488	1.4593266915460195	3.3643	0.5818	3.355	287.0	-3.274	17.0	UNDER
ENSG00000027697	IFNGR1	3459	interferon gamma receptor 1	protein_coding	48.7744	5.6080817991035214	7.3239	0.5241	7.395	287.0	-3.274	17.0	UNDER
ENSG00000172867	KRT2	3849	keratin 2	protein_coding	0.0	-9.965784284662087	-1.2354	2.6658	-0.6643	287.0	-3.275	16.9	UNDER
ENSG00000092295	TGM1	7051	transglutaminase 1	protein_coding	0.532	-0.9077925619029111	2.3602	0.9978	2.269	287.0	-3.275	16.9	UNDER
ENSG00000205356	TECPR1	25851	tectonin beta-propeller repeat containing 1	protein_coding	6.9216	2.791313989106769	4.5628	0.5404	4.599	287.0	-3.278	16.9	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	12.5312	3.647567793704002	6.913	0.9961	6.952	287.0	-3.278	16.9	UNDER
ENSG00000164172	MOCS2	4338	molybdenum cofactor synthesis 2	protein_coding	8.9063	3.15498818517895	4.6071	0.443	4.634	287.0	-3.278	16.9	UNDER
ENSG00000184305	CCSER1	401145	coiled-coil serine rich protein 1	protein_coding	0.1407	-2.819088336631431	-0.2168	0.7936	-0.1993	287.0	-3.279	16.9	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	12.4255	3.635348104577985	6.0242	0.7283	5.952	287.0	-3.28	16.9	UNDER
ENSG00000179134	SAMD4B	55095	sterile alpha motif domain containing 4B	protein_coding	33.5224	5.067096571919425	6.6207	0.4737	6.598	287.0	-3.28	16.9	UNDER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	0.1307	-2.924672749292935	-0.2443	0.817	-0.1993	287.0	-3.281	16.9	UNDER
ENSG00000135090	TAOK3	51347	TAO kinase 3	protein_coding	10.2603	3.3591416118698283	4.4905	0.3444	4.505	287.0	-3.285	16.9	UNDER
ENSG00000114902	SPCS1	28972	signal peptidase complex subunit 1	protein_coding	35.3071	5.141927283746728	6.6489	0.4588	6.737	287.0	-3.285	16.9	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0635	-3.954557029238833	0.634	1.397	0.7999	287.0	-3.285	16.9	UNDER
ENSG00000162148	SAXO4	220004	stabilizer of axonemal microtubules 4	protein_coding	0.8012	-0.31796612873494035	3.1266	1.0487	3.007	287.0	-3.285	16.9	UNDER
ENSG00000169583	CLIC3	9022	chloride intracellular channel 3	protein_coding	4.1009	2.0362923208614894	5.3628	1.0119	5.529	287.0	-3.287	16.9	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	1.4198	0.5067034868006564	1.8369	0.4047	1.88	287.0	-3.287	16.9	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	26.9858	4.754182012120746	6.2105	0.4429	6.242	287.0	-3.288	16.9	UNDER
ENSG00000163803	PLB1	151056	phospholipase B1	protein_coding	0.9015	-0.14800116288755374	2.3133	0.7486	2.296	287.0	-3.288	16.9	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	2.1825	1.126642531118168	3.5044	0.7232	3.53	287.0	-3.288	16.9	UNDER
ENSG00000171606	ZNF274	10782	zinc finger protein 274	protein_coding	6.6839	2.7409059790795625	4.2178	0.4489	4.237	287.0	-3.29	16.9	UNDER
ENSG00000100714	MTHFD1	4522	methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1	protein_coding	8.5472	3.0956206627512004	4.5329	0.4368	4.537	287.0	-3.29	16.9	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	41.7589	5.384046352061519	7.5549	0.6594	7.583	287.0	-3.292	16.8	UNDER
ENSG00000116691	MIIP	60672	migration and invasion inhibitory protein	protein_coding	8.4292	3.0755668584016953	5.1864	0.6411	5.239	287.0	-3.293	16.8	UNDER
ENSG00000132693	CRP	1401	C-reactive protein	protein_coding	0.0	-9.965784284662087	-1.7001	2.5091	-1.355	287.0	-3.294	16.8	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	16.9699	4.084991170734773	6.3537	0.6888	6.294	287.0	-3.294	16.8	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	11.7556	3.5553989890450217	8.286	1.436	8.208	287.0	-3.294	16.8	UNDER
ENSG00000132376	INPP5K	51763	inositol polyphosphate-5-phosphatase K	protein_coding	15.0167	3.9085919721419127	5.6716	0.5351	5.716	287.0	-3.295	16.8	UNDER
ENSG00000118518	RNF146	81847	ring finger protein 146	protein_coding	16.5669	4.050318845812199	5.3555	0.396	5.385	287.0	-3.296	16.8	UNDER
ENSG00000121577	POPDC2	64091	popeye domain containing 2	protein_coding	0.8418	-0.24673778073214325	2.1915	0.7398	2.17	287.0	-3.296	16.8	UNDER
ENSG00000053900	ANAPC4	29945	anaphase promoting complex subunit 4	protein_coding	6.9397	2.7950811722561544	4.5048	0.5186	4.552	287.0	-3.297	16.8	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.136	0.18523225423016057	1.8124	0.4936	1.82	287.0	-3.297	16.8	UNDER
ENSG00000167671	UBXN6	80700	UBX domain protein 6	protein_coding	26.9469	4.752100945689608	6.5074	0.5323	6.567	287.0	-3.298	16.8	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	1.8168	0.8621934784755984	2.9981	0.6477	3.065	287.0	-3.298	16.8	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	6.2523	2.6446177317269264	3.6313	0.2992	3.635	287.0	-3.298	16.8	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	2.0272	1.0201999229434977	2.8667	0.5597	2.866	287.0	-3.299	16.8	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	2.5311	1.3403343821182447	3.0917	0.5309	3.167	287.0	-3.299	16.8	UNDER
ENSG00000132256	TRIM5	85363	tripartite motif containing 5	protein_coding	6.4515	2.689858236319245	3.9787	0.3905	4.011	287.0	-3.3	16.8	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.466	-1.098505544952425	1.2987	0.7264	1.328	287.0	-3.3	16.8	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.6196	-0.6882643980207303	1.69	0.7207	1.74	287.0	-3.3	16.8	UNDER
ENSG00000143624	INTS3	65123	integrator complex subunit 3	protein_coding	15.4799	3.9524174415501334	5.7564	0.5465	5.799	287.0	-3.301	16.7	UNDER
ENSG00000160862	AZGP1	563	alpha-2-glycoprotein 1, zinc-binding	protein_coding	0.1488	-2.7388904710906985	3.1177	1.774	2.993	287.0	-3.301	16.7	UNDER
ENSG00000168993	CPLX1	10815	complexin 1	protein_coding	0.6821	-0.5498313026916707	2.8446	1.0284	2.785	287.0	-3.301	16.7	UNDER
ENSG00000177989	CIMAP1B	440836	ciliary microtubule associated protein 1B	protein_coding	8.7464	3.1288542667153414	6.253	0.946	6.205	287.0	-3.302	16.7	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	4.4433	2.1519562050942813	5.81	1.1079	5.813	287.0	-3.302	16.7	UNDER
ENSG00000198682	PAPSS2	9060	3'-phosphoadenosine 5'-phosphosulfate synthase 2	protein_coding	20.7523	4.375268853761286	6.1862	0.5484	6.185	287.0	-3.302	16.7	UNDER
ENSG00000100316	RPL3	6122	ribosomal protein L3	protein_coding	774.8508	9.59777659325784	10.6893	0.3306	10.7	287.0	-3.302	16.7	UNDER
ENSG00000100814	CCNB1IP1	57820	cyclin B1 interacting protein 1	protein_coding	13.5328	3.7584950688238097	5.3682	0.4873	5.394	287.0	-3.303	16.7	UNDER
ENSG00000188542	DUSP28	285193	dual specificity phosphatase 28	protein_coding	1.1263	0.1728715003522772	1.9917	0.5507	2.05	287.0	-3.303	16.7	UNDER
ENSG00000149927	DOC2A	8448	double C2 domain alpha	protein_coding	0.0604	-4.02561753417927	1.7626	1.7519	1.546	287.0	-3.304	16.7	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.0528	-4.216250016992825	1.6232	1.7667	1.288	287.0	-3.305	16.7	UNDER
ENSG00000197586	ENTPD6	955	ectonucleoside triphosphate diphosphohydrolase 6	protein_coding	20.7562	4.375539942313629	5.8365	0.4419	5.86	287.0	-3.306	16.7	UNDER
ENSG00000197415	VEPH1	79674	ventricular zone expressed PH domain containing 1	protein_coding	0.5094	-0.9702997657845801	3.3603	1.3099	3.545	287.0	-3.306	16.7	UNDER
ENSG00000115295	CLIP4	79745	CAP-Gly domain containing linker protein family member 4	protein_coding	8.023	3.0043216059500937	4.6225	0.4895	4.636	287.0	-3.306	16.7	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	6.3019	2.656015773528791	5.5824	0.8848	5.629	287.0	-3.307	16.7	UNDER
ENSG00000102032	RENBP	5973	renin binding protein	protein_coding	5.8551	2.5499401895974154	4.9957	0.7394	5.087	287.0	-3.308	16.7	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	13.3478	3.7386381505183937	6.1452	0.7271	6.101	287.0	-3.31	16.7	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	8.1067	3.0192927073889844	4.4335	0.4273	4.426	287.0	-3.31	16.7	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	2.7238	1.4461503401290932	3.0958	0.4982	3.138	287.0	-3.311	16.7	UNDER
ENSG00000073670	ADAM11	4185	ADAM metallopeptidase domain 11	protein_coding	0.04	-4.608232280044003	-1.1885	1.0328	-1.149	287.0	-3.311	16.7	UNDER
ENSG00000105643	ARRDC2	27106	arrestin domain containing 2	protein_coding	11.4724	3.5202210744080613	6.2706	0.8308	6.265	287.0	-3.311	16.7	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	35.9076	5.166257501372805	6.8046	0.4947	6.763	287.0	-3.312	16.6	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	1.4744	0.561106140767789	2.2109	0.498	2.26	287.0	-3.313	16.6	UNDER
ENSG00000166960	CCDC178	374864	coiled-coil domain containing 178	protein_coding	0.0	-9.965784284662087	-2.0342	2.3944	-1.884	287.0	-3.313	16.6	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	10.3651	3.3738013112229224	6.9304	1.0732	7.061	287.0	-3.314	16.6	UNDER
ENSG00000100417	PMM1	5372	phosphomannomutase 1	protein_coding	7.5031	2.9076790534053703	5.6916	0.8396	5.642	287.0	-3.316	16.6	UNDER
ENSG00000185551	NR2F2	7026	nuclear receptor subfamily 2 group F member 2	protein_coding	13.6382	3.7696871212230363	5.8294	0.621	5.833	287.0	-3.317	16.6	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.2822	-1.820106829466452	1.3512	0.9561	1.183	287.0	-3.317	16.6	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	197.7631	7.627636748062662	10.1818	0.7697	10.19	287.0	-3.318	16.6	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	17.2449	4.108181514591098	7.1827	0.9267	7.18	287.0	-3.318	16.6	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0905	-3.4500844463780447	2.0719	1.6645	2.053	287.0	-3.318	16.6	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.0325	-4.899695094204315	1.4311	1.908	1.74	287.0	-3.318	16.6	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	5.8103	2.5388609336402124	4.7652	0.6707	4.773	287.0	-3.319	16.6	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	1.5353	0.6194599649206011	2.3072	0.5084	2.311	287.0	-3.32	16.6	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	1.4804	0.5669612423144885	2.3506	0.5371	2.345	287.0	-3.321	16.6	UNDER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	6.5357	2.708562486612956	5.7754	0.9225	5.845	287.0	-3.324	16.6	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	2.0589	1.0425743019687415	2.999	0.5886	3.016	287.0	-3.324	16.6	UNDER
ENSG00000141505	ASGR1	432	asialoglycoprotein receptor 1	protein_coding	0.855	-0.22431729826094013	2.2031	0.7303	2.205	287.0	-3.324	16.6	UNDER
ENSG00000177084	POLE	5426	DNA polymerase epsilon, catalytic subunit	protein_coding	5.6459	2.497459083102184	4.0929	0.48	4.138	287.0	-3.324	16.6	UNDER
ENSG00000186919	ZACN	353174	zinc activated ion channel	protein_coding	0.0	-9.965784284662087	0.6713	3.1953	1.88	287.0	-3.329	16.5	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	22.6661	4.5025279212001506	6.2257	0.5177	6.137	287.0	-3.329	16.5	UNDER
ENSG00000132879	FBXO44	93611	F-box protein 44	protein_coding	5.0519	2.337111628415856	4.4064	0.6214	4.418	287.0	-3.33	16.5	UNDER
ENSG00000163702	IL17RC	84818	interleukin 17 receptor C	protein_coding	7.5529	2.917221685226455	4.6345	0.5154	4.708	287.0	-3.332	16.5	UNDER
ENSG00000171747	LGALS4	3960	galectin 4	protein_coding	0.144	-2.7858751946471525	0.8632	1.095	1.036	287.0	-3.332	16.5	UNDER
ENSG00000181038	METTL23	124512	methyltransferase 23, arginine	protein_coding	11.5864	3.5344849832418044	4.9591	0.4275	5.034	287.0	-3.332	16.5	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	4.7993	2.263124571456203	4.1274	0.5591	4.104	287.0	-3.334	16.5	UNDER
ENSG00000169180	XPO6	23214	exportin 6	protein_coding	25.4193	4.6679091514284385	6.5125	0.5532	6.439	287.0	-3.334	16.5	UNDER
ENSG00000254093	PINX1	54984	PIN2 (TERF1) interacting telomerase inhibitor 1	protein_coding	3.0401	1.6045932570566643	3.0991	0.4482	3.108	287.0	-3.334	16.5	UNDER
ENSG00000144331	ZNF385B	151126	zinc finger protein 385B	protein_coding	0.2603	-1.9362209702294289	3.5922	1.6582	3.816	287.0	-3.334	16.5	UNDER
ENSG00000160563	MED27	9442	mediator complex subunit 27	protein_coding	6.0321	2.592899495559918	3.9173	0.3972	3.973	287.0	-3.334	16.5	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	2.1803	1.1251882013166956	4.2214	0.9285	4.19	287.0	-3.335	16.5	UNDER
ENSG00000143224	PPOX	5498	protoporphyrinogen oxidase	protein_coding	5.3581	2.4219907367728593	4.6317	0.6626	4.619	287.0	-3.335	16.5	UNDER
ENSG00000075975	MKRN2	23609	makorin ring finger protein 2	protein_coding	6.047	2.5964581395589854	3.7503	0.3459	3.77	287.0	-3.336	16.5	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	17.4945	4.128911990514723	5.865	0.5202	5.903	287.0	-3.337	16.5	UNDER
ENSG00000153310	CYRIB	51571	CYFIP related Rac1 interactor B	protein_coding	14.6337	3.8713212668076946	5.4926	0.4858	5.492	287.0	-3.337	16.5	UNDER
ENSG00000180448	ARHGAP45	23526	Rho GTPase activating protein 45	protein_coding	13.6962	3.7758091005570273	6.0172	0.6714	6.031	287.0	-3.338	16.5	UNDER
ENSG00000164253	WDR41	55255	WD repeat domain 41	protein_coding	7.8445	2.9718653942340265	4.1442	0.3511	4.159	287.0	-3.339	16.5	UNDER
ENSG00000090376	IRAK3	11213	interleukin 1 receptor associated kinase 3	protein_coding	3.5196	1.8158213218338048	4.1627	0.7029	4.249	287.0	-3.339	16.5	UNDER
ENSG00000116871	MAP7D1	55700	MAP7 domain containing 1	protein_coding	32.7459	5.033286434627257	6.715	0.5034	6.72	287.0	-3.341	16.5	UNDER
ENSG00000169247	SH3TC2	79628	SH3 domain and tetratricopeptide repeats 2	protein_coding	0.0219	-5.448508591452505	-1.5168	1.1766	-1.47	287.0	-3.342	16.4	UNDER
ENSG00000173272	MZT2A	653784	mitotic spindle organizing protein 2A	protein_coding	7.6729	2.9399599650392094	5.1825	0.671	5.226	287.0	-3.342	16.4	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.1138	-3.1228054528737617	0.7058	1.145	0.8408	287.0	-3.344	16.4	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.1206	-3.039784866105864	1.5185	1.3623	1.444	287.0	-3.346	16.4	UNDER
ENSG00000106355	LSM5	23658	LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	8.6004	3.1045714980327532	4.9443	0.5499	5.017	287.0	-3.346	16.4	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	9.1398	3.1923204350344987	5.1801	0.5939	5.225	287.0	-3.347	16.4	UNDER
ENSG00000131495	NDUFA2	4695	NADH:ubiquinone oxidoreductase subunit A2	protein_coding	21.6109	4.433754006514769	5.9794	0.4616	6.042	287.0	-3.348	16.4	UNDER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	12.6354	3.659513605720642	5.2513	0.4754	5.254	287.0	-3.348	16.4	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	2.4363	1.2852838390278594	2.7034	0.4236	2.676	287.0	-3.348	16.4	UNDER
ENSG00000186654	PRR5	55615	proline rich 5	protein_coding	2.4703	1.3052701552401946	3.2685	0.5863	3.278	287.0	-3.349	16.4	UNDER
ENSG00000153898	MCOLN2	255231	mucolipin TRP cation channel 2	protein_coding	1.6759	0.745796658010383	3.4875	0.818	3.527	287.0	-3.352	16.4	UNDER
ENSG00000071994	PDCD2	5134	programmed cell death 2	protein_coding	11.5004	3.523737577806971	5.0142	0.4445	5.092	287.0	-3.353	16.4	UNDER
ENSG00000126561	STAT5A	6776	signal transducer and activator of transcription 5A	protein_coding	9.4181	3.2355892161472464	4.9651	0.5156	4.918	287.0	-3.354	16.4	UNDER
ENSG00000147082	CCNB3	85417	cyclin B3	protein_coding	0.0355	-4.77595972578207	-0.862	1.1664	-0.8084	287.0	-3.356	16.4	UNDER
ENSG00000186439	TRDN	10345	triadin	protein_coding	0.0	-9.965784284662087	-3.0346	2.0651	-2.727	287.0	-3.356	16.4	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	3.2411	1.6969285903246483	3.7091	0.5993	3.755	287.0	-3.358	16.4	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	9.823	3.2963105607080925	5.6428	0.6987	5.632	287.0	-3.358	16.4	UNDER
ENSG00000124205	EDN3	1908	endothelin 3	protein_coding	0.0	-9.965784284662087	-2.5958	2.1947	-2.388	287.0	-3.358	16.4	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	19.9639	4.31939394071931	6.0152	0.505	6.031	287.0	-3.358	16.4	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.9264	-0.1087363681749238	3.3058	1.0164	3.365	287.0	-3.359	16.3	UNDER
ENSG00000061676	NCKAP1	10787	NCK associated protein 1	protein_coding	17.4123	4.122117729380523	5.6499	0.4544	5.682	287.0	-3.362	16.3	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	7.1268	2.833456856633093	4.8851	0.6098	4.794	287.0	-3.364	16.3	UNDER
